wine_url,collected
https://www.vivino.com/GB/en/borgo-nardi-veneto-cabernet-franc/w/2252924,False
https://www.vivino.com/GB/en/inglenook-brut-champagne/w/2252936,False
https://www.vivino.com/GB/en/franzia-imperial-california-champagne/w/2252941,False
https://www.vivino.com/GB/en/la-paz-47002-reserva-cabernet-sauvignon/w/2252951,False
https://www.vivino.com/GB/en/regis-de-valliere-aloxe-corton/w/2252955,False
https://www.vivino.com/GB/en/de-biegler-eimsheimer-blauer-portugieser-rose/w/2252959,False
https://www.vivino.com/GB/en/canepa-rancagua-chardonnay/w/2252962,False
https://www.vivino.com/GB/en/himesudvar-tokaji-zeta/w/2252965,False
https://www.vivino.com/GB/en/tyrrells-wines-mclaren-vale-reserve-merlot/w/2252971,False
https://www.vivino.com/GB/en/korbel-champagne-cellars-shiraz/w/2252978,False
https://www.vivino.com/GB/en/oberbergener-bassgeige-fruhlingsbote/w/2252982,False
https://www.vivino.com/GB/en/eagles-landing-mrs-sippi-marquette-maid/w/2253000,False
https://www.vivino.com/GB/en/michele-et-jean-luc-stoeckle-cuvee-reservee-pinot-gris-alsace/w/2253011,False
https://www.vivino.com/GB/en/eugene-lebreton-pommard-pommard/w/2253016,False
https://www.vivino.com/GB/en/rainer-sauer-esherndorfer-lump-riesling-kabinett-trocken/w/2253023,False
https://www.vivino.com/GB/en/invino-zinfandel-rose/w/2253028,False
https://www.vivino.com/GB/en/wullschleger-eisbar/w/2253060,False
https://www.vivino.com/GB/en/gerhard-karle-ihringer-fohrenberg-spatburgunder-halbtrocken/w/2253069,False
https://www.vivino.com/GB/en/paraiso-gran-reserva-cabernet-sauvignon-syrah/w/2253076,False
https://www.vivino.com/GB/en/saintsbury-pinot-gris/w/2253080,False
https://www.vivino.com/GB/en/maillefaud-chardonnay/w/2253089,False
https://www.vivino.com/GB/en/prairie-state-winery-bacio-di-sole-marechal-foch-port/w/2253113,False
https://www.vivino.com/GB/en/freigut-thallern-rotgipfler-selektion/w/2253130,False
https://www.vivino.com/GB/en/cristina-menicocci-stamnos-merlot/w/2253161,False
https://www.vivino.com/GB/en/us-domaine-sonoma-merlot/w/2253172,False
https://www.vivino.com/GB/en/thorsten-krieger-spatlese-riesling/w/2253177,False
https://www.vivino.com/GB/en/dona-juana-tempranillo-merlot/w/2253185,False
https://www.vivino.com/GB/en/otis-tarda-crianza/w/2253197,False
https://www.vivino.com/GB/en/domaine-vincent-clos-de-la-platin-pommard/w/2253200,False
https://www.vivino.com/GB/en/schwaderer-wines-kimbao-cabernet-sauvignon-carmenere-syrah-central-valley/w/2253217,False
https://www.vivino.com/GB/en/julius-metzinger-grauer-burgunder-trocken/w/2253219,False
https://www.vivino.com/GB/en/st-anne-s-crossing-schuhart-cabernet-sauvignon/w/2253221,False
https://www.vivino.com/GB/en/bernard-munier-chambolle-musigny/w/2253234,False
https://www.vivino.com/GB/en/weingut-loersch-schieferhang-feinberg-riesling/w/2253251,False
https://www.vivino.com/GB/en/no-pasa-nada-further-zinfandel-petite-sirah-cabernet-sauvignon/w/2253258,False
https://www.vivino.com/GB/en/pt-quinta-da-plansel-marques-de-montemor-colheita-seleccionada-tinta-barroca/w/2253263,False
https://www.vivino.com/GB/en/wolf-blass-gold-label-adelaide-hills-syrah/w/2253277,False
https://www.vivino.com/GB/en/delaire-graff-white-rock-sauvignon-blanc/w/2253294,False
https://www.vivino.com/GB/en/j-bouchon-malbec-reserva/w/2253374,False
https://www.vivino.com/GB/en/barth-pinot-blanc-brut/w/2253505,False
https://www.vivino.com/GB/en/jean-becker-marc-d-alsace-gewurztraminer/w/2253509,False
https://www.vivino.com/GB/en/cascina-gilli-sebri-barbera-d-asti/w/2253527,False
https://www.vivino.com/GB/en/ebony-olenik/w/2253528,False
https://www.vivino.com/GB/en/madame-aly-duhr-fils-ahn-hohfels-pinot-gris/w/2253560,False
https://www.vivino.com/GB/en/de-lorimier-river-lane-primitivo/w/2253573,False
https://www.vivino.com/GB/en/bruker-bruker-and-friends-cuvee-rot/w/2253579,False
https://www.vivino.com/GB/en/rosai-pontini-lazio-bianco-flam-chardonnay/w/2253595,False
https://www.vivino.com/GB/en/i-tre-poggi-biodinamico-barbera-d-asti/w/2253596,False
https://www.vivino.com/GB/en/casa-larga-vineyard-hill-riesling/w/2253599,False
https://www.vivino.com/GB/en/biltmore-christmas-enchantment-white/w/2253620,False
https://www.vivino.com/GB/en/santa-rita-coleccion-privada-merlot/w/2253634,False
https://www.vivino.com/GB/en/hillside-okanagan-valley-pinot-noir/w/2253639,False
https://www.vivino.com/GB/en/gaja-cremes-grappa-di-dolcetto/w/2253652,False
https://www.vivino.com/GB/en/cape-moby-white-blend/w/2253688,False
https://www.vivino.com/GB/en/klassen-syrah/w/2253691,False
https://www.vivino.com/GB/en/pitch-cabernet-sauvignon/w/2253697,False
https://www.vivino.com/GB/en/simon-hawkins-cote-roannaise-expression-upper-loire/w/2253703,False
https://www.vivino.com/GB/en/fr-savart-l-ouverture-brut-champagne-premier-cru/w/2253720,False
https://www.vivino.com/GB/en/id-langhe-nebbiolo/w/2253724,False
https://www.vivino.com/GB/en/casal-branco-alvarinho/w/2253743,False
https://www.vivino.com/GB/en/pink-zebra-pinot-grigio/w/2253752,False
https://www.vivino.com/GB/en/broken-arrow-red-blend/w/2253764,False
https://www.vivino.com/GB/en/tierras-de-ponte-evolucion-edicion-limitada-malbec/w/2253770,False
https://www.vivino.com/GB/en/los-grillos-cabernet-sauvignon/w/2253796,False
https://www.vivino.com/GB/en/ashbourne-walker-sauvignon-blanc-chardonnay/w/2253820,False
https://www.vivino.com/GB/en/townshend-cellar-reserve/w/2253835,False
https://www.vivino.com/GB/en/borgo-selene-rosso/w/2253837,False
https://www.vivino.com/GB/en/kingston-family-vineyards-bayo-oscuro-syrah-casablanca-valley/w/2253838,False
https://www.vivino.com/GB/en/caves-vale-do-rodo-cabeca-de-burro-colheita-seleccionada/w/2253850,False
https://www.vivino.com/GB/en/miguel-torres-chile-ancestral-bellaterra-barrel-fermented/w/2253870,False
https://www.vivino.com/GB/en/o-natura-syrah-rose/w/2253907,False
https://www.vivino.com/GB/en/tejada-t-red/w/2253911,False
https://www.vivino.com/GB/en/varzea-quinta-do-peru-regional-terras-do-sado-red/w/2253917,False
https://www.vivino.com/GB/en/nkmip-cellars-inkameep-merlot/w/2253920,False
https://www.vivino.com/GB/en/bibayoff-rojoyoff/w/2253930,False
https://www.vivino.com/GB/en/eric-ross-nick-s-block-pinot-noir/w/2253932,False
https://www.vivino.com/GB/en/domaine-leflaive-puligny-montrachet-rhone/w/2253935,False
https://www.vivino.com/GB/en/matthews-claret/w/2253937,False
https://www.vivino.com/GB/en/gardienne-des-vignes-elm-vineyard-old-vine-zinfandel-contra-costa-county/w/2253938,False
https://www.vivino.com/GB/en/cantele-sevenhundredtwentyone-zero-one-negroamaro-salento/w/2253943,False
https://www.vivino.com/GB/en/clos-du-soleil-grower-s-series-makepeace-cabernet-merlot/w/2253949,False
https://www.vivino.com/GB/en/hearst-ranch-randolph/w/2253960,False
https://www.vivino.com/GB/en/girasole-merlot/w/2253963,False
https://www.vivino.com/GB/en/otiake-waitaki-valley-otiake-pinot-noir/w/2253966,False
https://www.vivino.com/GB/en/rio-la-rioja-malbec/w/2253968,False
https://www.vivino.com/GB/en/klaus-kauffmann-rheinhessen-liebfraumilch/w/2253970,False
https://www.vivino.com/GB/en/eos-estate-winery-rose/w/2253972,False
https://www.vivino.com/GB/en/seppelt-champagne-brut-reserve/w/2253973,False
https://www.vivino.com/GB/en/ancient-peaks-merlot/w/2253974,False
https://www.vivino.com/GB/en/torreon-de-paredes-valdemoro-merlot/w/2253981,False
https://www.vivino.com/GB/en/haut-medou-cuvee-prestige-bordeaux-superieur/w/2253990,False
https://www.vivino.com/GB/en/laboure-roi-chambertin-grand-cru/w/2253999,False
https://www.vivino.com/GB/en/v-ar-mendoza-malbec/w/2254006,False
https://www.vivino.com/GB/en/mt-lehman-winery-heartbreak-white/w/2254010,False
https://www.vivino.com/GB/en/aurum-organic-pinot-gris/w/2254011,False
https://www.vivino.com/GB/en/avennia-parapine-syrah/w/2254016,False
https://www.vivino.com/GB/en/picchetti-brut-rose/w/2254037,False
https://www.vivino.com/GB/en/ironstone-vineyards-rous-vineyard-reserve-ancient-vines-zinfandel/w/2254055,False
https://www.vivino.com/GB/en/coonawarra-estate-premium-vineyards-shiraz/w/2254059,False
https://www.vivino.com/GB/en/la-vendemiaire-merlot/w/2254062,False
https://www.vivino.com/GB/en/l-ormarine-simplement-ormarine-blanc/w/2254063,False
https://www.vivino.com/GB/en/adria-it-le-dolci-colline-spumante-brut-rose/w/2254071,False
https://www.vivino.com/GB/en/dr-wagner-riesling-sekt/w/2254077,False
https://www.vivino.com/GB/en/convergence-vineyards-primitivo/w/2254082,False
https://www.vivino.com/GB/en/ginestet-cabernet-sauvignon-cabernet-franc-merlot-bordeaux-prestige/w/2254083,False
https://www.vivino.com/GB/en/domaine-des-foudres-morgon/w/2254090,False
https://www.vivino.com/GB/en/stina-inspiraciju-stina-vrhunsko-deserino-prosek/w/2254096,False
https://www.vivino.com/GB/en/pre-baron-lelegante-touraine/w/2254116,False
https://www.vivino.com/GB/en/domaine-du-mont-verrier-hospices-de-villefranche-beaujolais-villages/w/2254125,False
https://www.vivino.com/GB/en/clos-d-agon-amic-red/w/2254128,False
https://www.vivino.com/GB/en/dr-steiner-eo-ipso-muskateller/w/2254132,False
https://www.vivino.com/GB/en/fr-benedicte-de-rycke-jasnieres-louise-a/w/2254142,False
https://www.vivino.com/GB/en/botha-kelder-reserve-cabernet-sauvignon/w/2254143,False
https://www.vivino.com/GB/en/penna-luigi-figli-nebbiolo-d-alba/w/2254144,False
https://www.vivino.com/GB/en/broccardo-langhe-rosato-diecigradi/w/2254146,False
https://www.vivino.com/GB/en/us-vinum-cellars-us-chenin-blanc-viognier/w/2254151,False
https://www.vivino.com/GB/en/castillo-monfort-oak-aged-alicante-monastrell-tinto/w/2254165,False
https://www.vivino.com/GB/en/bruyere-touraine-rose/w/2254166,False
https://www.vivino.com/GB/en/de-werner-apotheke-riesling-kabinett-feinherb/w/2254173,False
https://www.vivino.com/GB/en/piana-di-sibari-stragolia-rosato/w/2254174,False
https://www.vivino.com/GB/en/reine-courvil-languedoc/w/2254177,False
https://www.vivino.com/GB/en/chateau-le-pin-d-ambert-bordeaux-superieur/w/2254180,False
https://www.vivino.com/GB/en/christophe-denizot-bouzeron/w/2254184,False
https://www.vivino.com/GB/en/cedric-et-jean-marc-balandras-cremant-de-bourgogne/w/2254187,False
https://www.vivino.com/GB/en/ludovic-beatrice-melinand-fleurie/w/2254189,False
https://www.vivino.com/GB/en/staatskellerei-zurich-etat-brut/w/2254190,False
https://www.vivino.com/GB/en/lucotto-cabernet-sauvignon/w/2254193,False
https://www.vivino.com/GB/en/ereugerabfullung-weingarten-classic-riesling/w/2254194,False
https://www.vivino.com/GB/en/biancospino-riserva-barbaresco/w/2254196,False
https://www.vivino.com/GB/en/cave-la-colombe-les-ecrins-selene/w/2254197,False
https://www.vivino.com/GB/en/sanvin-zweigeltrebe/w/2254199,False
https://www.vivino.com/GB/en/antoine-ligeren-corton-les-marechaudes-grand-cru/w/2254200,False
https://www.vivino.com/GB/en/buffa-marsala-superiore-riserva-oro-dolce/w/2254201,False
https://www.vivino.com/GB/en/yegua-roja-vineyard-selection-red/w/2254205,False
https://www.vivino.com/GB/en/calla-lily-ultimate-red-cabernet-sauvignon/w/2254212,False
https://www.vivino.com/GB/en/taillevent-alain-graillot-crozes-hermitage/w/2254215,False
https://www.vivino.com/GB/en/senfter-rheinhessen-niersteiner-kranzberg-auslese-riesling/w/2254217,False
https://www.vivino.com/GB/en/eric-texier-adele-cotes-du-rhone/w/2254234,False
https://www.vivino.com/GB/en/mulderbosch-vineyards-ten-zero-zero-miles-sauvignon-blanc/w/2254236,False
https://www.vivino.com/GB/en/michel-henri-nadia-tiroul-vieilles-vignes-pinot-noir/w/2254238,False
https://www.vivino.com/GB/en/claudius-morand-cuvee-chataux-macon-villages/w/2254243,False
https://www.vivino.com/GB/en/kanu-vineyards-gsm/w/2254250,False
https://www.vivino.com/GB/en/frst-grauburgunder/w/2254254,False
https://www.vivino.com/GB/en/willow-creek-tulum-cabernet-sauvignon/w/2254256,False
https://www.vivino.com/GB/en/clos-les-arbories-cuvee-louna-bordeaux-superieur/w/2254258,False
https://www.vivino.com/GB/en/domaines-van-aalderen-gravas-vin-de-pays-vignobles-de-france/w/2254263,False
https://www.vivino.com/GB/en/silkwood-pemberton-verdelho/w/2254264,False
https://www.vivino.com/GB/en/lautentico-red/w/2254272,False
https://www.vivino.com/GB/en/conca-di-oleva-logiano-colli-del-limbara/w/2254275,False
https://www.vivino.com/GB/en/caves-rene-bentz-coteaux-de-wellenstein-pinot-noir-cuvee-d-ete/w/2254277,False
https://www.vivino.com/GB/en/weingut-stoll-muhliwy-barrique-osterfinger/w/2254278,False
https://www.vivino.com/GB/en/domaine-de-rapatel-cre-sy-ra/w/2254285,False
https://www.vivino.com/GB/en/fr-bertrand-berge-la-bouliere/w/2254290,False
https://www.vivino.com/GB/en/dal-bello-treviso-prosecco-brut-veneto/w/2254294,False
https://www.vivino.com/GB/en/vignoble-de-la-roseraie-st-nicolas-de-bourgueil-touraine-red-wine-v-ntr8t/w/2254296,False
https://www.vivino.com/GB/en/hommes-cotes-de-bourg/w/2254297,False
https://www.vivino.com/GB/en/valvona-and-crolla-valpolicella/w/2254298,False
https://www.vivino.com/GB/en/pierre-bouree-fils-vosne-romanee-1er-cru-les-malconsorts/w/2254301,False
https://www.vivino.com/GB/en/petit-fombrauge-chateau-fourquet-la-chapelle-reserve-speciale-bordeaux/w/2254302,False
https://www.vivino.com/GB/en/knobloch-riesling-trocken/w/2254309,False
https://www.vivino.com/GB/en/pommier-freres-moulin-a-vent-les-caves/w/2254311,False
https://www.vivino.com/GB/en/hollokoi-mihaly-tokaji-furmint/w/2254312,False
https://www.vivino.com/GB/en/mrella-offida-passerina/w/2254315,False
https://www.vivino.com/GB/en/domaine-de-gayssou-gaillac/w/2254316,False
https://www.vivino.com/GB/en/watershed-point-shiraz-q14f2/w/2254332,False
https://www.vivino.com/GB/en/barbadillo-vina-rocal-tc29b/w/2254333,False
https://www.vivino.com/GB/en/coppi-puglia-coldirosso-primitivo/w/2254342,False
https://www.vivino.com/GB/en/les-vignerons-du-vallespir-grand-chene-cotes-du-roussillon/w/2254343,False
https://www.vivino.com/GB/en/rivetti-and-lauro-cormelo/w/2254344,False
https://www.vivino.com/GB/en/barrelhead-cab-sauv/w/2254346,False
https://www.vivino.com/GB/en/volorosso-barbera/w/2254348,False
https://www.vivino.com/GB/en/principi-di-porcia-castello-di-porcia-lison-classico/w/2254372,False
https://www.vivino.com/GB/en/saint-gayan-trescartes-cotes-du-rhone/w/2254376,False
https://www.vivino.com/GB/en/ballade-107716-pays-merlot/w/2254380,False
https://www.vivino.com/GB/en/assirelli-incanto-di-dozza-romagna-albana-spumante/w/2254384,False
https://www.vivino.com/GB/en/vaillante-bordeaux-superieur/w/2254390,False
https://www.vivino.com/GB/en/campea-sampaio-douro-pileo-reserva-tinto/w/2254394,False
https://www.vivino.com/GB/en/reichsgraf-von-ingelheim-niersteiner-paterberg-sauvignon-blanc-spatlese-trocken/w/2254396,False
https://www.vivino.com/GB/en/collection-frithjof-nicolaysen-c-f-n-pays-viognier/w/2254399,False
https://www.vivino.com/GB/en/tenuta-uccellina-soprano/w/2254406,False
https://www.vivino.com/GB/en/jean-monnier-and-fils-cote-260-meursault/w/2254415,False
https://www.vivino.com/GB/en/le-rocher-de-granna-merlot/w/2254418,False
https://www.vivino.com/GB/en/domaine-du-palais-sauvagines-chassagne-montrachet/w/2254422,False
https://www.vivino.com/GB/en/black-kishmish-armenian-red-semi-sweet-krasnoe-polusladkoe/w/2254433,False
https://www.vivino.com/GB/en/monte-grande-alentejo-tinto/w/2254445,False
https://www.vivino.com/GB/en/cave-la-fournaise-eclipse-humagne/w/2254447,False
https://www.vivino.com/GB/en/fr-aegerter-jean-luc-paul-chambolle-musigny/w/2254450,False
https://www.vivino.com/GB/en/simon-legrand-champagne-rosenesles-brut/w/2254453,False
https://www.vivino.com/GB/en/strohmaier-blauer-wildbacher/w/2254464,False
https://www.vivino.com/GB/en/wilhelmshof-rondo/w/2254465,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges-1er-cru-rue-de-chaux-vieilles-vignes/w/2254471,False
https://www.vivino.com/GB/en/argelato-fiano-di-avellin/w/2254475,False
https://www.vivino.com/GB/en/dominique-lurton-chateau-de-mille-premieres-cotes-de-bordeaux/w/2254488,False
https://www.vivino.com/GB/en/painous-penedes-blanco-seco/w/2254490,False
https://www.vivino.com/GB/en/chateau-marquis-de-terme-bordeaux-superieur/w/2254495,False
https://www.vivino.com/GB/en/williamsburg-winery-ltd-j-andrewes-merlot/w/2254496,False
https://www.vivino.com/GB/en/maset-del-lleo-lavi-pau-reserva-no-19100/w/2254501,False
https://www.vivino.com/GB/en/sweet-heart-napa-valley-loveland-colorado-flirtatious-cabernet-franc/w/2254515,False
https://www.vivino.com/GB/en/pax-wine-cellars-alder-springs-vineyard-nepenthe/w/2254516,False
https://www.vivino.com/GB/en/tomi-no-oka-sauvignon-blanc/w/2254523,False
https://www.vivino.com/GB/en/vallet-fr-saumur/w/2254524,False
https://www.vivino.com/GB/en/lagrimas-de-septiembre-rosado-semidulce-especial/w/2254525,False
https://www.vivino.com/GB/en/pasetti-testarossa-terre-aquilane-rosato/w/2254529,False
https://www.vivino.com/GB/en/poggio-84947-barbera-del-monferrato-frizzante/w/2254532,False
https://www.vivino.com/GB/en/les-souls-blanc-vin-de-pays-doc/w/2254535,False
https://www.vivino.com/GB/en/brassfield-estate-monte-sereno-vineyards-syrah/w/2254542,False
https://www.vivino.com/GB/en/frattola-gianluigi-gutturnio-frizzante/w/2254547,False
https://www.vivino.com/GB/en/mayschoss-altenahr-altenahrer-klosterberg-spatburgunder-auslese/w/2254548,False
https://www.vivino.com/GB/en/cave-ardevaz-johannisberg/w/2254550,False
https://www.vivino.com/GB/en/bolle-cie-sa-morges-collection-chandra-kurt-luins-grand-cru/w/2254555,False
https://www.vivino.com/GB/en/r-perez-campo-de-borja-cayus-garnacha/w/2254558,False
https://www.vivino.com/GB/en/wolfgang-bollig-mosel-dornfelder-trocken/w/2254566,False
https://www.vivino.com/GB/en/pierre-ponnelle-charmes-chambertin-grand-cru-les-mazoyeres/w/2254568,False
https://www.vivino.com/GB/en/driada-reserve-cabernet/w/2254569,False
https://www.vivino.com/GB/en/santo-cristo-ainzon-gias-barrica-moscatel-white-wine-v-s4cif/w/2254583,False
https://www.vivino.com/GB/en/habanske-sklepy-vinarska-oblast-morava-vina-s-chuti-ctyr-stoleti-rose-svatovavrinecke-suche-ruzove/w/2254608,False
https://www.vivino.com/GB/en/goldschmidt-vineyards-royce-dry-creek-valley-red/w/2254623,False
https://www.vivino.com/GB/en/castoro-cellars-cabernet-sauvignon/w/2254627,False
https://www.vivino.com/GB/en/la-vicomte-ladorier-merlot/w/2254629,False
https://www.vivino.com/GB/en/chateau-campet-cadillac-cotes-de-bordeaux/w/2254630,False
https://www.vivino.com/GB/en/quinola-toro/w/2254631,False
https://www.vivino.com/GB/en/trevini-sangiovese-rubicone/w/2254633,False
https://www.vivino.com/GB/en/benjamin-leroux-nuits-st-georges/w/2254642,False
https://www.vivino.com/GB/en/fontaine-d-or-pays-syrah/w/2254645,False
