wine_url,collected
https://www.vivino.com/GB/en/karl-karle-deutscher-perlwein-secco/w/2175760,False
https://www.vivino.com/GB/en/cuna-del-sol-merlot/w/2175761,False
https://www.vivino.com/GB/en/ogier-la-bonne-vie-crozes-hermitage/w/2175762,False
https://www.vivino.com/GB/en/grof-zichy-cabernet-sauvignon/w/2175763,False
https://www.vivino.com/GB/en/kendermanns-portugieser-rose/w/2175767,False
https://www.vivino.com/GB/en/michel-pourteyron-bordeaux-premius/w/2175768,False
https://www.vivino.com/GB/en/domaine-des-biolles-founex-chasselas/w/2175769,False
https://www.vivino.com/GB/en/don-jesus-anfitrion-jerez-xeres-sherry-sanlioar-de-bada/w/2175770,False
https://www.vivino.com/GB/en/klopfer-riesling-trocken-wurttemberg-white-wine/w/2175779,False
https://www.vivino.com/GB/en/haremillen-elbling-moselle/w/2175783,False
https://www.vivino.com/GB/en/osadia-reservado-cabernet-sauvignon/w/2175786,False
https://www.vivino.com/GB/en/el-porveni-laborum-late-harvest-torrontes/w/2175790,False
https://www.vivino.com/GB/en/franck-massard-finca-el-romero-vinas-viejas/w/2175791,False
https://www.vivino.com/GB/en/cave-des-vignerons-de-chablis-chablis-grand-cru-le-prieure-grenouille-chablis-white-wine-v-y9ow4/w/2175792,False
https://www.vivino.com/GB/en/civias-acanteo-grillo-sicilia/w/2175794,False
https://www.vivino.com/GB/en/domaine-fleurot-larose-santenay-1er-cru-clos-rousseau-santenay-clos-rousseau/w/2175800,False
https://www.vivino.com/GB/en/il-vignaiolo-bonarda-bonarda-delloltrepo-pavese/w/2175801,False
https://www.vivino.com/GB/en/scarbolo-sergio-friuli-colli-orientali-sauvignon/w/2175805,False
https://www.vivino.com/GB/en/cantina-di-barro-mayolet/w/2175806,False
https://www.vivino.com/GB/en/it-masi-levarie-soave-classico-white-wine/w/2175810,False
https://www.vivino.com/GB/en/le-brun-de-neuville-cuvee-selection-brut-champagne/w/2175812,False
https://www.vivino.com/GB/en/weingut-schober-niederosterreich-blauer-zweigelt/w/2175814,False
https://www.vivino.com/GB/en/weingut-hanka-winkeler-hasensprung-riesling-kabinett-trocken/w/2175815,False
https://www.vivino.com/GB/en/zigante-hr-aurora-rose/w/2175821,False
https://www.vivino.com/GB/en/kauri-tree-sauvignon-blanc/w/2175827,False
https://www.vivino.com/GB/en/vina-alondra-crianza/w/2175838,False
https://www.vivino.com/GB/en/ortenauer-weinkeller-weisser-burgunder-trocken/w/2175841,False
https://www.vivino.com/GB/en/rarvm-rioja-crianza/w/2175842,False
https://www.vivino.com/GB/en/jogan-shiraz/w/2175845,False
https://www.vivino.com/GB/en/negro-nebbiolo-d-alba/w/2175854,False
https://www.vivino.com/GB/en/cantina-aldeno-san-zeno-trentino-rosso-riserva/w/2175868,False
https://www.vivino.com/GB/en/la-puebla-de-labarca-don-felipe-vendimia-seleccionada-rioja/w/2175870,False
https://www.vivino.com/GB/en/gaspard-de-besse-cotes-de-provence/w/2175879,False
https://www.vivino.com/GB/en/cleebronn-and-gglingen-kabinett-cleebronner-michaelsberg-samtrot/w/2175884,False
https://www.vivino.com/GB/en/paul-masson-california-white/w/2175906,False
https://www.vivino.com/GB/en/sandre-malbech/w/2175918,False
https://www.vivino.com/GB/en/leonhartsberger-wachau-federspiel-urgesteinsterrassen-riesling/w/2175952,False
https://www.vivino.com/GB/en/aspach-spatburgunder-weissherbst-spatlese/w/2175959,False
https://www.vivino.com/GB/en/pastori-electum-est-oltrepo-pavese-pinot-grigio-oltrepo-pavese-pinot-grigio/w/2175961,False
https://www.vivino.com/GB/en/jandm-dizerens-chardonnay/w/2175977,False
https://www.vivino.com/GB/en/jonc-blanc-acacia-du-jonc-blanc/w/2175983,False
https://www.vivino.com/GB/en/bella-emilia-bella-emilia-lambrusco-di-sorbara/w/2175987,False
https://www.vivino.com/GB/en/aspach-wurttemberg-schillerwein/w/2175991,False
https://www.vivino.com/GB/en/aspach-wurttemberg-kabinett-kerner/w/2175992,False
https://www.vivino.com/GB/en/pierre-ponnelle-pouilly-fuisse/w/2175994,False
https://www.vivino.com/GB/en/challenger-ridge-vineyard-and-cellars-eagle-festival-skagit-valley/w/2176001,False
https://www.vivino.com/GB/en/kalis-nero-d-avola/w/2176004,False
https://www.vivino.com/GB/en/villa-sulmana-lemberger/w/2176005,False
https://www.vivino.com/GB/en/mendel-winery-torrontes-lunta/w/2176019,False
https://www.vivino.com/GB/en/melser-rathauskeller-pinot-noir-mels/w/2176029,False
https://www.vivino.com/GB/en/cumbres-de-abona-rosado/w/2176030,False
https://www.vivino.com/GB/en/domaine-yves-cuilleron-cote-rotie-bourasseau/w/2176033,False
https://www.vivino.com/GB/en/chateau-marie-plaisance-cuvee-prestige-saussignac-saussignac/w/2176034,False
https://www.vivino.com/GB/en/covinas-marques-de-verdellano-rose/w/2176068,False
https://www.vivino.com/GB/en/vignobles-joel-grellier-chateau-terre-blanche-cuvee-premium-blaye-cotes-de-bordeaux/w/2176088,False
https://www.vivino.com/GB/en/fr-doudet-naudin-nuits-saint-georges-le-coteau-des-bois/w/2176096,False
https://www.vivino.com/GB/en/bronte-verdejo/w/2176100,False
https://www.vivino.com/GB/en/delor-haut-sauternes/w/2176102,False
https://www.vivino.com/GB/en/labarthe-gaillac-rouge-prunelart/w/2176103,False
https://www.vivino.com/GB/en/winston-hill-cabernet-sauvignon/w/2176107,False
https://www.vivino.com/GB/en/perrachon-domaine-des-mouilles-chenas/w/2176118,False
https://www.vivino.com/GB/en/shared-vine-moschner-family-napa-valley-cabernet-sauvignon/w/2176121,False
https://www.vivino.com/GB/en/jean-ginglinger-gewurztraminer-alsace-grand-cru-steinert-alsace-grand-cru-steinert-white-wine/w/2176125,False
https://www.vivino.com/GB/en/dabmisson-bush-cuvee-speciale-de-nuits/w/2176133,False
https://www.vivino.com/GB/en/oberguess-schlossberg-sauvignon-blanc/w/2176135,False
https://www.vivino.com/GB/en/chateau-haut-darzac-bordeaux-superieur/w/2176136,False
https://www.vivino.com/GB/en/marko-lukas-markowitsch-cabernet-sauvignon-carnuntum/w/2176140,False
https://www.vivino.com/GB/en/picco-terre-siciliane-nero-d-avola-syrah/w/2176142,False
https://www.vivino.com/GB/en/bg-sungurlare-misket-riesling/w/2176149,False
https://www.vivino.com/GB/en/lembergerland-kellerei-rosswag-eg-ross-lemberger-trollinger/w/2176151,False
https://www.vivino.com/GB/en/domaine-lou-capelan-cuvee-marie-therese-rose/w/2176153,False
https://www.vivino.com/GB/en/via-vinera-karabunar-estate-bulgarian-heritage-misket-thracian-valley/w/2176154,False
https://www.vivino.com/GB/en/christophe-michel-champagne-verzy-grand-cru-brut/w/2176166,False
https://www.vivino.com/GB/en/rauen-alte-reben-riesling-spatlese-feinherb-mosel-saar-ruwer/w/2176172,False
https://www.vivino.com/GB/en/vigne-verdi-pinot-bianco/w/2176174,False
https://www.vivino.com/GB/en/senorio-de-paniza-macabeo-blanco-semi-seco/w/2176176,False
https://www.vivino.com/GB/en/stefano-spezia-vino-frizzante-lambrusco-provincia-di-mantova/w/2176182,False
https://www.vivino.com/GB/en/bonbon-medium-sweet-rose-valley-selection/w/2176184,False
https://www.vivino.com/GB/en/baldy-pays-d-oc-merlot/w/2176188,False
https://www.vivino.com/GB/en/huarpe-lancatay-malbec/w/2176207,False
https://www.vivino.com/GB/en/nardone-aglianico/w/2176212,False
https://www.vivino.com/GB/en/nardone-greco-di-tufo/w/2176213,False
https://www.vivino.com/GB/en/cl-patagonia-austral-collection-great-gran-reserva-syrah/w/2176214,False
https://www.vivino.com/GB/en/chateau-de-passavant-anjou-villages-les-nepperons/w/2176218,False
https://www.vivino.com/GB/en/fornaro-l-infedele/w/2176221,False
https://www.vivino.com/GB/en/sao-joao-poco-do-lobo-arinto-beiras/w/2176226,False
https://www.vivino.com/GB/en/san-carlos-sud-cabal-reserva-cabernet-sauvignon/w/2176233,False
https://www.vivino.com/GB/en/hathersage-mouille-grange/w/2176236,False
https://www.vivino.com/GB/en/kluge-estate-cru-new-world-aperitif/w/2176237,False
https://www.vivino.com/GB/en/field-stones-sauvignon-blanc/w/2176241,False
https://www.vivino.com/GB/en/bellanotte-luna-de-ronchi-friulano-sauvignon/w/2176246,False
https://www.vivino.com/GB/en/fr-patrick-lesec-petit-crau/w/2176252,False
https://www.vivino.com/GB/en/reverchon-konzer-karthauser-klosterberg-mosel-saar-ruwer-riesling-kabinett/w/2176254,False
https://www.vivino.com/GB/en/ludwig-thanisch-riesling-kabinett-trocken/w/2176257,False
https://www.vivino.com/GB/en/vigne-rosa-domaine-bay-chassagne-montrachet-1er-cru-les-chaumes-clos-saint-abdon/w/2176278,False
https://www.vivino.com/GB/en/crystal-range-dry-riesling/w/2176291,False
https://www.vivino.com/GB/en/black-castle-pinot-grigio/w/2176302,False
https://www.vivino.com/GB/en/la-torre-venezia-merlot/w/2176303,False
https://www.vivino.com/GB/en/karanika-karanika-brut-rose/w/2176313,False
https://www.vivino.com/GB/en/lucas-et-andre-rieffel-kreuzel-pinot-noir/w/2176315,False
https://www.vivino.com/GB/en/a-bourgeois-saint-aubin/w/2176324,False
https://www.vivino.com/GB/en/winzerhof-thorle-dornfelder-halbtrocken/w/2176330,False
https://www.vivino.com/GB/en/manastira-kolibri/w/2176334,False
https://www.vivino.com/GB/en/sheridan-vineyard-la-belle-blonde/w/2176339,False
https://www.vivino.com/GB/en/la-cytelle-rouge/w/2176344,False
https://www.vivino.com/GB/en/l-arca-morellino-di-scansano/w/2176352,False
https://www.vivino.com/GB/en/bernier-patrice-et-claudine-vieilles-vignes-coteaux-du-layon/w/2176361,False
https://www.vivino.com/GB/en/quinta-and-vineyard-bottlers-aged-tawny-port-10-years-old/w/2176364,False
https://www.vivino.com/GB/en/labaume-macon/w/2176366,False
https://www.vivino.com/GB/en/hunt-cellars-naked-passion-paso-robles-port-merlot/w/2176369,False
https://www.vivino.com/GB/en/lockwood-vineyard-malbec/w/2176371,False
https://www.vivino.com/GB/en/krier-welbes-le-castel-cremant-de-luxembourg-brut/w/2176372,False
https://www.vivino.com/GB/en/chanaral-malbec-roble-cosecha/w/2176373,False
https://www.vivino.com/GB/en/farmers-daughter-rose/w/2176377,False
https://www.vivino.com/GB/en/cest-la-vie-eight-peche/w/2176380,False
https://www.vivino.com/GB/en/azua-azua-reserva-bobal/w/2176385,False
https://www.vivino.com/GB/en/roccalini-barbera-d-alba-barbera-dalba/w/2176389,False
https://www.vivino.com/GB/en/neuberger-burgstadter-centgrafenberg-franken-fruhburgunder/w/2176391,False
https://www.vivino.com/GB/en/henri-de-villamont-nuits-saint-georges-1er-cru-aux-murgers/w/2176392,False
https://www.vivino.com/GB/en/domaine-dock-vendanges-tardives-gewurztraminer/w/2176396,False
https://www.vivino.com/GB/en/falluto-falanghina-taburno/w/2176397,False
https://www.vivino.com/GB/en/beans-creek-bonnaroo-red-semi-sweet/w/2176399,False
https://www.vivino.com/GB/en/leon-baur-edelzwicker/w/2176400,False
https://www.vivino.com/GB/en/us-sinclair-merlot/w/2176401,False
https://www.vivino.com/GB/en/domaine-des-sablonnettes-les-copains-d-abord/w/2176403,False
https://www.vivino.com/GB/en/chateau-val-joanis-les-agasses-viognier/w/2176413,False
https://www.vivino.com/GB/en/fratelli-natta-la-gambina-chardonnay/w/2176415,False
https://www.vivino.com/GB/en/fr-pink-elephant-pink-elephant-special-edition-methode-tradicional-brut/w/2176417,False
https://www.vivino.com/GB/en/redman-red-blend/w/2176418,False
https://www.vivino.com/GB/en/mac-et-fitz-fruity-smooth-rich/w/2176419,False
https://www.vivino.com/GB/en/domaine-du-rieu-frais-viognier-bio/w/2176422,False
https://www.vivino.com/GB/en/mosby-stelline-di-cortese-california-sparkling/w/2176423,False
https://www.vivino.com/GB/en/tempus-napa-valley-yellow-bird-vineyard-tempranillo/w/2176424,False
https://www.vivino.com/GB/en/davmijan-red/w/2176426,False
https://www.vivino.com/GB/en/sommariva-prosecco-di-conegliano-spumante-brut/w/2176427,False
https://www.vivino.com/GB/en/de-la-greffiere-les-ronzettes-macon-la-roche-vineuse/w/2176430,False
https://www.vivino.com/GB/en/ernst-eifel-riesling-kabinett-halbtrocken/w/2176432,False
https://www.vivino.com/GB/en/fratelli-dezzani-srl-casa-martelletti-barolo/w/2176433,False
https://www.vivino.com/GB/en/marcel-servin-chablis/w/2176436,False
https://www.vivino.com/GB/en/serge-rafflin-extra-reserve-brut-champange/w/2176438,False
https://www.vivino.com/GB/en/vincent-prunier-bourgogne-chardonnay/w/2176440,False
https://www.vivino.com/GB/en/cave-ridge-red-silk-barrel-select-cabernet-franc/w/2176444,False
https://www.vivino.com/GB/en/st-anne-s-moscato/w/2176447,False
https://www.vivino.com/GB/en/oberrotweil-oberrotweiler-kasleberg-kerner-auslese/w/2176450,False
https://www.vivino.com/GB/en/graton-cellars-merlot/w/2176461,False
https://www.vivino.com/GB/en/imperial-105452-spumante/w/2176472,False
https://www.vivino.com/GB/en/winery-ellicottville-new-york-lemberger-red/w/2176481,False
https://www.vivino.com/GB/en/martian-local-group-grenache-noir/w/2176482,False
https://www.vivino.com/GB/en/kinderwood-coastal-classics-merlot/w/2176496,False
https://www.vivino.com/GB/en/la-dentelle-bugey-cerdon-rose-demi-sec-sd62e8/w/2176497,False
https://www.vivino.com/GB/en/nett-pfalz-neustadter-pfaffengrund-dornfelder-rotwein/w/2176499,False
https://www.vivino.com/GB/en/provenance-vineyards-winemaker-s-reserve-blend/w/2176500,False
https://www.vivino.com/GB/en/silver-peak-pinot-noir/w/2176502,False
https://www.vivino.com/GB/en/delapierre-rosa/w/2176503,False
https://www.vivino.com/GB/en/camillet-bordeaux-rouge/w/2176504,False
https://www.vivino.com/GB/en/leclere-pointillart-tradition-champagne-premier-cru/w/2176506,False
https://www.vivino.com/GB/en/ferrylacombe-naos-cotes-de-provence/w/2176507,False
https://www.vivino.com/GB/en/trior-cava-brut-nature/w/2176511,False
https://www.vivino.com/GB/en/wyldewood-cellars-elderberry-dry/w/2176522,False
https://www.vivino.com/GB/en/moutaux-champagne-a-bligny-carte-blanche-brut/w/2176523,False
https://www.vivino.com/GB/en/coro-131057-crianza-rioja/w/2176524,False
https://www.vivino.com/GB/en/stanley-reserva-regional-peninsula-de-setubal-tinto-red-tinto/w/2176530,False
https://www.vivino.com/GB/en/dorschwihr-cremant-d-alsace-extra-brut-rose/w/2176531,False
https://www.vivino.com/GB/en/podere-luisa-ombra-di-rosa/w/2176534,False
https://www.vivino.com/GB/en/kayra-bogazkere/w/2176537,False
https://www.vivino.com/GB/en/candide-bridy-amigne-valais/w/2176538,False
https://www.vivino.com/GB/en/caves-des-cimes-bex-pinot-blanc/w/2176539,False
https://www.vivino.com/GB/en/tres-hermanas-cuvee-braylie-red/w/2176540,False
https://www.vivino.com/GB/en/philippe-tranchand-morgon/w/2176541,False
https://www.vivino.com/GB/en/jean-christophe-pellerin-pinot-noir/w/2176542,False
https://www.vivino.com/GB/en/walter-buchegger-gebling-riesling-reserve/w/2176543,False
https://www.vivino.com/GB/en/heinrich-basten-klassische-flaschengarung-winzersekt-riesling-brut/w/2176544,False
https://www.vivino.com/GB/en/sebastien-roux-volnay/w/2176547,False
https://www.vivino.com/GB/en/perlage-valdobbiadene-superiore-prosecco/w/2176548,False
https://www.vivino.com/GB/en/la-campagne-sauvignon-blanc/w/2176552,False
https://www.vivino.com/GB/en/finca-el-origen-casa-rio-verde-cabernet-sauvignon/w/2176561,False
https://www.vivino.com/GB/en/paparuda-estate-selection-riesling/w/2176573,False
https://www.vivino.com/GB/en/stephanie-olmeta-muscat-du-cap-corse/w/2176576,False
https://www.vivino.com/GB/en/valdamor-barrica-albarino/w/2176582,False
https://www.vivino.com/GB/en/dicker-birkweiler-kastanienbusch-pfalz-wurzelecht-feinherb-spatlese-riesling/w/2176584,False
https://www.vivino.com/GB/en/thilo-strieth-unicus/w/2176587,False
https://www.vivino.com/GB/en/jean-philippe-marchand-les-damnes-fixin/w/2176595,False
https://www.vivino.com/GB/en/trapp-sohn-rudesheimer-kirchenpfad-riesling-trocken/w/2176596,False
https://www.vivino.com/GB/en/roberto-sarotto-amelia-gavi/w/2176599,False
https://www.vivino.com/GB/en/cave-la-romaine-valais-l-emprise-assemblage-rouge/w/2176600,False
https://www.vivino.com/GB/en/gustave-jung-de-jung-alsace/w/2176602,False
https://www.vivino.com/GB/en/buty-winery-beast-minnick-hills-vineyard-cinsault/w/2176604,False
https://www.vivino.com/GB/en/clos-val-seille-chateauneuf-du-pape-rouge/w/2176606,False
https://www.vivino.com/GB/en/vineyards-world-chianti/w/2176608,False
https://www.vivino.com/GB/en/fortino-champagne/w/2176609,False
https://www.vivino.com/GB/en/la-gioiosa-prosecco-di-valdobbiadene-spumante/w/2176611,False
https://www.vivino.com/GB/en/dominio-iv-three-sleeps-vineyard-indian-footsteps-tempranillo/w/2176615,False
https://www.vivino.com/GB/en/charles-favre-sion-hurlevent-cornalin/w/2176616,False
https://www.vivino.com/GB/en/chirpan-etiquette-gold-sparkling-brut/w/2176621,False
https://www.vivino.com/GB/en/vino-nobile-de-salento-negroamaro/w/2176623,False
https://www.vivino.com/GB/en/chemin-de-brignau-cotes-du-bordeaux/w/2176625,False
https://www.vivino.com/GB/en/el-picador-maule-valley-chardonnay/w/2176628,False
https://www.vivino.com/GB/en/gernot-moser-zweigelt-classic-halbtrocken/w/2176633,False
https://www.vivino.com/GB/en/dominio-iv-october-moon-cabernet-sauvignon/w/2176634,False
https://www.vivino.com/GB/en/flama-dor-reserva-comunidad-autnoma-de-catalua/w/2176635,False
https://www.vivino.com/GB/en/oggendau-weskaap-shiraz/w/2176637,False
https://www.vivino.com/GB/en/tripudio-ticino-viva-bacco-merlot/w/2176643,False
https://www.vivino.com/GB/en/morande-alianza-cabernet-sauvignon-merlot/w/2176648,False
https://www.vivino.com/GB/en/kthma-xapaayth-chardonnay/w/2176649,False
https://www.vivino.com/GB/en/casa-l-angel-moscato-rosado/w/2176652,False
https://www.vivino.com/GB/en/fleischmann-rheinhessen-halbtrocken-gau-algesheimer-abtei-gutsbfullung-riesling/w/2176654,False
https://www.vivino.com/GB/en/la-fratta-sinalunga-siena/w/2176657,False
https://www.vivino.com/GB/en/la-fratta-sinalunga-red/w/2176658,False
https://www.vivino.com/GB/en/wolf-riesling/w/2176662,False
https://www.vivino.com/GB/en/jl-goulard-gerard-champagne-brut-tradition/w/2176664,False
https://www.vivino.com/GB/en/chris-compagnon-de-bordeaux-saint-croix-du-mont/w/2176665,False
https://www.vivino.com/GB/en/antoine-et-christophe-betrisey-cuvee-privilege-blanc/w/2176666,False
https://www.vivino.com/GB/en/cantina-cliternia-madonna-grande-rosso-riserva/w/2176668,False
https://www.vivino.com/GB/en/dominio-iv-willakia-vineyard-block-36-pinot-noir/w/2176669,False
https://www.vivino.com/GB/en/menglers-hill-riesling/w/2176675,False
https://www.vivino.com/GB/en/charles-decker-129777-remerschen-kreitzberg-muscat-ottonel/w/2176677,False
https://www.vivino.com/GB/en/castello-di-starda-pinot-nero/w/2176679,False
https://www.vivino.com/GB/en/brancott-estate-showcase-series-sauvignon-gris/w/2176681,False
https://www.vivino.com/GB/en/club-de-bacchus-bacchus-tempranillo/w/2176684,False
https://www.vivino.com/GB/en/esterhazy-welschriesling-eiswein/w/2176685,False
https://www.vivino.com/GB/en/beaulieu-vineyard-signet-collection-syrah/w/2176687,False
