wine_url,collected
https://www.vivino.com/GB/en/michele-et-francois-descombes-les-bruyeres-beaujolais-villages/w/6484769,False
https://www.vivino.com/GB/en/lauria-vino-gogo-rose/w/6484772,False
https://www.vivino.com/GB/en/sunny-estate-flaming-cliffs-cabernet-sauvignon/w/6484775,False
https://www.vivino.com/GB/en/vandalos-white-blend/w/6484776,False
https://www.vivino.com/GB/en/chateau-les-graves-de-pompeyrat-cuvee-selection-bordeaux-rouge/w/6484777,False
https://www.vivino.com/GB/en/us-martin-ray-tina-marie-vineyard-pinot-noir/w/6484778,False
https://www.vivino.com/GB/en/savannah-chanelle-vineyards-armagh-vineyard-pinot-noir/w/6484779,False
https://www.vivino.com/GB/en/ortenauer-weinkeller-blanc/w/6484780,False
https://www.vivino.com/GB/en/familia-carra-laercio-carra-filhos-tinto-de-mesa-seco/w/6484781,False
https://www.vivino.com/GB/en/ck-wines-schinznacher-riesling-spatlese/w/6484782,False
https://www.vivino.com/GB/en/schopf-zweigelt-trocken/w/6484784,False
https://www.vivino.com/GB/en/istvandy-jeno-pinceszete-vulkan-rizling/w/6484787,False
https://www.vivino.com/GB/en/es-vinas-del-vero-sy-syrah-a8585/w/6484788,False
https://www.vivino.com/GB/en/platter-jasmine-rosato-extra-dry/w/6484790,False
https://www.vivino.com/GB/en/reservado-caballo-merlot-q2e95/w/6484792,False
https://www.vivino.com/GB/en/gassier-maxime-rose-ke633/w/6484803,False
https://www.vivino.com/GB/en/jelna-dealu-negru-sauvignon-blanc-late-harvest/w/6484804,False
https://www.vivino.com/GB/en/gritsch-mauritiushof-schwarze-mauritius-s5887/w/6484807,False
https://www.vivino.com/GB/en/de-joh-jos-christoffel-erben-urziger-wurzgarten-riesling-eiswein-e83e7/w/6484808,False
https://www.vivino.com/GB/en/jelna-feteasca-alba/w/6484810,False
https://www.vivino.com/GB/en/l-avventura-picchiatello-superiore/w/6484811,False
https://www.vivino.com/GB/en/casa-silva-3-cepas-reserva-selected-series-white/w/6484813,False
https://www.vivino.com/GB/en/tolosa-winery-stone-lion-pinot-noir-q8487/w/6484817,False
https://www.vivino.com/GB/en/rookery-california-red/w/6484826,False
https://www.vivino.com/GB/en/santa-rita-medalla-real-reserva-syrah-m67a5/w/6484827,False
https://www.vivino.com/GB/en/kaena-chardonnay/w/6484828,False
https://www.vivino.com/GB/en/vermelha-vermelhusco-branco-brut-yb49a/w/6484832,False
https://www.vivino.com/GB/en/henri-de-bareuil-bourgogne-hautes-cotes-de-nuits/w/6484841,False
https://www.vivino.com/GB/en/bolle-cie-sa-morges-il-de-perdrix-plessis-rose/w/6484842,False
https://www.vivino.com/GB/en/henry-hogmard-chavignol/w/6484844,False
https://www.vivino.com/GB/en/j-hughet-les-montys-le-parc-muscadet-h2aac/w/6484847,False
https://www.vivino.com/GB/en/galasso-primovere-montepulciano-dabruzzo/w/6484854,False
https://www.vivino.com/GB/en/tenuta-vigneti-al-sole-mirage-merlot/w/6484859,False
https://www.vivino.com/GB/en/rod-mcdonald-one-clone-wars-chardonnay/w/6484860,False
https://www.vivino.com/GB/en/haus-thiel-erbes-budesheimer-vogelsang-gewurztraminer-auslese/w/6484863,False
https://www.vivino.com/GB/en/baron-philippe-de-rothschild-sa-pays-doc-cabernet-sauvignon/w/6484866,False
https://www.vivino.com/GB/en/wein-genuss-portugieser-weissherbst-lieblich/w/6484867,False
https://www.vivino.com/GB/en/tunquelen-ruisenor-carmenere/w/6484886,False
https://www.vivino.com/GB/en/grossmann-cabernet-dorsa-trocken/w/6484889,False
https://www.vivino.com/GB/en/montinore-estate-vivace-oregon/w/6484905,False
https://www.vivino.com/GB/en/dr-leimbrock-schmidt-brauneberger-juffer-riesling-spatlese/w/6484906,False
https://www.vivino.com/GB/en/weingut-muffang-pinotin-feinherb/w/6484910,False
https://www.vivino.com/GB/en/vinodel-nia-pokrovskaia-kaberne-sovin-on-cabernet-sauvignon/w/6484915,False
https://www.vivino.com/GB/en/birkenhof-gols-annum/w/6484916,False
https://www.vivino.com/GB/en/bella-stella-otro-vino-pinot-gris/w/6484917,False
https://www.vivino.com/GB/en/lpauvert-le-bonhomme-richard-cotes-de-duras/w/6484920,False
https://www.vivino.com/GB/en/marchini-maranto-rosso/w/6484922,False
https://www.vivino.com/GB/en/cagi-giubiasco-bucaneve-brut/w/6484930,False
https://www.vivino.com/GB/en/tirofune-langhe-rosso/w/6484931,False
https://www.vivino.com/GB/en/podere-prunarolo-brut/w/6484933,False
https://www.vivino.com/GB/en/vinarija-dosen-merlot/w/6484934,False
https://www.vivino.com/GB/en/mayrhofer-pinot-noir/w/6484937,False
https://www.vivino.com/GB/en/e-maria-gerhardt-fruhlingsedition-bornheimer-kirchenstuck-fruhlings-edition-muskat-ottonel/w/6484940,False
https://www.vivino.com/GB/en/bottega-montecristo-todi-augusto/w/6484941,False
https://www.vivino.com/GB/en/allegiance-unity-red-blend/w/6484943,False
https://www.vivino.com/GB/en/anita-scholer-spatburgunder-feinherb/w/6484948,False
https://www.vivino.com/GB/en/blue-gables-cabernet-sauvignon/w/6484949,False
https://www.vivino.com/GB/en/kvareli-didi-darbaiseli-white-semi-sweet-didi-darbaiseli-t-et-ri-naxevrad-tkbili/w/6484953,False
https://www.vivino.com/GB/en/sainte-magdelaine-sainte-magdelaine-rose/w/6484969,False
https://www.vivino.com/GB/en/sirromet-love-my-sweet-bubbly-rose/w/6484980,False
https://www.vivino.com/GB/en/fr-pierres-dorees-terra-iconia-beaujolais-nouveau/w/6484985,False
https://www.vivino.com/GB/en/cantine-briamara-bric-d-la-gesia-erbaluce-di-caluso/w/6484987,False
https://www.vivino.com/GB/en/us-m-lawrence-freestyle-e-rose/w/6484988,False
https://www.vivino.com/GB/en/us-m-lawrence-ice3/w/6484990,False
https://www.vivino.com/GB/en/fr-pierres-dorees-leffet-versant-69/w/6484996,False
https://www.vivino.com/GB/en/fr-pierres-dorees-carre-blanc/w/6484999,False
https://www.vivino.com/GB/en/brave-heart-riesling/w/6485002,False
https://www.vivino.com/GB/en/cordier-entre-deux-mers-s4cb1/w/6485003,False
https://www.vivino.com/GB/en/jacques-yves-cremant-de-bordeaux-brut/w/6485004,False
https://www.vivino.com/GB/en/maoi-yuugao-campbell-yama-budo/w/6485011,False
https://www.vivino.com/GB/en/shiwa-private-vineyard-cabernet-sauvignon/w/6485012,False
https://www.vivino.com/GB/en/tomorino-merlot/w/6485016,False
https://www.vivino.com/GB/en/white-river-chenin-blanc-chardonnay/w/6485021,False
https://www.vivino.com/GB/en/jelna-dealu-negru-merlot-rose/w/6485022,False
https://www.vivino.com/GB/en/domaine-du-sabarthes-l-oriege/w/6485026,False
https://www.vivino.com/GB/en/selva-vins-gargo/w/6485029,False
https://www.vivino.com/GB/en/botti-campania-lucente-brut/w/6485030,False
https://www.vivino.com/GB/en/fr-pierres-dorees-chateau-laforest-beaujolais-rouge/w/6485031,False
https://www.vivino.com/GB/en/laurent-ponsot-corton-charlemagne-cuvee-du-saule-griotte-chambertin-grand-cru/w/6485035,False
https://www.vivino.com/GB/en/maison-albera-chardonnay-brut/w/6485038,False
https://www.vivino.com/GB/en/adventina-threehundredtwentythree-gran-reserva-cabernet-franc/w/6485040,False
https://www.vivino.com/GB/en/hornhead-cotes-catalanes/w/6485041,False
https://www.vivino.com/GB/en/sarl-cave-et-vignobles-de-regusse-chateau-regusse-coteaux-de-pierrevert/w/6485043,False
https://www.vivino.com/GB/en/shed-ten-merlot/w/6485046,False
https://www.vivino.com/GB/en/contino-laserna-reserva-f28ad/w/6485050,False
https://www.vivino.com/GB/en/malokarpatska-cabernet-sauvignon/w/6485054,False
https://www.vivino.com/GB/en/pas-de-l-escalette-les-frieys-oe16b/w/6485056,False
https://www.vivino.com/GB/en/bokobsa-rose-de-cabernet-comte-tolosan/w/6485057,False
https://www.vivino.com/GB/en/domaine-bagrau-no-10/w/6485060,False
https://www.vivino.com/GB/en/bergerie-de-fenouillet-fenolheto-expression-mosaique/w/6485061,False
https://www.vivino.com/GB/en/terregaie-verdicchio-dei-castelli-di-jesi-classico/w/6485064,False
https://www.vivino.com/GB/en/el-vers-rosado/w/6485067,False
https://www.vivino.com/GB/en/leo-weber-rotling-rose-feinherb/w/6485071,False
https://www.vivino.com/GB/en/oliveda-la-fura-sauvignon-blanc-x5dfe/w/6485081,False
https://www.vivino.com/GB/en/malokarpatska-muller-thurgau/w/6485082,False
https://www.vivino.com/GB/en/montagu-wine-spirits-shiraz/w/6485090,False
https://www.vivino.com/GB/en/es-gonzalez-byass-nectar-jerez-cream-sherry-jerez-xeres-sherry/w/6485093,False
https://www.vivino.com/GB/en/escovier-rose/w/6485098,False
https://www.vivino.com/GB/en/seppelt-great-entertainer-shiraz/w/6485099,False
https://www.vivino.com/GB/en/matteo-braidot-eighteen-seventy-ribolla-gialla-friuli/w/6485101,False
https://www.vivino.com/GB/en/cornelia-canella-fiftyfive-rosso/w/6485107,False
https://www.vivino.com/GB/en/jean-villatte-jean-villatte-puligny-montrachet/w/6485110,False
https://www.vivino.com/GB/en/cortes-de-cima-dois-terroirs-branco-alentejano/w/6485112,False
https://www.vivino.com/GB/en/oeno-terra-lofi-prada-gadal-manor-bordeaux/w/6485114,False
https://www.vivino.com/GB/en/harewood-flux-v-pinot-noir-ke872/w/6485116,False
https://www.vivino.com/GB/en/domaine-de-torraccia-cuvee-des-oliviers-rose/w/6485117,False
https://www.vivino.com/GB/en/chateau-les-eydins-le-jardin-deydins/w/6485118,False
https://www.vivino.com/GB/en/domaine-dujac-marc-de-bourgogne-hors-dage/w/6485120,False
https://www.vivino.com/GB/en/castelbello-rosato-w3298/w/6485125,False
https://www.vivino.com/GB/en/domaine-de-torraccia-cuvee-nivatoli-blanc/w/6485126,False
https://www.vivino.com/GB/en/stefan-winter-eblingswein-t5484/w/6485128,False
https://www.vivino.com/GB/en/olivier-coste-organic-rose/w/6485134,False
https://www.vivino.com/GB/en/domaine-de-torraccia-cuvee-nivatoli-rose/w/6485140,False
https://www.vivino.com/GB/en/domaine-launay-n-importe-comment-comtes-rhodaniens/w/6485146,False
https://www.vivino.com/GB/en/vedi-alco-old-yerevan-reserve-red-dry-armavir/w/6485147,False
https://www.vivino.com/GB/en/arraez-los-arraez-lagares-k2281/w/6485148,False
https://www.vivino.com/GB/en/niklaus-wittwer-griesette-von-griesal-assemblage-blanc/w/6485153,False
https://www.vivino.com/GB/en/de-iuliis-special-release-sangiovese-j6d66/w/6485155,False
https://www.vivino.com/GB/en/jean-baptiste-thibault-collection-prestige-sancerre-blanc/w/6485157,False
https://www.vivino.com/GB/en/di-jong-estate-shiraz-cabernet/w/6485158,False
https://www.vivino.com/GB/en/monte-da-ravasqueira-fonte-da-serrana-semi-sweet-jdaec/w/6485160,False
https://www.vivino.com/GB/en/jean-baptiste-thibault-la-duchesne-sancerre-blanc/w/6485164,False
https://www.vivino.com/GB/en/domaine-de-lastre-pelroge/w/6485165,False
https://www.vivino.com/GB/en/gr-avantis-armonia-ghs-harmony-trebbiano-malagousia/w/6485168,False
https://www.vivino.com/GB/en/henri-moroni-aloxe-corton-1er-cru-les-valozieres/w/6485179,False
https://www.vivino.com/GB/en/mayu-gran-reserva-pinot-noir-u10b0/w/6485180,False
https://www.vivino.com/GB/en/saint-lo-bordeaux-superieur-ze780/w/6485183,False
https://www.vivino.com/GB/en/jean-baptiste-thibault-diane-de-la-galiniere-coteau-du-giennois-rouge/w/6485185,False
https://www.vivino.com/GB/en/pierre-chanau-cabernet-franc-moelleux-k5f2d/w/6485186,False
https://www.vivino.com/GB/en/ferme-du-mont-benault-stephane-rocher-grappe-de-soleil-moelleux/w/6485197,False
https://www.vivino.com/GB/en/fr-domaine-antoine-olivier-savigny-les-beaune-cause-des-glacons/w/6485200,False
https://www.vivino.com/GB/en/domaine-de-la-croix-ronde-cuvee-nicolas/w/6485204,False
https://www.vivino.com/GB/en/maurt-muscat/w/6485205,False
https://www.vivino.com/GB/en/it-selvi-falorni-governo-all-uso-toscano/w/6485212,False
https://www.vivino.com/GB/en/jean-baptiste-thibault-reuilly-rose/w/6485225,False
https://www.vivino.com/GB/en/whitlocks-smiths-paddock-shiraz/w/6485229,False
https://www.vivino.com/GB/en/grands-chais-de-saint-laurent-la-fleur-chambeau-lussac-saint-emilion/w/6485235,False
https://www.vivino.com/GB/en/lucna-la-fleur-dautomne-blanc/w/6485238,False
https://www.vivino.com/GB/en/melidou-syrah/w/6485243,False
https://www.vivino.com/GB/en/cap-daniel-saint-guilhem-le-desert/w/6485244,False
https://www.vivino.com/GB/en/lucna-cotes-du-rhone-villages-rouge/w/6485245,False
https://www.vivino.com/GB/en/rainer-schlumberger-fritz-s-pet-nat/w/6485252,False
https://www.vivino.com/GB/en/bay-of-stones-cabernet-sauvignon/w/6485255,False
https://www.vivino.com/GB/en/bourdieu-la-valade-cuvee-eleonore-fronsac-rouge-fronsac/w/6485257,False
https://www.vivino.com/GB/en/gerard-collin-champagne-demi-sec/w/6485259,False
https://www.vivino.com/GB/en/jean-dubuisson-bourgogne-hautes-cotes-de-nuits/w/6485262,False
https://www.vivino.com/GB/en/olevano-romano-montepulciano-d-abruzzo/w/6485263,False
https://www.vivino.com/GB/en/afek-winery-yqb-pq-valiron-red/w/6485275,False
https://www.vivino.com/GB/en/vino-airen/w/6485295,False
https://www.vivino.com/GB/en/tamponi-janus-vermentino-di-gallura-superiore/w/6485296,False
https://www.vivino.com/GB/en/hummler-domina-trocken/w/6485302,False
https://www.vivino.com/GB/en/rainer-schlumberger-gutedel-mit-feinhefe-trocken/w/6485308,False
https://www.vivino.com/GB/en/reserva-de-la-tierra-satis-dei-syrah-garnacha/w/6485313,False
https://www.vivino.com/GB/en/richard-rinck-riesling-trocken/w/6485314,False
https://www.vivino.com/GB/en/les-vignerons-du-mont-sainte-victoire-puyloubier-cotes-de-provence/w/6485315,False
https://www.vivino.com/GB/en/reserva-de-la-tierra-satis-dei-syrah-merlot/w/6485320,False
https://www.vivino.com/GB/en/reserva-de-la-tierra-satis-dei-syrah-tempranillo/w/6485322,False
https://www.vivino.com/GB/en/reserva-de-la-tierra-pasarela-grenache-merlot/w/6485337,False
https://www.vivino.com/GB/en/rainer-schlumberger-grauburgunder-slowmotion/w/6485342,False
https://www.vivino.com/GB/en/rainer-schlumberger-grauburgunder-kabinett/w/6485343,False
https://www.vivino.com/GB/en/reserva-de-la-tierra-pago-de-pelde-sauvignon-blanc/w/6485344,False
https://www.vivino.com/GB/en/rainer-schlumberger-spatburgunder-imfassgereift/w/6485346,False
https://www.vivino.com/GB/en/reserva-de-la-tierra-pago-de-pelde-syrah-tempranillo/w/6485347,False
https://www.vivino.com/GB/en/plancic-pharos-opol-rose/w/6485369,False
https://www.vivino.com/GB/en/siani-lorenzo-figli-la-foce-delicato-rosso/w/6485376,False
https://www.vivino.com/GB/en/wild-instinct-rose/w/6485377,False
https://www.vivino.com/GB/en/les-fous-du-roi-le-vin-orange-pinot-gris/w/6485386,False
https://www.vivino.com/GB/en/reserva-de-la-tierra-elegido-tempranillo-reserva/w/6485397,False
https://www.vivino.com/GB/en/reserva-de-la-tierra-elegido-special-selection/w/6485402,False
https://www.vivino.com/GB/en/waitrose-manzanilla-pasada-el-benito/w/6485404,False
https://www.vivino.com/GB/en/reserva-de-la-tierra-elegido-grenache-syrah/w/6485413,False
https://www.vivino.com/GB/en/reserva-de-la-tierra-elegido-rose/w/6485419,False
https://www.vivino.com/GB/en/reserva-de-la-tierra-elegido-sauvignon-blanc/w/6485422,False
https://www.vivino.com/GB/en/fezzigna-caraconessa-calabria-rosso/w/6485428,False
https://www.vivino.com/GB/en/vini-cris-tai-rosso/w/6485440,False
https://www.vivino.com/GB/en/pauleczki-szolobirtok-selection-tokaji-furmint-dry/w/6485448,False
https://www.vivino.com/GB/en/champagne-velly-blanc-de-blancs-brut-champagne/w/6485452,False
https://www.vivino.com/GB/en/pierrefeu-cuvee-des-coteaux-cotes-de-provence-rose/w/6485467,False
https://www.vivino.com/GB/en/bosze-pinceszet-pinot-gris/w/6485474,False
https://www.vivino.com/GB/en/hofer-wurzburg-maximus-secco/w/6485476,False
https://www.vivino.com/GB/en/reserva-de-la-tierra-vilamar-merlot-cabernet-sauvignon/w/6485477,False
https://www.vivino.com/GB/en/chateau-de-l-isolette-la-boheme/w/6485481,False
https://www.vivino.com/GB/en/lionel-dufour-cuvee-dauphine-volnay-1er-cru/w/6485486,False
https://www.vivino.com/GB/en/chateau-la-martinette-clos-blanc/w/6485495,False
https://www.vivino.com/GB/en/enrico-bernardo-saint-emilion-grand-cru/w/6485506,False
https://www.vivino.com/GB/en/chateau-de-l-isolette-orclair/w/6485514,False
https://www.vivino.com/GB/en/m-de-santis-asmira-rose-frizzante/w/6485517,False
https://www.vivino.com/GB/en/bat-gara-somos-uno/w/6485532,False
https://www.vivino.com/GB/en/pourrieres-la-reserve-cotes-de-provence/w/6485533,False
https://www.vivino.com/GB/en/les-vignerons-du-mont-sainte-victoire-sainte-victoire-cotes-de-provence-rose/w/6485534,False
https://www.vivino.com/GB/en/rainer-schlumberger-weissburgunder-trockenbeerenauslese/w/6485540,False
https://www.vivino.com/GB/en/rainer-schlumberger-spatburgunder-kabinett/w/6485541,False
https://www.vivino.com/GB/en/terre-d-erce-cepasuold-d-abruzzo-rose/w/6485546,False
https://www.vivino.com/GB/en/tectonic-tectonic-rose-demisec/w/6485551,False
https://www.vivino.com/GB/en/exotic-empord-sauvignon-blanc/w/6485558,False
https://www.vivino.com/GB/en/grands-vins-de-gironde-la-chretienne-bordeaux-superieur/w/6485566,False
https://www.vivino.com/GB/en/rochefort-le-chatelain-perroy-grand-cru/w/6485577,False
https://www.vivino.com/GB/en/la-mano-de-dios-tinto/w/6485632,False
https://www.vivino.com/GB/en/neuspergerhof-chardonnay-secco/w/6485635,False
https://www.vivino.com/GB/en/h-sichel-sohne-kein-name-gruner-veltliner-trocken/w/6485644,False
https://www.vivino.com/GB/en/jaume-serra-semi-dulce-penedes-dessert-wine/w/6485658,False
https://www.vivino.com/GB/en/fabikovic-vinarstvi-cabernet-sauvignon-kabinetni-rose/w/6485666,False
https://www.vivino.com/GB/en/golubitskoe-estate-villa-romanov-meotida-shiraz/w/6485670,False
https://www.vivino.com/GB/en/vinarstvi-pps-rulandske-modre-pozdni-sber/w/6485682,False
https://www.vivino.com/GB/en/vins-descombe-auguste-meyer-gewurztraminer/w/6485690,False
https://www.vivino.com/GB/en/pt-caves-velhas-cabeca-de-toiro-grande-reserva-nfe28/w/6485738,False
https://www.vivino.com/GB/en/chateau-barbier-bellevue-beurel-bergerac-abcb5/w/6485739,False
https://www.vivino.com/GB/en/es-alto-landon-mil-historias-organic-tempranillo/w/6485741,False
https://www.vivino.com/GB/en/vina-ijalba-cuvee-rioja/w/6485742,False
https://www.vivino.com/GB/en/weingut-hain-piesporter-domherr-riesling-spatlese-trocken-c9e2e/w/6485745,False
https://www.vivino.com/GB/en/piers-malbec/w/6485762,False
https://www.vivino.com/GB/en/volksmund-no-4-cuvee-trocken/w/6485770,False
https://www.vivino.com/GB/en/ring-pinot-noir-regent-rose/w/6485780,False
https://www.vivino.com/GB/en/vigna-nocelli-primitivo/w/6485785,False
https://www.vivino.com/GB/en/martin-gobel-randersackerer-marsberg-traminer-spatlese-trocken/w/6485789,False
https://www.vivino.com/GB/en/mas-de-daumas-gassac-selection-pinot-noir-x3528/w/6485809,False
https://www.vivino.com/GB/en/von-der-mark-pinot-noir-rose-e51bb/w/6485810,False
https://www.vivino.com/GB/en/la-croix-montjoie-bourgogne-pinot-noir-rose-yd3e3/w/6485816,False
https://www.vivino.com/GB/en/operapura-moscato-tardivo-o31ce/w/6485823,False
https://www.vivino.com/GB/en/alice-a-olivier-de-moor-le-vendangeur-masque-le-bourboulenc-de-marie-et-eric-vin-de-pays-vignobles-de-france/w/6485827,False
