wine_url,collected
https://www.vivino.com/GB/en/estreia-loureiro-vinho-verde-grande-escolha/w/3655262,False
https://www.vivino.com/GB/en/castlevale-defender-field-blend/w/3655268,False
https://www.vivino.com/GB/en/lakegirl-chardonnay/w/3655271,False
https://www.vivino.com/GB/en/cantine-francesco-minini-garganega-pinot-grigio/w/3655289,False
https://www.vivino.com/GB/en/persnickety-pinot-noir-reserve/w/3655292,False
https://www.vivino.com/GB/en/espiritu-de-chile-cabernet-sauvignon-roble/w/3655302,False
https://www.vivino.com/GB/en/stargazers-chardonnay-reserve/w/3655310,False
https://www.vivino.com/GB/en/distinto-baja-california-tempranillo-merlot/w/3655327,False
https://www.vivino.com/GB/en/eyrie-vineyards-daphne-pinot-noir/w/3655343,False
https://www.vivino.com/GB/en/zweilaguna-malbec/w/3655346,False
https://www.vivino.com/GB/en/charles-tort-old-vines-cotes-du-rhone/w/3655370,False
https://www.vivino.com/GB/en/los-maitenes-primer-siglo-cabernet-sauvignon/w/3655372,False
https://www.vivino.com/GB/en/lake-chelan-merlot-syrah/w/3655421,False
https://www.vivino.com/GB/en/san-nicolas-rapel-valley-red-chest-reserva-carmenere/w/3655439,False
https://www.vivino.com/GB/en/galau-cuvee-tradition-cotes-de-bourg/w/3655453,False
https://www.vivino.com/GB/en/galau-cuvee-tradition-cotes-de-bourg-cotes-de-bourg/w/3655454,False
https://www.vivino.com/GB/en/james-charles-sauvignon-blanc-fume-blanc/w/3655458,False
https://www.vivino.com/GB/en/ravensworth-nebbiolo/w/3655465,False
https://www.vivino.com/GB/en/vinos-cruz-gio-tempranillo-zinfandel/w/3655483,False
https://www.vivino.com/GB/en/pizzulin-denis-pinot-bianco-friuli-colli-orientali/w/3655547,False
https://www.vivino.com/GB/en/dianne-blanco/w/3655549,False
https://www.vivino.com/GB/en/e2-family-river-isle-vineyards-merlot/w/3655559,False
https://www.vivino.com/GB/en/dotto-lidio-carmenere/w/3655561,False
https://www.vivino.com/GB/en/copper-wood-merlot/w/3655563,False
https://www.vivino.com/GB/en/alianza-tinto-artesanal-valle-de-parras/w/3655570,False
https://www.vivino.com/GB/en/domaine-de-l-auvieres-cabernet-syrah/w/3655573,False
https://www.vivino.com/GB/en/flanagan-viognier/w/3655574,False
https://www.vivino.com/GB/en/vinarstvi-kraus-tramin/w/3655589,False
https://www.vivino.com/GB/en/boker-valley-merlot-cabernet-sauvignon/w/3655602,False
https://www.vivino.com/GB/en/fr-domaine-dublere-meursault-1er-cru-charmes/w/3655607,False
https://www.vivino.com/GB/en/henri-florence-vin-d-alsace-vendanges-tardives-gewurztraminer/w/3655608,False
https://www.vivino.com/GB/en/julien-carron-domaine-de-la-cote-d-angy-bourgogne-blanc/w/3655609,False
https://www.vivino.com/GB/en/chateau-bois-vert-la-confidence-de-bois-vert-rouge/w/3655635,False
https://www.vivino.com/GB/en/bodegas-quinta-de-aves-otus-tempranillo/w/3655645,False
https://www.vivino.com/GB/en/domaine-de-chamilly-dureault-cremant-de-bourgogne-brut/w/3655647,False
https://www.vivino.com/GB/en/reiler-vom-heissen-stein-trocken-riesling/w/3655659,False
https://www.vivino.com/GB/en/martin-heim-weissburgunder-extra-dry/w/3655662,False
https://www.vivino.com/GB/en/rakvice-ryzlink-rynsky-moravske-zemske-polosuche/w/3655672,False
https://www.vivino.com/GB/en/bussia-soprana-chinato/w/3655733,False
https://www.vivino.com/GB/en/vigilant-shiraz/w/3655739,False
https://www.vivino.com/GB/en/chateau-haut-barreau-bordeaux/w/3655746,False
https://www.vivino.com/GB/en/rothschadl-sauvignon-blanc-trautenburg/w/3655759,False
https://www.vivino.com/GB/en/weingut-chw-bernhard-hackenheimer-kirchenberg-trockenbeerenauslese-weissburgunder/w/3655772,False
https://www.vivino.com/GB/en/spring-vale-pinot-gris/w/3655780,False
https://www.vivino.com/GB/en/domaine-d-esperet-l-esprit-d-esperet-vieilles-vignes-carignan/w/3655792,False
https://www.vivino.com/GB/en/naigeon-chauveau-mercurey-1er-cru-clos-des-montaigus/w/3655814,False
https://www.vivino.com/GB/en/natregro-cabernet-sauvignon/w/3655815,False
https://www.vivino.com/GB/en/cantine-paolini-tonino-frappato-syrah/w/3655817,False
https://www.vivino.com/GB/en/casti-bell-tempranillo/w/3655820,False
https://www.vivino.com/GB/en/malagelada-reserva-cava/w/3655845,False
https://www.vivino.com/GB/en/trenz-riesling-rheingau-johannisberger-erntebringer-trocken/w/3655878,False
https://www.vivino.com/GB/en/alba-la-romaine-ardeche-antiqua-rose/w/3655892,False
https://www.vivino.com/GB/en/cono-sur-los-gansos-pinot-noir-rose/w/3655908,False
https://www.vivino.com/GB/en/momentos-central-valley-reserva-merlot/w/3655932,False
https://www.vivino.com/GB/en/kloster-eberbach-riesling-brut-baiken-crescentia/w/3655936,False
https://www.vivino.com/GB/en/cadre-noir-saumur-methode-traditionnelle-demi-sec/w/3656009,False
https://www.vivino.com/GB/en/betrisey-albrecht-rose/w/3656095,False
https://www.vivino.com/GB/en/dourakis-ntourakes-white-demi-sec-leukos-emixeros/w/3656169,False
https://www.vivino.com/GB/en/domaine-cadeillac-cabernet-sauvignon-syrah-rose/w/3656190,False
https://www.vivino.com/GB/en/michalakis-merlot/w/3656198,False
https://www.vivino.com/GB/en/ruelle-pertois-champagne-blanc-de-blancs-grand-cru-brut/w/3656264,False
https://www.vivino.com/GB/en/chateau-la-foret-reserve-bergerac/w/3656303,False
https://www.vivino.com/GB/en/la-purisima-la-pelirroja-campules-vino-rosado-rose-wine-v-p7vvd/w/3656326,False
https://www.vivino.com/GB/en/vaquer-exigence-grenache-noir/w/3656337,False
https://www.vivino.com/GB/en/l-acheteur-cuvee-des-cardinaux/w/3656399,False
https://www.vivino.com/GB/en/spath-niedrosterreich-zweigelt-cabernet-sauvignon-grosskrut-rose/w/3656411,False
https://www.vivino.com/GB/en/saint-andre-de-cubzac-bordeaux-superiore-chateau-lacaussade/w/3656417,False
https://www.vivino.com/GB/en/il-tino-massaretta-e-vermentino-nero-toscana/w/3656423,False
https://www.vivino.com/GB/en/fr-bertrand-berge-rivesaltes-ambre/w/3656436,False
https://www.vivino.com/GB/en/gardet-champagne-120-anniversary-extra-brut/w/3656438,False
https://www.vivino.com/GB/en/vinny-dum-andre-rose-pozdni-sber/w/3656440,False
https://www.vivino.com/GB/en/senorio-de-monterruiz-bobal-tempranillo-cepas-viejas-manchuela/w/3656448,False
https://www.vivino.com/GB/en/le-clos-rouge-alerte-rouge/w/3656449,False
https://www.vivino.com/GB/en/graham-beck-wines-chalk-board-shiraz/w/3656461,False
https://www.vivino.com/GB/en/senorio-de-monterruiz-vino-tinto/w/3656468,False
https://www.vivino.com/GB/en/talay-cabernet-sauvignon/w/3656489,False
https://www.vivino.com/GB/en/cavalier-dario-grignolino-d-asti/w/3656505,False
https://www.vivino.com/GB/en/gintaro-sino-uogu-vynas-sausas-841/w/3656522,False
https://www.vivino.com/GB/en/ostorosbor-premium-valogatas-irsai-oliver/w/3656540,False
https://www.vivino.com/GB/en/walker-bay-merlot/w/3656551,False
https://www.vivino.com/GB/en/quinta-do-portal-porto-alegre-white/w/3656562,False
https://www.vivino.com/GB/en/quinta-do-portal-moscatel-do-douro-mural-de-favaios/w/3656576,False
https://www.vivino.com/GB/en/san-cristoforo-metodo-classico-vino-frizzante-brut/w/3656601,False
https://www.vivino.com/GB/en/baron-de-montfalcon-le-petit-manoir-blaye/w/3656616,False
https://www.vivino.com/GB/en/alicante-bouchet-rosso-toscana/w/3656653,False
https://www.vivino.com/GB/en/reif-estate-winery-the-stars-sparkling-riesling-white-wine-v-qycly/w/3656661,False
https://www.vivino.com/GB/en/valogatas-belward-classic-olaszrizling-mmxiii/w/3656663,False
https://www.vivino.com/GB/en/sankt-veit-cabernet-cubin-trocken/w/3656690,False
https://www.vivino.com/GB/en/perrot-boulonnais-champagne-brut-blanc-de-blancs/w/3656704,False
https://www.vivino.com/GB/en/chevron-villette-arrement-rose/w/3656739,False
https://www.vivino.com/GB/en/fortnum-and-mason-greco-di-tufo/w/3656798,False
https://www.vivino.com/GB/en/kaapzicht-chardonnay/w/3656888,False
https://www.vivino.com/GB/en/kaapzicht-kaleidoscope-white/w/3656894,False
https://www.vivino.com/GB/en/domaine-pascal-pouhin-bourgogne-rose/w/3657066,False
https://www.vivino.com/GB/en/viejo-sabio-dominio-de-argos-cabernet-sauvignon-gran-reserva/w/3657122,False
https://www.vivino.com/GB/en/le-ragose-vigneto-leon-i-galli-amarone-della-valpolicella/w/3657139,False
https://www.vivino.com/GB/en/pop-crush-pinot-grigio/w/3657146,False
https://www.vivino.com/GB/en/karl-haidle-riesling-stettener-schilfsandstein/w/3657170,False
https://www.vivino.com/GB/en/fr-kessler-riesling-reserve-extra-brut/w/3657181,False
https://www.vivino.com/GB/en/chateau-bu-de-cabernet-franc-cabernet-sauvignon-wayward-red/w/3657198,False
https://www.vivino.com/GB/en/domein-holset-blanc-de-holset/w/3657221,False
https://www.vivino.com/GB/en/moulin-fraineau-bordeaux/w/3657261,False
https://www.vivino.com/GB/en/cambra-grande-escolha-branco/w/3657928,False
https://www.vivino.com/GB/en/borde-lago-cabernet-sauvignon-syrah-carmenere-gran-reserva/w/3657974,False
https://www.vivino.com/GB/en/burger-merlot-destiny-barrique-gobelsburg-osterreich/w/3657982,False
https://www.vivino.com/GB/en/knewitz-riesling-fass-18/w/3657986,False
https://www.vivino.com/GB/en/fdb-noe-extra-dry/w/3658113,False
https://www.vivino.com/GB/en/brutell-lucia-franciacorta-brut-saten/w/3658156,False
https://www.vivino.com/GB/en/la-doutelle-grenache/w/3658162,False
https://www.vivino.com/GB/en/bernard-et-robert-schoffit-riesling-lieu-du-harth/w/3658213,False
https://www.vivino.com/GB/en/trellis-pinot-noir/w/3658285,False
https://www.vivino.com/GB/en/buonocore-pinot-noir/w/3658292,False
https://www.vivino.com/GB/en/chant-du-midi-blanc-de-blancs-brut/w/3658293,False
https://www.vivino.com/GB/en/catherine-duchemin-chardonnay-coteaux-bourguignons-cuvee-pointe-de-lance/w/3658310,False
https://www.vivino.com/GB/en/tangled-vines-chardonnay/w/3658323,False
https://www.vivino.com/GB/en/gratl-simply-white/w/3658324,False
https://www.vivino.com/GB/en/pleasantview-vineyards-michigan-dolce-rose/w/3658334,False
https://www.vivino.com/GB/en/bermersheim-rheinhessen-rose-trocken-qualitatswein/w/3658338,False
https://www.vivino.com/GB/en/cascina-bertolotto-bertolotto-brut/w/3658340,False
https://www.vivino.com/GB/en/tempio-cabernet/w/3658341,False
https://www.vivino.com/GB/en/vigneti-campanino-bianco-degli-appennini/w/3658347,False
https://www.vivino.com/GB/en/pendits-tokaji-muskotaly-dry/w/3658352,False
https://www.vivino.com/GB/en/leer-zinfandel-lodi-black-label-reserve-old-vine/w/3658357,False
https://www.vivino.com/GB/en/hemsy-reserva/w/3658361,False
https://www.vivino.com/GB/en/mas-theo-gemeaux-vin-de-pays-vignobles-de-france/w/3658363,False
https://www.vivino.com/GB/en/azienda-vinicola-campazzo-morbello-barbera-d-asti-baccarossa/w/3658369,False
https://www.vivino.com/GB/en/hans-kofer-grauer-burgunder-trocken-pfalz/w/3658373,False
https://www.vivino.com/GB/en/mas-marignane-roussanne-vin-de-pays-doc/w/3658379,False
https://www.vivino.com/GB/en/chateau-de-ventenac-cuvee-38-blanc/w/3658383,False
https://www.vivino.com/GB/en/borgo-reale-fiano-puglia/w/3658390,False
https://www.vivino.com/GB/en/weingut-ralf-trautwein-wurttemberg-edition-rosewein-trocken/w/3658401,False
https://www.vivino.com/GB/en/chio-prosecco-extra-dry/w/3658415,False
https://www.vivino.com/GB/en/jumbo-selectie-carmenere-robuust/w/3658431,False
https://www.vivino.com/GB/en/joachim-flick-riesling-halbtrocken/w/3658443,False
https://www.vivino.com/GB/en/ar-bodegas-la-rosa-cxv-cientoquince-red-blend/w/3658452,False
https://www.vivino.com/GB/en/tawse-growers-blend-meritage-tawse-red-wine-v-utwpp/w/3658458,False
https://www.vivino.com/GB/en/rose-fruite-grimoud/w/3658460,False
https://www.vivino.com/GB/en/maison-nicolas-ferrande-reserve-bordeaux-sauvignon-blanc/w/3658465,False
https://www.vivino.com/GB/en/hester-creek-blanc-de-noir/w/3658474,False
https://www.vivino.com/GB/en/seigneurie-de-posanges-de-posanges-chassagne-montrachet-premier-cru-la-maltroye/w/3658495,False
https://www.vivino.com/GB/en/mitas-hill-texas-tempranillo-reserve/w/3658500,False
https://www.vivino.com/GB/en/tatedog-carlo-s-cuvee-pinot-noir/w/3658503,False
https://www.vivino.com/GB/en/champy-pere-cie-cote-de-beaune-villages/w/3658532,False
https://www.vivino.com/GB/en/lazy-ballerina-sparkling-blush/w/3658548,False
https://www.vivino.com/GB/en/calorio-filippino-langhe-nebbiolo/w/3658555,False
https://www.vivino.com/GB/en/fr-baron-sauvignon-blanc/w/3658569,False
https://www.vivino.com/GB/en/marc-chevillot-beaune-greves-premier-cru/w/3658600,False
https://www.vivino.com/GB/en/domini-dauni-piedirosa-daunia-rosato/w/3658607,False
https://www.vivino.com/GB/en/fait-main-sleeping-lady-vineyards/w/3658612,False
https://www.vivino.com/GB/en/blue-lotus-vintners-select-primitivo/w/3658630,False
https://www.vivino.com/GB/en/bielvivi-merlot-merlot/w/3658634,False
https://www.vivino.com/GB/en/preuillac-l-esprit-de-bordeaux-medoc/w/3658635,False
https://www.vivino.com/GB/en/antica-fattoria-campania-falanghina-beneventano/w/3658636,False
https://www.vivino.com/GB/en/weingut-mantel-morio-muskat/w/3658650,False
https://www.vivino.com/GB/en/di-palma-riccardo-saturnino-lazio-malvasia/w/3658678,False
https://www.vivino.com/GB/en/pod-martinkou-chardonnay-collection-pinot/w/3658684,False
https://www.vivino.com/GB/en/tr-nif-baglari-chardonnay-nif-solaris-aegean-ege-bolgesi/w/3658688,False
https://www.vivino.com/GB/en/domaine-de-rosiers-condrieu/w/3658696,False
https://www.vivino.com/GB/en/quereu-sauvignon-blanc/w/3658697,False
https://www.vivino.com/GB/en/diacceroni-chianti-riserva/w/3658709,False
https://www.vivino.com/GB/en/diacceroni-bianco/w/3658710,False
https://www.vivino.com/GB/en/ca-the-foreign-affair-far-away-bianco/w/3658713,False
https://www.vivino.com/GB/en/jean-stodden-spatburgunder-j/w/3658715,False
https://www.vivino.com/GB/en/r-plavac-mali-vrhunsko-vino-vinogorje-sibenik/w/3658716,False
https://www.vivino.com/GB/en/three-acres-pinot-noir-single-vineyard/w/3658717,False
https://www.vivino.com/GB/en/tornai-premium-harslevelu/w/3658718,False
https://www.vivino.com/GB/en/les-copains-charodnnay-pays-d-oc-gran-diose/w/3658719,False
https://www.vivino.com/GB/en/fr-abbatucci-cuvee-empire-extra-brut/w/3658722,False
https://www.vivino.com/GB/en/laffitte-teston-etoile-rose/w/3658725,False
https://www.vivino.com/GB/en/leer-cabernet-franc/w/3658729,False
https://www.vivino.com/GB/en/kalawashaq-unity-red/w/3658735,False
https://www.vivino.com/GB/en/generation-hill-chamboucin-kentucky-red-table/w/3658739,False
https://www.vivino.com/GB/en/caves-cathedrales-carignan-mourvedre-mas-theo-gemeaux/w/3658743,False
https://www.vivino.com/GB/en/thierry-violot-guillemard-la-foulotte-hautes-cotes-de-beaune/w/3658745,False
https://www.vivino.com/GB/en/vinoli-paccia/w/3658749,False
https://www.vivino.com/GB/en/quinta-do-portal-douro-muros-de-vinha-branco/w/3658751,False
https://www.vivino.com/GB/en/casa-del-rio-grande-sauvignon-blanc/w/3658755,False
https://www.vivino.com/GB/en/ghedini-saguaje-18-metodo-classico-dosaggio-zero/w/3658758,False
https://www.vivino.com/GB/en/arta-vinia-chardonnay-semi-sweet-white/w/3658760,False
https://www.vivino.com/GB/en/laurent-guillaume-laurent-cava-brut/w/3658761,False
https://www.vivino.com/GB/en/quinta-do-portal-muros-de-vinha-rose/w/3658767,False
https://www.vivino.com/GB/en/hibbard-praden-estate-white-riesling/w/3658770,False
https://www.vivino.com/GB/en/buonocore-cabernet-sauvignon-us-columbia-valley/w/3658775,False
https://www.vivino.com/GB/en/ferrari-lombardia-provincia-di-pavia-pinot-nero/w/3658778,False
https://www.vivino.com/GB/en/piste-eleven-eighteen-merlot-mabrud/w/3658783,False
https://www.vivino.com/GB/en/villa-francesca-bianco-secco/w/3658793,False
https://www.vivino.com/GB/en/roxan-piacere-frizzante-bianco/w/3658795,False
https://www.vivino.com/GB/en/amadores-reserva-pinot-noir/w/3658796,False
https://www.vivino.com/GB/en/karl-muller-franken-bacchus-volkacher-ratsherr/w/3658800,False
https://www.vivino.com/GB/en/cave-d-occi-zweigeltrebe/w/3658804,False
https://www.vivino.com/GB/en/palmen-palmen-medrano-malbec-red-wine-v-us1n6/w/3658816,False
https://www.vivino.com/GB/en/gilles-louvet-la-grue-cendree-chardonnay/w/3658817,False
https://www.vivino.com/GB/en/bodega-y-cavas-de-weinert-pedro-syrah/w/3658821,False
https://www.vivino.com/GB/en/gerard-schmitt-pinot-gris/w/3658822,False
https://www.vivino.com/GB/en/leclaire-gaspard-champagne-leclaire-gaspard-blanc-de-blancs-grand-cru-brut/w/3658823,False
https://www.vivino.com/GB/en/vinarstvi-tethal-chardonnay-polosladke/w/3658824,False
https://www.vivino.com/GB/en/sentivo-grenache/w/3658825,False
https://www.vivino.com/GB/en/thierry-houx-bourgueil/w/3658827,False
https://www.vivino.com/GB/en/le-madie-cabernet-sauvignon/w/3658828,False
https://www.vivino.com/GB/en/dr-schreiber-riesling-abenheimer-trocken/w/3658831,False
https://www.vivino.com/GB/en/calipaso-zinfandel/w/3658833,False
https://www.vivino.com/GB/en/durin-pigato-riviera-ligure-di-ponente-is-cianchi/w/3658837,False
https://www.vivino.com/GB/en/gaierhof-rosso-delle-dolomiti/w/3658842,False
https://www.vivino.com/GB/en/kurtz-champagne-champagne-brut-cuvee-rose/w/3658844,False
https://www.vivino.com/GB/en/birgit-braunstein-magna-mater-blaufrankisch/w/3658845,False
https://www.vivino.com/GB/en/chateau-la-boissiere-cotes-de-duras-blanc/w/3658846,False
https://www.vivino.com/GB/en/barkan-winemakers-choice-special-reserve-viognier/w/3658850,False
https://www.vivino.com/GB/en/caillevet-cotes-de-bergerac-moelleux/w/3658872,False
https://www.vivino.com/GB/en/vogeli-spatburgunder-pfalz-rotwein-qualitatswein-trocken/w/3658877,False
https://www.vivino.com/GB/en/fr-bourdy-cremant-du-jura-brut-rose/w/3658887,False
https://www.vivino.com/GB/en/vegamar-reserva-campeones-del-mando/w/3658892,False
https://www.vivino.com/GB/en/alexia-echevarria-cabernet-sauvignon-fifty-shades-of/w/3658909,False
https://www.vivino.com/GB/en/gilles-joel-cina-chardonnay-de-loeche/w/3658914,False
https://www.vivino.com/GB/en/dona-tigana-listrac-medoc/w/3658917,False
https://www.vivino.com/GB/en/znovin-znojmo-chenin-blanc/w/3658939,False
https://www.vivino.com/GB/en/pinnacle-cabernet-sauvignon/w/3658950,False
https://www.vivino.com/GB/en/chateau-haut-sabla-bordeaux-blanc/w/3658955,False
https://www.vivino.com/GB/en/ditta-re-di-imperia-rosso-del-castello/w/3658960,False
https://www.vivino.com/GB/en/corte-tonolli-el-fiorantel-chardonnay-bianco-di-custoza/w/3658964,False
https://www.vivino.com/GB/en/satomet-rezerv-dark-blush/w/3658965,False
https://www.vivino.com/GB/en/dedham-vale-vineyards-reichensteiner/w/3658971,False
https://www.vivino.com/GB/en/cave-sainte-anne-fendant-grand-cru-ville-de-sion/w/3658979,False
https://www.vivino.com/GB/en/les-vignerons-du-vallon-marcillac-les-trois-pierres-red-wine-v-uhrar/w/3658983,False
