wine_url,collected
https://www.vivino.com/GB/en/gunter-kaufmann-gutedel-baden-biowein-efringen-kirchener-olberg-deutscher-pradikatswein-kabinett-troken/w/1842148,False
https://www.vivino.com/GB/en/stellenbosch-farmers-craven-statue-selected-red-stellenbosch/w/1842149,False
https://www.vivino.com/GB/en/gunter-kaufmann-gutedel-efringen-kirchener-olberg-kabinett-trocken/w/1842152,False
https://www.vivino.com/GB/en/stevenot-gran-reserva-petite-sirah/w/1842154,False
https://www.vivino.com/GB/en/torrey-ridge-uncle-ralph-s-rabble-red/w/1842159,False
https://www.vivino.com/GB/en/antica-hirpinia-lacryma-christi-del-vesuvio-bianco/w/1842161,False
https://www.vivino.com/GB/en/gr-dionysos-aionysos-demi-sec-merlot-red-wine-v-iqkuk/w/1842163,False
https://www.vivino.com/GB/en/grove-street-winery-healdsburg-ridge-reserve-cabernet-sauvignon/w/1842164,False
https://www.vivino.com/GB/en/chateau-moulin-de-pessonnier-cuvee-tradition-blaye-cotes-de-bordeaux/w/1842165,False
https://www.vivino.com/GB/en/weingut-albert-familie-von-cramer-steirische-linie-sauvignon-blanc/w/1842170,False
https://www.vivino.com/GB/en/perrer-pisani-bianco-veronese/w/1842172,False
https://www.vivino.com/GB/en/weingut-engler-mullheimer-sonnhalde-chardonnay-kabinett-trocken/w/1842180,False
https://www.vivino.com/GB/en/il-poggiarello-il-poggiarello-la-barbona-quindicianni/w/1842183,False
https://www.vivino.com/GB/en/canals-nadal-cava-gran-reserva-brut/w/1842195,False
https://www.vivino.com/GB/en/daniele-ferrante-montepulciano-d-abruzzo/w/1842202,False
https://www.vivino.com/GB/en/spalek-andre/w/1842204,False
https://www.vivino.com/GB/en/stryker-sonoma-winery-and-vineyards-fannuchi-ranch-sangiovese/w/1842210,False
https://www.vivino.com/GB/en/mc-furneaux-single-clone-pn-115-pinot-noir/w/1842217,False
https://www.vivino.com/GB/en/schembs-kvadratur/w/1842222,False
https://www.vivino.com/GB/en/colle-nivera-i-monili-di-colle-nivera-vermentino-di-sardegna/w/1842223,False
https://www.vivino.com/GB/en/colle-nivera-i-monili-di-colle-nivera-cannonau-di-sardegna/w/1842224,False
https://www.vivino.com/GB/en/la-grange-78983-terroir-chardonnay/w/1842227,False
https://www.vivino.com/GB/en/immengarten-hof-cabernet-dorsa/w/1842230,False
https://www.vivino.com/GB/en/asterope-alta-langa-metodo-classico/w/1842232,False
https://www.vivino.com/GB/en/ripe-ai-sassi-morellino-di-scansano/w/1842238,False
https://www.vivino.com/GB/en/haut-coureau-graves/w/1842239,False
https://www.vivino.com/GB/en/gregor-kuonen-caveau-de-salquenen-heida/w/1842240,False
https://www.vivino.com/GB/en/bernard-david-fleur-de-loire-saint-nicolas-de-bourgueil/w/1842245,False
https://www.vivino.com/GB/en/arinarnoa-petit-verdot/w/1842248,False
https://www.vivino.com/GB/en/heuholzer-dachsteiger-spatburgunder-trocken/w/1842249,False
https://www.vivino.com/GB/en/barbanera-nizza-barbera-d-asti-superiore/w/1842251,False
https://www.vivino.com/GB/en/laboure-roi-burgundy-reserve-cote-d-or/w/1842252,False
https://www.vivino.com/GB/en/aronna-mendoza-merlot/w/1842255,False
https://www.vivino.com/GB/en/viejo-carreton-malbec/w/1842256,False
https://www.vivino.com/GB/en/lipa-mikulov/w/1842258,False
https://www.vivino.com/GB/en/auvigue-burrier-revel-bordeaux/w/1842261,False
https://www.vivino.com/GB/en/kutman-ozel-kav-riesling/w/1842262,False
https://www.vivino.com/GB/en/african-terroir-organic-hunting-owl-shiraz/w/1842263,False
https://www.vivino.com/GB/en/skerk-ograde/w/1842264,False
https://www.vivino.com/GB/en/perceval-pascal-cuvee-prestige-chignin-bergeron/w/1842270,False
https://www.vivino.com/GB/en/bakerlane-cuvee-syrah/w/1842271,False
https://www.vivino.com/GB/en/ma-agnus-dei-saint-emilion-grand-cru/w/1842276,False
https://www.vivino.com/GB/en/jose-luis-santos-silva-giraldo-tinto-vinho-regional-alentejano/w/1842284,False
https://www.vivino.com/GB/en/concucco-moscato-d-asti/w/1842290,False
https://www.vivino.com/GB/en/franconia-feinherb-kerner/w/1842293,False
https://www.vivino.com/GB/en/chateau-coulane-madiran/w/1842303,False
https://www.vivino.com/GB/en/albet-i-noya-merlot-syrah-penedes/w/1842306,False
https://www.vivino.com/GB/en/hirschhof-secco-perlwein/w/1842307,False
https://www.vivino.com/GB/en/fasoli-gino-la-casetta-rosato-frizzante/w/1842311,False
https://www.vivino.com/GB/en/le-cime-stefano-fuso-gerra-piano/w/1842315,False
https://www.vivino.com/GB/en/es-s-rioja-tempranillo/w/1842321,False
https://www.vivino.com/GB/en/cal-i-vent-costers-del-segre/w/1842326,False
https://www.vivino.com/GB/en/el-perdiguero-reserva/w/1842329,False
https://www.vivino.com/GB/en/frivolo-rose-frizzante/w/1842330,False
https://www.vivino.com/GB/en/il-cantiniere-d-italia-pinot-chardonnay/w/1842335,False
https://www.vivino.com/GB/en/rouillac-l-incontournable-de-leognan/w/1842345,False
https://www.vivino.com/GB/en/gens-fabia-rosso/w/1842348,False
https://www.vivino.com/GB/en/botta-bianco/w/1842351,False
https://www.vivino.com/GB/en/paladin-vineargenti-rosso-delle-venezie-della-venezie/w/1842353,False
https://www.vivino.com/GB/en/cantine-de-luca-gocce-di-marinella-ciro-bianco/w/1842357,False
https://www.vivino.com/GB/en/bischel-grauer-burgunder-trocken/w/1842360,False
https://www.vivino.com/GB/en/paladin-licata-96/w/1842362,False
https://www.vivino.com/GB/en/mas-des-quernes-la-villa-romaine/w/1842367,False
https://www.vivino.com/GB/en/chateau-de-vauclaire-cuvee-prestige/w/1842372,False
https://www.vivino.com/GB/en/palacio-de-canedo-xamprada-ecologico-seco-metodo-tradicional/w/1842377,False
https://www.vivino.com/GB/en/pique-basse-le-chasse-coeur/w/1842382,False
https://www.vivino.com/GB/en/windsor-alexander-valley-the-cape-ann-collection-private-late-harvest-reserve-muscat-canelli/w/1842383,False
https://www.vivino.com/GB/en/cisterzienser-weingut-michel-cisterzienser-grauer-burgunder-trocken/w/1842386,False
https://www.vivino.com/GB/en/henkell-riesling-dry-sec/w/1842388,False
https://www.vivino.com/GB/en/valtea-finca-garabato-cepas-vellas-albarino/w/1842394,False
https://www.vivino.com/GB/en/edouard-leiber-alsace-vendanges-tardives-gewurztraminer/w/1842396,False
https://www.vivino.com/GB/en/claiborne-and-churchill-vintners-runestone-pinot-noir/w/1842401,False
https://www.vivino.com/GB/en/damien-bruneau-cuvee-saint-vincent-saint-nicolas-de-bourgueil/w/1842404,False
https://www.vivino.com/GB/en/domaine-du-morilly-cuvee-vieilles-vignes-chinon/w/1842405,False
https://www.vivino.com/GB/en/montcy-cheverny-clos-des-cendres/w/1842415,False
https://www.vivino.com/GB/en/domaine-saint-martin-saint-veran-saint-veran/w/1842417,False
https://www.vivino.com/GB/en/stanislav-paderka-morava-monteboo-cuvee-pozdni-sber-cabernet-sauvignon-merlot-zweigeltrebe/w/1842419,False
https://www.vivino.com/GB/en/cady-coteaux-du-layon-chaume/w/1842421,False
https://www.vivino.com/GB/en/ca-momi-chardonnay/w/1842422,False
https://www.vivino.com/GB/en/marsovin-private-estate-selection-cheval-franc-red-wine/w/1842429,False
https://www.vivino.com/GB/en/tre-papi-focoso-sangiovese/w/1842430,False
https://www.vivino.com/GB/en/rosenthal-south-coast-surfrider-platinum-red/w/1842447,False
https://www.vivino.com/GB/en/flora-springs-petit-verdot/w/1842448,False
https://www.vivino.com/GB/en/schade-vineyard-south-dakota-prairie-white-table/w/1842449,False
https://www.vivino.com/GB/en/gorka-izagirre-arima/w/1842450,False
https://www.vivino.com/GB/en/babcock-winery-and-vineyards-black-label-cuvee-syrah/w/1842454,False
https://www.vivino.com/GB/en/lamoretti-vigna-del-guasto-rosso/w/1842456,False
https://www.vivino.com/GB/en/debonne-vineyards-pinot-grigio/w/1842458,False
https://www.vivino.com/GB/en/captain-s-walk-winery-merlot/w/1842464,False
https://www.vivino.com/GB/en/captain-s-walk-winery-captain-s-white/w/1842466,False
https://www.vivino.com/GB/en/masseria-del-mezzamo-lama-dei-mille/w/1842468,False
https://www.vivino.com/GB/en/joseph-rudloff-vendanges-tardives-pinot-gris/w/1842471,False
https://www.vivino.com/GB/en/franz-koandfrac14nstler-chardonnay-trocken/w/1842475,False
https://www.vivino.com/GB/en/la-volparie-mattia/w/1842476,False
https://www.vivino.com/GB/en/uranga-natural-brut/w/1842481,False
https://www.vivino.com/GB/en/chateau-de-la-mar-marestel-la-chapelle/w/1842485,False
https://www.vivino.com/GB/en/henri-et-gilles-remoriquet-nuits-saint-georges-1er-cru-rue-de-chaux/w/1842489,False
https://www.vivino.com/GB/en/das-mesa-mesa-3-3-vino-de-mesa/w/1842491,False
https://www.vivino.com/GB/en/angoves-studio-series-chardonnay/w/1842492,False
https://www.vivino.com/GB/en/david-duband-chambolle-musigny-premier-cru-les-sentiers/w/1842493,False
https://www.vivino.com/GB/en/stonestreet-winery-terrace-ridge/w/1842494,False
https://www.vivino.com/GB/en/saint-seine-private-reserve-chardonnay/w/1842495,False
https://www.vivino.com/GB/en/henry-fessy-maitre-bonhome-vire-clesse/w/1842504,False
https://www.vivino.com/GB/en/jp-bredell-wines-cabernet-sauvignon-merlot/w/1842505,False
https://www.vivino.com/GB/en/agriturismo-bodrito-cessole-montolivet-bianco/w/1842507,False
https://www.vivino.com/GB/en/cormns-gran-dessert-moscato-giallo-dolce/w/1842509,False
https://www.vivino.com/GB/en/chateau-st-pierre-d-escarvaillac-cotes-du-rhone/w/1842513,False
https://www.vivino.com/GB/en/les-tannes-fr-les-tannes-tradition-viognier/w/1842514,False
https://www.vivino.com/GB/en/fornacella-rosso-di-montalcino/w/1842515,False
https://www.vivino.com/GB/en/tabernus-kleine-blume-weisswein-pfalz/w/1842517,False
https://www.vivino.com/GB/en/andre-delorme-domaine-les-vignes-de-l-ange-maranges/w/1842519,False
https://www.vivino.com/GB/en/de-juliusspital-silvaner-kabinett-trocken/w/1842521,False
https://www.vivino.com/GB/en/marquis-de-senacq-vieil-armagnac-10-ans-d-age/w/1842524,False
https://www.vivino.com/GB/en/cave-des-hauts-de-gironde-excellence-de-tutiac-premieres-cotes-de-blaye/w/1842534,False
https://www.vivino.com/GB/en/cantine-virgili-luigi-montaldo-al-ters-merlot/w/1842535,False
https://www.vivino.com/GB/en/javantureux-freres-chablis/w/1842537,False
https://www.vivino.com/GB/en/ligabue-class-la-carrozzella-langhe-arneis/w/1842539,False
https://www.vivino.com/GB/en/tunia-chiassobuio/w/1842552,False
https://www.vivino.com/GB/en/titora-reserve-cabernet-sauvignon/w/1842555,False
https://www.vivino.com/GB/en/rabitti-toscana-orofino/w/1842559,False
https://www.vivino.com/GB/en/calvet-sauternes/w/1842566,False
https://www.vivino.com/GB/en/maset-del-lleo-finca-la-majuela-seleccion-de-racimos-viognier/w/1842570,False
https://www.vivino.com/GB/en/von-strasser-vineyards-sori-bricco-vineyard-red/w/1842574,False
https://www.vivino.com/GB/en/isabella-piedmont-bric-stupui-barbera-d-asti/w/1842577,False
https://www.vivino.com/GB/en/ronchi-di-cialla-sol/w/1842585,False
https://www.vivino.com/GB/en/domaine-moritz-riesling-alsace-grand-cru-moenchberg/w/1842588,False
https://www.vivino.com/GB/en/meneghello-chardonnay-frizzante/w/1842590,False
https://www.vivino.com/GB/en/dal-pizzol-rose-brut-espumantes/w/1842591,False
https://www.vivino.com/GB/en/koper-slovenska-istra-vrhunsko-vino-sivi-pinot/w/1842601,False
https://www.vivino.com/GB/en/gazzaro-espumante-natural-branco-brut/w/1842603,False
https://www.vivino.com/GB/en/chateau-les-mangons-vieilles-vignes-sainte-foy-bordeaux/w/1842606,False
https://www.vivino.com/GB/en/seleccao-de-enofilos-alentejo-tinto/w/1842611,False
https://www.vivino.com/GB/en/the-prisoner-cuttings-cabernet-sauvignon-california-red-wine/w/1842613,False
https://www.vivino.com/GB/en/chateau-de-brussac-fr-bordeaux-sauvignon/w/1842617,False
https://www.vivino.com/GB/en/domaine-du-haute-cour-mont-sur-rolle-eleve-en-barrique-grand-cru-merlot/w/1842619,False
https://www.vivino.com/GB/en/langlois-chateau-quarts-de-chaume-quarts-de-chaume/w/1842620,False
https://www.vivino.com/GB/en/les-amis-de-l-affranchi-rouge/w/1842621,False
https://www.vivino.com/GB/en/tapias-marinan-quinta-das-tapias-mencia-tempranillo/w/1842627,False
https://www.vivino.com/GB/en/ch-provins-valais-charte-d-excellence-pierrafeu-fendant/w/1842628,False
https://www.vivino.com/GB/en/francis-rolland-cabernet-touraine/w/1842633,False
https://www.vivino.com/GB/en/gunzer-tamas-cabernet-sauvignon/w/1842636,False
https://www.vivino.com/GB/en/prado-alen-bacus-dei-godello/w/1842640,False
https://www.vivino.com/GB/en/tatler-non-pariel-shiraz/w/1842642,False
https://www.vivino.com/GB/en/agriturismo-bodrito-cessole-montolivet-rosso/w/1842645,False
https://www.vivino.com/GB/en/fog-head-california-merlot/w/1842649,False
https://www.vivino.com/GB/en/casa-valduga-raizes-premium-cabernet-franc/w/1842665,False
https://www.vivino.com/GB/en/le-vie-dell-uva-d-abruzzo-trebbiano/w/1842666,False
https://www.vivino.com/GB/en/ciu-ciu-rosso-piceno-superiore-gotico/w/1842671,False
https://www.vivino.com/GB/en/it-san-filippo-bollicina-passerina-extra-dry-d03b9/w/1842673,False
https://www.vivino.com/GB/en/le-marques-du-grand-barrail-margaux/w/1842676,False
https://www.vivino.com/GB/en/burggrafler-meran-festival-weissburgunder/w/1842677,False
https://www.vivino.com/GB/en/ewald-willwert-mosel-blauschiefer-riesling-trocken/w/1842679,False
https://www.vivino.com/GB/en/skywalker-viandante-del-cielo-chardonnay/w/1842701,False
https://www.vivino.com/GB/en/adamant-winemaker-s-select-merlot/w/1842706,False
https://www.vivino.com/GB/en/bruno-michel-champagne-cuvee-de-la-terre-blanc-de-blancs/w/1842712,False
https://www.vivino.com/GB/en/icario-rosso-di-montepulciano/w/1842718,False
https://www.vivino.com/GB/en/mastio-del-borgo-falerio/w/1842719,False
https://www.vivino.com/GB/en/front-porch-farm-red-blend/w/1842720,False
https://www.vivino.com/GB/en/dacastello-soave/w/1842721,False
https://www.vivino.com/GB/en/serex-le-mutin/w/1842724,False
https://www.vivino.com/GB/en/fattoria-madonna-delle-macchie-belcapo-grechetto/w/1842727,False
https://www.vivino.com/GB/en/herzog-von-wurttemberg-trollinger-lemberger-trocken/w/1842731,False
https://www.vivino.com/GB/en/kesselring-dornfelder/w/1842732,False
https://www.vivino.com/GB/en/jean-charles-fagot-puligny-montrachet/w/1842735,False
https://www.vivino.com/GB/en/domaine-wannaz-tourlourou/w/1842737,False
https://www.vivino.com/GB/en/vincent-guertin-touraine/w/1842739,False
https://www.vivino.com/GB/en/gnter-comes-wolfer-goldgrube-riesling-spatlese-deutscher-pradikatswein/w/1842740,False
https://www.vivino.com/GB/en/wongaburra-chenin-blanc/w/1842741,False
https://www.vivino.com/GB/en/le-banneret-vieille-vigne-gamay/w/1842742,False
https://www.vivino.com/GB/en/chateau-de-chantegrive-graves-cuvee-edouard/w/1842743,False
https://www.vivino.com/GB/en/grohl-niersteiner-pettenthal-roter-hang-riesling-trocken/w/1842744,False
https://www.vivino.com/GB/en/fr-haute-croix-reserve-flanders-poppy-bordeaux/w/1842747,False
https://www.vivino.com/GB/en/turtle-dreaming-moscato/w/1842748,False
https://www.vivino.com/GB/en/ferllen-winery-reserve-merlot/w/1842751,False
https://www.vivino.com/GB/en/st-julian-winery-braganini-michigan-soil-reserve-merlot/w/1842757,False
https://www.vivino.com/GB/en/jackson-triggs-niagara-estate-winery-okanagan-estate-reserve-viognier/w/1842758,False
https://www.vivino.com/GB/en/pagos-de-quintana-vendimia-seleccionada/w/1842760,False
https://www.vivino.com/GB/en/es-espelt-old-vines-garnacha-blanca/w/1842763,False
https://www.vivino.com/GB/en/willow-hill-vineyards-merlot-icewine/w/1842765,False
https://www.vivino.com/GB/en/i-borboni-luna-janca-coda-di-volpe/w/1842766,False
https://www.vivino.com/GB/en/konyari-lolipop-gyongyozobor-rose/w/1842767,False
https://www.vivino.com/GB/en/merritt-port/w/1842771,False
https://www.vivino.com/GB/en/setzer-coco-beach-weissburgunder/w/1842775,False
https://www.vivino.com/GB/en/domaine-de-blayac-minervois/w/1842778,False
https://www.vivino.com/GB/en/prestige-des-sacres-extra-brut-prestige-champagne/w/1842782,False
https://www.vivino.com/GB/en/montgolfier-vin-de-pays-vignobles-de-france-chardonnay-vin-de-pays-vignobles-de-france/w/1842784,False
https://www.vivino.com/GB/en/wallenburg-corte-imperiale/w/1842789,False
https://www.vivino.com/GB/en/the-thinker-chardonnay/w/1842790,False
https://www.vivino.com/GB/en/monai-dino-ramandolo/w/1842792,False
https://www.vivino.com/GB/en/mancura-guardian-reserva-sauvignon-blanc/w/1842796,False
https://www.vivino.com/GB/en/poissinet-ascas-grande-reserve-brut-cuchery-champagne/w/1842800,False
https://www.vivino.com/GB/en/mckenzie-mueller-cabernet-sauvignon/w/1842802,False
https://www.vivino.com/GB/en/judds-hill-winery-roussanne-tardy-harvest/w/1842803,False
https://www.vivino.com/GB/en/benoni-classique-pinot-noir/w/1842808,False
https://www.vivino.com/GB/en/tre-pile-bussia-barolo/w/1842809,False
https://www.vivino.com/GB/en/fulchino-bianco-hillsborough-county/w/1842812,False
https://www.vivino.com/GB/en/moillard-grivot-cremant-de-bourgogne-brut/w/1842813,False
https://www.vivino.com/GB/en/fulchino-hillsborough-county-white-biancco/w/1842815,False
https://www.vivino.com/GB/en/auggener-schaf-gertie-max/w/1842818,False
https://www.vivino.com/GB/en/kislaki-birtok-voros/w/1842823,False
https://www.vivino.com/GB/en/cantina-mori-colli-zugna-morus-metodo-classico-rose/w/1842825,False
https://www.vivino.com/GB/en/fontamara-pinot-grigio/w/1842829,False
https://www.vivino.com/GB/en/two-ees-traminette/w/1842835,False
https://www.vivino.com/GB/en/reddust-south-australia-shiraz/w/1842836,False
https://www.vivino.com/GB/en/cantina-mori-colli-zugna-morus-brut/w/1842839,False
https://www.vivino.com/GB/en/joel-delaunay-cot-malbec-touraine/w/1842843,False
https://www.vivino.com/GB/en/tenuta-cucco-mondo-langhe-rosso/w/1842851,False
https://www.vivino.com/GB/en/colbert-88318-paso-robles-carmenere/w/1842852,False
https://www.vivino.com/GB/en/fr-domaine-des-anges-cabernet-sauvignon/w/1842855,False
https://www.vivino.com/GB/en/dodicettari-three-fiano-di-avellino/w/1842856,False
https://www.vivino.com/GB/en/fr-serres-cuvee-romano-corbieres/w/1842864,False
https://www.vivino.com/GB/en/domaine-de-cabasse-d-eux-seguret/w/1842865,False
https://www.vivino.com/GB/en/valley-vineyards-california-reserve-cabernet-sauvignon/w/1842866,False
https://www.vivino.com/GB/en/casetta-paolino-langhe-nebbiolo/w/1842869,False
https://www.vivino.com/GB/en/sebastien-david-dithyrambus/w/1842871,False
https://www.vivino.com/GB/en/twelve-apostles-xii-apostles-shiraz/w/1842872,False
https://www.vivino.com/GB/en/torrevento-primitivo-premium-selezione-del-re/w/1842873,False
https://www.vivino.com/GB/en/domaine-e-petre-fabiani-garcia/w/1842874,False
https://www.vivino.com/GB/en/sullali-franciacorta-blanc-de-noir-franciacorta/w/1842882,False
https://www.vivino.com/GB/en/delor-font-villac-saint-emilion/w/1842885,False
https://www.vivino.com/GB/en/jacuss-friuli-colli-orientali-tazzelenghe/w/1842887,False
