wine_url,collected
https://www.vivino.com/GB/en/weingut-brunnenhof-christian-diedrich-weisser-gluhwein-brunnenhof-s/w/1374904,False
https://www.vivino.com/GB/en/roc-de-miremont-monbazillac/w/1374908,False
https://www.vivino.com/GB/en/platzer-weine-klassik-sauvignon-blanc-styria/w/1374909,False
https://www.vivino.com/GB/en/saint-clair-origin-merlot/w/1374910,False
https://www.vivino.com/GB/en/porkus-cerdo-con-gusto/w/1374912,False
https://www.vivino.com/GB/en/weingut-brunnenhof-christian-diedrich-ortega-spatlese/w/1374913,False
https://www.vivino.com/GB/en/trovisco-reserva-tinto/w/1374915,False
https://www.vivino.com/GB/en/familia-deicas-cru-d-exception-malbec/w/1374917,False
https://www.vivino.com/GB/en/domaine-lafleur-pomerol/w/1374919,False
https://www.vivino.com/GB/en/fr-grimaud-prestige-des-chevaliers-cotes-de-provence-rose/w/1374921,False
https://www.vivino.com/GB/en/damase-bordeaux-superieur-merlot/w/1374923,False
https://www.vivino.com/GB/en/castello-di-gabiano-corte-monferrato-bianco/w/1374930,False
https://www.vivino.com/GB/en/favorecido-malbec/w/1374939,False
https://www.vivino.com/GB/en/dal-conte-bianco/w/1374940,False
https://www.vivino.com/GB/en/eugenio-bustos-reserva-malbec/w/1374944,False
https://www.vivino.com/GB/en/jenny-weine-jeninser-mariafeld-blauburgunder/w/1374945,False
https://www.vivino.com/GB/en/chateau-jeanguet-bordeaux/w/1374949,False
https://www.vivino.com/GB/en/danie-de-wet-danie-de-wet-chardonnay/w/1374951,False
https://www.vivino.com/GB/en/it-villa-poggio-salvi-vermentino-toscana/w/1374952,False
https://www.vivino.com/GB/en/clusserath-eifel-eminenz-trittenheimer-apotheke-alte-reben-riesling-mosel-saar-ruwer/w/1374953,False
https://www.vivino.com/GB/en/rocbere-chateau-camp-de-la-val-grande-reserve-corbieres/w/1374954,False
https://www.vivino.com/GB/en/albino-armani-viticoltori-dal-1607-chardonnay-claps/w/1374956,False
https://www.vivino.com/GB/en/it-notte-italiana-prosecco/w/1374957,False
https://www.vivino.com/GB/en/gabriel-rey-ventoux/w/1374959,False
https://www.vivino.com/GB/en/fasoli-gino-la-casetta-valpolicella/w/1374961,False
https://www.vivino.com/GB/en/lindenhof-dry-white/w/1374962,False
https://www.vivino.com/GB/en/belle-grove-shiraz/w/1374963,False
https://www.vivino.com/GB/en/pigoudet-le-grand-pigoudet-rose/w/1374964,False
https://www.vivino.com/GB/en/dorschwihr-pinot-gris-alsace-grand-cru-rangen/w/1374965,False
https://www.vivino.com/GB/en/dorschwihr-pinot-gris-alsace-grand-cru-pfingstberg/w/1374969,False
https://www.vivino.com/GB/en/granito-reserva-sauvignon-blanc-colchagua-valley/w/1374972,False
https://www.vivino.com/GB/en/camilla-puglia/w/1374974,False
https://www.vivino.com/GB/en/granito-varietal-premium-sauvignon-blanc/w/1374976,False
https://www.vivino.com/GB/en/quinta-das-apegadas-qta-velha-reserva/w/1374978,False
https://www.vivino.com/GB/en/proeza-dao-red-dao/w/1374982,False
https://www.vivino.com/GB/en/vinicola-de-cezaro-moscato-embrapa/w/1374983,False
https://www.vivino.com/GB/en/messina-hof-paulo-limited-edition/w/1374989,False
https://www.vivino.com/GB/en/fr-nicolas-potel-saint-romain-vieilles-vignes/w/1374991,False
https://www.vivino.com/GB/en/nziria-dei-principi-falanghina-del-sannio/w/1374993,False
https://www.vivino.com/GB/en/vigne-il-giardino-pinot-grigio/w/1374994,False
https://www.vivino.com/GB/en/varone-ruistal/w/1374995,False
https://www.vivino.com/GB/en/abancay-aragon-tempranillo-merlot/w/1374996,False
https://www.vivino.com/GB/en/alex-storms-mertens-grand-seigneur-rouge/w/1374997,False
https://www.vivino.com/GB/en/santa-paula-cabernet-sauvignon-merlot/w/1375001,False
https://www.vivino.com/GB/en/st-supery-vineyards-and-winery-estate-petit-verdot/w/1375002,False
https://www.vivino.com/GB/en/san-marzano-negroamaro-puglia-red-wine/w/1375006,False
https://www.vivino.com/GB/en/brights-private-stock-port/w/1375009,False
https://www.vivino.com/GB/en/sovin-frankovka-morava/w/1375010,False
https://www.vivino.com/GB/en/dlc-moskado/w/1375014,False
https://www.vivino.com/GB/en/casa-primicia-fermentado-en-barrica-blanco/w/1375017,False
https://www.vivino.com/GB/en/pittnauer-pitti/w/1375019,False
https://www.vivino.com/GB/en/il-tulip-mostly-shiraz/w/1375021,False
https://www.vivino.com/GB/en/tenuta-il-corno-foss-a-spina-chianti-colli-fiorentini/w/1375022,False
https://www.vivino.com/GB/en/tour-de-l-ange-130786-bourgogne-chardonnay/w/1375025,False
https://www.vivino.com/GB/en/quinta-do-morgado-da-torre-tapada-da-torre-reserva-branco-algarve-white-wine/w/1375027,False
https://www.vivino.com/GB/en/auggener-schaf-winzerkeller-baden-muskateller-kabinett/w/1375030,False
https://www.vivino.com/GB/en/chateau-quincarnon-maype-lagrave-graves-graves/w/1375032,False
https://www.vivino.com/GB/en/ramblasreales-gran-reserva/w/1375034,False
https://www.vivino.com/GB/en/la-croix-de-beaugas-bordeaux/w/1375038,False
https://www.vivino.com/GB/en/chateau-du-dauphin-saint-emilion/w/1375039,False
https://www.vivino.com/GB/en/bodegas-de-miranda-valle-de-la-orotava-tinto/w/1375042,False
https://www.vivino.com/GB/en/vigneto-del-cavaliere-lambrusco-dell-emilia-frizzante-rosso-amabile/w/1375045,False
https://www.vivino.com/GB/en/chateau-d-arche-lafaurie-sauternes/w/1375047,False
https://www.vivino.com/GB/en/clusel-roch-traboules-coteaux-du-lyonnais/w/1375048,False
https://www.vivino.com/GB/en/chateau-cadillac-bordeaux-blanc-sec/w/1375049,False
https://www.vivino.com/GB/en/chateau-rollat-winery-ardenvoir-rose/w/1375050,False
https://www.vivino.com/GB/en/fr-raoul-clerget-crozes-hermitage/w/1375051,False
https://www.vivino.com/GB/en/vindoza-seleccion/w/1375053,False
https://www.vivino.com/GB/en/baiolu-vermentino-di-sardegna/w/1375055,False
https://www.vivino.com/GB/en/valle-dell-olmo-lambrusco-di-sorbara/w/1375056,False
https://www.vivino.com/GB/en/debonne-vineyards-debonne-vineyards-holiday-special/w/1375061,False
https://www.vivino.com/GB/en/borgo-pretale-chianti-classico-umbria/w/1375064,False
https://www.vivino.com/GB/en/pizzolato-no-added-sulfites-cabernet/w/1375065,False
https://www.vivino.com/GB/en/q8-q8-russian-river-valley-pinot-noir/w/1375066,False
https://www.vivino.com/GB/en/gitana-cabernet-sauvignon/w/1375067,False
https://www.vivino.com/GB/en/domaine-de-brau-pure-cabernet-franc/w/1375068,False
https://www.vivino.com/GB/en/pietro-piovano-barbera-d-asti/w/1375071,False
https://www.vivino.com/GB/en/marques-de-dospalacios-red/w/1375073,False
https://www.vivino.com/GB/en/casa-vinicola-morando-srl-i-brande-barbaresco/w/1375074,False
https://www.vivino.com/GB/en/marchesa-saula/w/1375075,False
https://www.vivino.com/GB/en/patland-sauvignon-blanc/w/1375078,False
https://www.vivino.com/GB/en/moravia-merlot/w/1375080,False
https://www.vivino.com/GB/en/schmitt-sohne-gmbh-weinkellerei-relax-pink/w/1375081,False
https://www.vivino.com/GB/en/kora-sauvignon-blanc-marlborough/w/1375082,False
https://www.vivino.com/GB/en/gilles-maudry-l-ammonite-pouilly-fume-blanc/w/1375084,False
https://www.vivino.com/GB/en/privadas-cabernet-sauvignon/w/1375086,False
https://www.vivino.com/GB/en/bersano-vini-spa-arneis-roero/w/1375087,False
https://www.vivino.com/GB/en/fresno-state-tailgate-red/w/1375088,False
https://www.vivino.com/GB/en/bodegas-torrevellisca-monte-mira-reserva-comunitat-valenciana/w/1375090,False
https://www.vivino.com/GB/en/le-poesie-san-lorenzo-bianco/w/1375091,False
https://www.vivino.com/GB/en/kiwi-cuvee-pinot-grigio/w/1375092,False
https://www.vivino.com/GB/en/moravia-old-vine-zinfandel/w/1375093,False
https://www.vivino.com/GB/en/caves-les-coteaux-du-rhne-primeur-cotes-du-rhone/w/1375094,False
https://www.vivino.com/GB/en/puiggros-sentits-blanc-vinyes-velles-garnatxa-blanc/w/1375096,False
https://www.vivino.com/GB/en/barrel-hoops-merlot/w/1375097,False
https://www.vivino.com/GB/en/trewa-sauvignon-blanc-maule-valley/w/1375099,False
https://www.vivino.com/GB/en/bernard-vaudoisey-mutin-pommard-1er-cru-les-chanlins-bas/w/1375102,False
https://www.vivino.com/GB/en/chateau-olivier-reserve-j-j-de-bethmann-pessac-leognan/w/1375103,False
https://www.vivino.com/GB/en/domaine-de-la-navicelle-cuvee-traditon-cotes-de-provence-blanc/w/1375107,False
https://www.vivino.com/GB/en/orlando-abrigo-barolo/w/1375111,False
https://www.vivino.com/GB/en/alain-corcia-saint-aubin-1er-cru-les-frionnes/w/1375112,False
https://www.vivino.com/GB/en/domaine-de-la-navicelle-la-capite-intense-delice-cotes-de-provence-rose-cotes-de-provence/w/1375113,False
https://www.vivino.com/GB/en/masseria-del-pino-i-nove-fratelli-etna-rosso/w/1375114,False
https://www.vivino.com/GB/en/herder-twin-benches-chardonnay/w/1375115,False
https://www.vivino.com/GB/en/la-paroisse-le-grand-paroissien-haut-medoc/w/1375121,False
https://www.vivino.com/GB/en/les-celliers-de-meknes-amazigh/w/1375123,False
https://www.vivino.com/GB/en/tajinaste-tradicional-tinto/w/1375125,False
https://www.vivino.com/GB/en/pasquier-desvignes-montflore-chablis/w/1375128,False
https://www.vivino.com/GB/en/triade-sauvignon-blanc/w/1375130,False
https://www.vivino.com/GB/en/garamvari-szolobirtok-lellei-pinot-gris/w/1375133,False
https://www.vivino.com/GB/en/summerhouse-sauvignon-blanc/w/1375137,False
https://www.vivino.com/GB/en/las-estrellas-sauvignon-blanc/w/1375138,False
https://www.vivino.com/GB/en/andreas-baron-widmann-auhof-weinberg-dolomiten-rot/w/1375144,False
https://www.vivino.com/GB/en/casa-di-grazia-emiryam-syrah/w/1375147,False
https://www.vivino.com/GB/en/kumala-eternal-merlot-cabernet-sauvignon-shiraz/w/1375148,False
https://www.vivino.com/GB/en/chateau-sigala-monbazillac/w/1375150,False
https://www.vivino.com/GB/en/larionov-triple-overtime-sauvignon-blanc/w/1375154,False
https://www.vivino.com/GB/en/siltstone-wines-guadalupe-vineyard-pinot-noir/w/1375157,False
https://www.vivino.com/GB/en/thomas-freres-bourgogne-hautes-cotes-de-beaune/w/1375160,False
https://www.vivino.com/GB/en/still-waters-viognier/w/1375161,False
https://www.vivino.com/GB/en/haut-malnon-montagne-saint-emilion/w/1375162,False
https://www.vivino.com/GB/en/sincera-california-pinot-noir-california/w/1375165,False
https://www.vivino.com/GB/en/domaniales-cotes-du-rhone-villages/w/1375166,False
https://www.vivino.com/GB/en/pago-del-vicario-club-05-seleccion-privada/w/1375172,False
https://www.vivino.com/GB/en/sieur-d-arques-vichon-cremant-de-limoux/w/1375173,False
https://www.vivino.com/GB/en/bonet-and-cabestany-de-cabestany-doux-naturel-rivesaltes-ambre/w/1375177,False
https://www.vivino.com/GB/en/eddy-dumoulin-marsanne-valais/w/1375182,False
https://www.vivino.com/GB/en/giuseppe-lamona-il-falco-montepulciano-d-abruzzo/w/1375184,False
https://www.vivino.com/GB/en/waipara-west-riesling/w/1375186,False
https://www.vivino.com/GB/en/fairbanks-cocktail-sherry/w/1375187,False
https://www.vivino.com/GB/en/lucky-country-cabernet-merlot/w/1375192,False
https://www.vivino.com/GB/en/thirsty-owl-malbec/w/1375194,False
https://www.vivino.com/GB/en/miura-vineyards-antiqv2s-gary-s-vineyard/w/1375199,False
https://www.vivino.com/GB/en/tenute-lison-pramaggiore-aleandri-cabernet-franc/w/1375200,False
https://www.vivino.com/GB/en/villa-lyubimets-premium-reserve-mavrud/w/1375203,False
https://www.vivino.com/GB/en/flumen-dorivm-tinto/w/1375205,False
https://www.vivino.com/GB/en/massimo-penna-viticoltore-madonna-di-como/w/1375207,False
https://www.vivino.com/GB/en/chateau-marcillac-cotes-de-bourg/w/1375209,False
https://www.vivino.com/GB/en/massimo-penna-viticoltore-madonna-di-como-dolcetto-d-alba-piedmont/w/1375210,False
https://www.vivino.com/GB/en/villa-aquilana-montepulciano-d-abruzzo/w/1375212,False
https://www.vivino.com/GB/en/de-genheimer-kiltz-genheimer-kiltz-bacchus-halbtrocken-nahe-white-wine-v-oirx2/w/1375213,False
https://www.vivino.com/GB/en/claude-chonion-chateauneuf-du-pape/w/1375214,False
https://www.vivino.com/GB/en/chapillon-cuvee-remy/w/1375216,False
https://www.vivino.com/GB/en/pingo-doce-aloirado-doce-tawny-porto/w/1375217,False
https://www.vivino.com/GB/en/quinta-da-devesa-ten-anos-tawny-port/w/1375218,False
https://www.vivino.com/GB/en/herve-hudelet-champagne-rizaucourt-colombey-les-deux-eglises-brut/w/1375222,False
https://www.vivino.com/GB/en/tribal-rose/w/1375224,False
https://www.vivino.com/GB/en/terre-dei-leoni-primitivo-del-salento/w/1375226,False
https://www.vivino.com/GB/en/monte-xanic-hans-j-backhoff-edicion-limitada-cabernet-franc/w/1375227,False
https://www.vivino.com/GB/en/iron-horse-vineyards-fairy-tale-celebration-cuvee-sparkling/w/1375228,False
https://www.vivino.com/GB/en/ernest-julio-gallo-white-grenache/w/1375229,False
https://www.vivino.com/GB/en/santa-cruz-chaman-reserva-cabernet-sauvignon-syrah/w/1375232,False
https://www.vivino.com/GB/en/milesi-curtefranca-rosso-u2c98/w/1375234,False
https://www.vivino.com/GB/en/hightower-cellars-out-of-line-red/w/1375235,False
https://www.vivino.com/GB/en/valdubon-honoris/w/1375237,False
https://www.vivino.com/GB/en/jules-belin-tete-de-cuvee-nuits-saint-georges-1er-cru-clos-de-l-arlot/w/1375238,False
https://www.vivino.com/GB/en/anna-spinato-valdobbiadene-prosecco-superiore-brut/w/1375241,False
https://www.vivino.com/GB/en/potel-aviron-beaujolais-villages-nouveau/w/1375242,False
https://www.vivino.com/GB/en/olivier-pere-fils-tradition-brut-champagne-champagne/w/1375246,False
https://www.vivino.com/GB/en/louis-latour-macon-villages-chameroy/w/1375247,False
https://www.vivino.com/GB/en/amaranta-la-mancha-chardonnay/w/1375249,False
https://www.vivino.com/GB/en/thiery-bordeaux-superieur/w/1375252,False
https://www.vivino.com/GB/en/brennfleck-anna-lena/w/1375258,False
https://www.vivino.com/GB/en/divino-bacchus-kabinett-halbtrocken-nordheimer-vogelein/w/1375260,False
https://www.vivino.com/GB/en/crush-niagara-peninsula-midnight-cab/w/1375263,False
https://www.vivino.com/GB/en/torreon-de-paredes-reserva-privada-syrah/w/1375266,False
https://www.vivino.com/GB/en/can-feixes-chardonnay/w/1375273,False
https://www.vivino.com/GB/en/buenas-ondas-good-vibes-malbec/w/1375274,False
https://www.vivino.com/GB/en/denis-patoux-carte-d-or-brut-champagne/w/1375277,False
https://www.vivino.com/GB/en/flotis-si-noire/w/1375278,False
https://www.vivino.com/GB/en/baronia-dei-feudi-chardonnay/w/1375284,False
https://www.vivino.com/GB/en/fr-pavelot-savigny-les-beaune-1er-cru-les-narbantons/w/1375288,False
https://www.vivino.com/GB/en/gerard-metz-pinot-gris/w/1375292,False
https://www.vivino.com/GB/en/camp-galhan-les-galets-dores/w/1375294,False
https://www.vivino.com/GB/en/beso-de-rechenna-bobal-crianza/w/1375301,False
https://www.vivino.com/GB/en/brangayne-shiraz/w/1375302,False
https://www.vivino.com/GB/en/puerto-infinito-malbec/w/1375305,False
https://www.vivino.com/GB/en/naughty-santa-holiday-red/w/1375307,False
https://www.vivino.com/GB/en/mouchet-puisseguin-saint-emilion/w/1375308,False
https://www.vivino.com/GB/en/girl-on-the-hill-malbec/w/1375310,False
https://www.vivino.com/GB/en/la-borgata-it-primitivo/w/1375312,False
https://www.vivino.com/GB/en/roganto-seleccion-ayudate-a-dar/w/1375313,False
https://www.vivino.com/GB/en/rio-mendoza-estate-malbec/w/1375315,False
https://www.vivino.com/GB/en/old-world-winery-mononi-ranch-pinot-gris/w/1375320,False
https://www.vivino.com/GB/en/las-marias-las-marias-estate-malbec/w/1375322,False
https://www.vivino.com/GB/en/lamothe-parrot-selection-medium-sweet-rouge/w/1375324,False
https://www.vivino.com/GB/en/berticot-duc-de-cotes-de-duras/w/1375327,False
https://www.vivino.com/GB/en/between-the-lines-rose-four-mile-creek/w/1375333,False
https://www.vivino.com/GB/en/augustin-florent-bordeaux-rose/w/1375334,False
https://www.vivino.com/GB/en/antoine-moueix-chapelle-saint-martin-puisseguin-saint-emilion/w/1375335,False
https://www.vivino.com/GB/en/la-ros-de-garon-la-rose-de-garon-premiers-cotes-de-blaye/w/1375336,False
https://www.vivino.com/GB/en/elan-duncan-creek-muscadine/w/1375338,False
https://www.vivino.com/GB/en/the-wine-selection-at-asda-zinfandel-rose/w/1375339,False
https://www.vivino.com/GB/en/rigo-langhe-arneis/w/1375342,False
https://www.vivino.com/GB/en/bodega-riglos-quinto-sauvignon-blanc/w/1375343,False
https://www.vivino.com/GB/en/va-piano-vineyards-uniti/w/1375344,False
https://www.vivino.com/GB/en/weingut-schumacher-roter-rock-trocken/w/1375345,False
https://www.vivino.com/GB/en/monterocca-castel-del-monte-rosso-riserva/w/1375346,False
https://www.vivino.com/GB/en/twelve-estate-white/w/1375347,False
https://www.vivino.com/GB/en/sivipa-moscatel-de-setubal-96/w/1375349,False
https://www.vivino.com/GB/en/balboa-pepper-bridge-vineyard-sangiovese/w/1375350,False
https://www.vivino.com/GB/en/remy-three-wives-jules/w/1375352,False
https://www.vivino.com/GB/en/twelve-pinot-noir/w/1375354,False
https://www.vivino.com/GB/en/tesco-malbec/w/1375356,False
https://www.vivino.com/GB/en/spina-sicilia-syrah/w/1375358,False
https://www.vivino.com/GB/en/matthews-red-blend/w/1375361,False
https://www.vivino.com/GB/en/verasol-tn-tempranillo/w/1375362,False
https://www.vivino.com/GB/en/isaac-fernandez-finca-la-mata-ribera-del-duero/w/1375365,False
https://www.vivino.com/GB/en/torres-de-anguix-ribera-del-duero-real-de-anguix/w/1375366,False
https://www.vivino.com/GB/en/berthoud-ursus-minor/w/1375370,False
https://www.vivino.com/GB/en/real-compania-de-vinos-la-europea-60-anos-reserva-especial-rioja/w/1375371,False
https://www.vivino.com/GB/en/nicolas-perrin-ermitage/w/1375373,False
https://www.vivino.com/GB/en/laudun-chusclan-maison-sinnae-excellence-domaine-de-l-olivette-cotes-du-rhone-villages-chusclan-rouge/w/1375375,False
https://www.vivino.com/GB/en/buxy-montagny-1er-cru-montagny-premier-cru-white-wine/w/1375385,False
https://www.vivino.com/GB/en/fall-creek-vineyards-cabernet-sauvignon-mission-san-antonio-de-valero/w/1375387,False
https://www.vivino.com/GB/en/wine-with-spirit-feijoada-co/w/1375390,False
https://www.vivino.com/GB/en/chateau-chantal-twilight-rose/w/1375392,False
https://www.vivino.com/GB/en/la-borgata-it-montepulciano-d-abruzzo/w/1375394,False
https://www.vivino.com/GB/en/gava-raboso-vino-frizzante/w/1375396,False
https://www.vivino.com/GB/en/toro-doro-gran-reserva-carmenere-cabernet-sauvignon/w/1375404,False
https://www.vivino.com/GB/en/fr-chateau-grand-moulin-la-garnotte-corbieres/w/1375409,False
https://www.vivino.com/GB/en/ordonez-nisia-verdejo-old-vines/w/1375410,False
https://www.vivino.com/GB/en/rutherford-wine-hotel-del-coronado-cabernet-sauvignon/w/1375411,False
