wine_url,collected
https://www.vivino.com/GB/en/jackson-s-hill-cabernet-franc/w/2611796,False
https://www.vivino.com/GB/en/kotrotsos-moschato-of-patras/w/2611799,False
https://www.vivino.com/GB/en/aliberti-gocce-di-sole/w/2611802,False
https://www.vivino.com/GB/en/saint-vincent-bordeaux-blanc/w/2611806,False
https://www.vivino.com/GB/en/scalco-guapore-serra-gaucha-vinho-tinto-seco-fino-cabernet-sauvignon/w/2611807,False
https://www.vivino.com/GB/en/bassa-mantovano-vino-frizzante-secco-lambrusco/w/2611811,False
https://www.vivino.com/GB/en/bergwater-vineyards-rendezvous-white/w/2611817,False
https://www.vivino.com/GB/en/myky3ahu-kpachoe-cyxoe-rpy3nhckoe-bnho/w/2611825,False
https://www.vivino.com/GB/en/fr-vignerons-catalans-frigoulet-rose/w/2611828,False
https://www.vivino.com/GB/en/mumm-napa-rose/w/2611833,False
https://www.vivino.com/GB/en/romililly-monte-rosso-vineyard-zinfandel/w/2611835,False
https://www.vivino.com/GB/en/balboa-rose-of-syrah/w/2611836,False
https://www.vivino.com/GB/en/robert-berger-pinot-gris-vendanges-tardives/w/2611844,False
https://www.vivino.com/GB/en/due-palme-domiziano-bianco-salice-salentino/w/2611849,False
https://www.vivino.com/GB/en/brennfleck-franken-escherndorfer-lump-s-spatlese-riesling-trocken/w/2611851,False
https://www.vivino.com/GB/en/us-buffalo-creek-seyval-blanc/w/2611853,False
https://www.vivino.com/GB/en/nada-prosek/w/2611855,False
https://www.vivino.com/GB/en/kirchner-chardonnay-stadtmauer/w/2611857,False
https://www.vivino.com/GB/en/chateau-les-rocs-de-plaisance-bordeaux-rose/w/2611860,False
https://www.vivino.com/GB/en/tripantu-premium-cabernet-sauvignon/w/2611862,False
https://www.vivino.com/GB/en/vo-luiz-vinho-tinto-de-mesa-seco-santa-catarina/w/2611869,False
https://www.vivino.com/GB/en/rieutort-colombard-sauvignon-cotes-de-gascogne/w/2611879,False
https://www.vivino.com/GB/en/henri-d-alran-plaisirs-de-loire-saumur-brut-rose/w/2611889,False
https://www.vivino.com/GB/en/vinarija-jeremic-duet-beli-smederevka-sauvignon-blanc/w/2611890,False
https://www.vivino.com/GB/en/schramsberg-brut-rose-cuvee-de-pinot/w/2611892,False
https://www.vivino.com/GB/en/fr-sauveuse-chateau-de-la-sauveuse-olympe/w/2611896,False
https://www.vivino.com/GB/en/weingut-friedrich-stuhlrichtertal-st-laurent/w/2611899,False
https://www.vivino.com/GB/en/alice-may-pathfinder-sauvignon-blanc/w/2611900,False
https://www.vivino.com/GB/en/sack-novemberlese-trocken/w/2611902,False
https://www.vivino.com/GB/en/isabelle-jean-conti-savigny-les-beaune-dessus-les-vermots/w/2611903,False
https://www.vivino.com/GB/en/c-and-g-marano-montepulciano-d-abruzzo-montepulciano-dabruzzo-red-wine/w/2611905,False
https://www.vivino.com/GB/en/sainsbury-s-winemakers-selection-dell-emilia-rosso-lambrusco/w/2611908,False
https://www.vivino.com/GB/en/monaldi-edda-fausti-marche/w/2611910,False
https://www.vivino.com/GB/en/commanderie-du-mas-deu-provence-rivesaltes-muscat/w/2611915,False
https://www.vivino.com/GB/en/wemaxa-ctonoboe-nonycnankoe-kpachoe/w/2611918,False
https://www.vivino.com/GB/en/duque-de-medina-garnacha-rosado/w/2611920,False
https://www.vivino.com/GB/en/landgoedwyn-uiterwyk-wyn-van-oorsprong-superieur-cabernet-sauvignon/w/2611923,False
https://www.vivino.com/GB/en/dreikonigshof-kronung-binger-scharlachberg-riesling/w/2611924,False
https://www.vivino.com/GB/en/pierre-alain-meylan-blanc-de-blancs/w/2611927,False
https://www.vivino.com/GB/en/casa-silva-merlot-carmenere/w/2611928,False
https://www.vivino.com/GB/en/alphonse-dolly-cuvee-silex-sancerre-blanc/w/2611932,False
https://www.vivino.com/GB/en/chanoine-champagne-reserve-privee-tradition-brut/w/2611933,False
https://www.vivino.com/GB/en/dreikonigshof-kronung-binger-scharlachberg-chardonnay/w/2611934,False
https://www.vivino.com/GB/en/heribert-boch-trittenheimer-apotheke-riesling-spatlese-trocken/w/2611937,False
https://www.vivino.com/GB/en/ravine-vineyard-sand-gravel-riesling/w/2611941,False
https://www.vivino.com/GB/en/novi-vinodolski-iz-vinodola-kvalitetno-crno-suho-cabernet-sauvignon/w/2611947,False
https://www.vivino.com/GB/en/barrio-la-boca-reserve-merlot/w/2611961,False
https://www.vivino.com/GB/en/le-felci-vergignolo/w/2611970,False
https://www.vivino.com/GB/en/cousin-bressy-champagne-trois-puits-brut/w/2611973,False
https://www.vivino.com/GB/en/domaine-de-l-allamande-noemie-cotes-de-provence-rose/w/2611974,False
https://www.vivino.com/GB/en/schloss-johannisberg-riesling-trocken/w/2611980,False
https://www.vivino.com/GB/en/chateau-le-pas-saint-georges-emilion/w/2611981,False
https://www.vivino.com/GB/en/michel-schneider-trocken-weisser-burgunder/w/2611982,False
https://www.vivino.com/GB/en/fr-clement-bourgogne-coulanges-la-vineuse-tradtion/w/2611985,False
https://www.vivino.com/GB/en/deneuve-chablis/w/2611986,False
https://www.vivino.com/GB/en/kloster-limburg-weisser-burgunder-trocken-pfalz/w/2612003,False
https://www.vivino.com/GB/en/adam-muller-heidelberger-herrenberg-muller-thurgau-kabinett/w/2612008,False
https://www.vivino.com/GB/en/alberto-cecchin-vino-la-prima-vera/w/2612021,False
https://www.vivino.com/GB/en/deutsches-weintor-scheurebe-lieblich/w/2612022,False
https://www.vivino.com/GB/en/el-molar-pdo-manchuela-cabernet-merlot-shiraz/w/2612027,False
https://www.vivino.com/GB/en/nizza-silvano-langhe-nebbiolo/w/2612028,False
https://www.vivino.com/GB/en/montes-toscanini-rosado-bivarietal-elegido-tannat-muscat/w/2612033,False
https://www.vivino.com/GB/en/schlobhof-ahr-gutsabfullung-regent-trocken/w/2612038,False
https://www.vivino.com/GB/en/schratt-niederosterreich-reserve-gruner-veltliner/w/2612039,False
https://www.vivino.com/GB/en/weinkenner-georg-muskateller/w/2612048,False
https://www.vivino.com/GB/en/joel-taluau-saint-nicolas-de-bourgueil-cabernet-franc/w/2612050,False
https://www.vivino.com/GB/en/honeywood-winery-willamette-valley-oregon-pinot-blanc/w/2612054,False
https://www.vivino.com/GB/en/vinas-del-senor-oporto-vino-de-bolivia/w/2612055,False
https://www.vivino.com/GB/en/du-bouc-touraine-sauvignon/w/2612056,False
https://www.vivino.com/GB/en/deheck-trocken-weiber-burgunder/w/2612073,False
https://www.vivino.com/GB/en/schriesheim-riesling-auslese/w/2612074,False
https://www.vivino.com/GB/en/lattavino-euphonion-rosso/w/2612076,False
https://www.vivino.com/GB/en/vinaria-ostrov-domeniile-ostrov-editie-limitata-rose/w/2612079,False
https://www.vivino.com/GB/en/remushof-jagschitz-wir-leben-aus-osterreich-passatutti/w/2612081,False
https://www.vivino.com/GB/en/domaine-des-deux-blay-cuvee-louis-joseph-muscat-de-rivesaltes-vin-doux-naturel/w/2612086,False
https://www.vivino.com/GB/en/weinhaus-uhlanenhof-nahe-guldemtaler-honigberg-rotling/w/2612090,False
https://www.vivino.com/GB/en/ch-cordonier-lamon-mosaique-du-maraudeur-cuvee-prestige-de-cepages-nobles/w/2612093,False
https://www.vivino.com/GB/en/fatien-pere-fils-mercurey/w/2612107,False
https://www.vivino.com/GB/en/pierre-bovis-cotes-du-rhone/w/2612111,False
https://www.vivino.com/GB/en/tenuta-del-poggio-putto-chianti-chianti-red-wine/w/2612114,False
https://www.vivino.com/GB/en/pedregal-canelones-canelones-sangiovese/w/2612118,False
https://www.vivino.com/GB/en/le-chiantigiane-loggia-del-sole-toscana-rosso/w/2612125,False
https://www.vivino.com/GB/en/lamprecht-blauer-zweigelt/w/2612129,False
https://www.vivino.com/GB/en/san-polo-exe-auka-bonarda/w/2612130,False
https://www.vivino.com/GB/en/legends-70852-chardonnay/w/2612132,False
https://www.vivino.com/GB/en/amalia-super-premium-vale-dos-vinhedos-merlot/w/2612136,False
https://www.vivino.com/GB/en/funck-schowalter-nahe-select-feinherb-weissburgunder/w/2612137,False
https://www.vivino.com/GB/en/les-chais-de-l-aiglon-grande-cuvee-vin-de-pays-du-var/w/2612147,False
https://www.vivino.com/GB/en/jolimont-caracol-reserva-tannat/w/2612148,False
https://www.vivino.com/GB/en/ogier-chateauneuf-du-pape-reserve/w/2612150,False
https://www.vivino.com/GB/en/michel-tete-fleur-de-gamay/w/2612155,False
https://www.vivino.com/GB/en/cantina-del-locorotondo-spumante-demisec/w/2612158,False
https://www.vivino.com/GB/en/meloisey-bourgogne-hautes-cotes-de-beaune-chardonnay/w/2612161,False
https://www.vivino.com/GB/en/domaine-du-grand-chemin-anthus/w/2612168,False
https://www.vivino.com/GB/en/adamant-winemaker-s-select-cabernet-sauvignon/w/2612169,False
https://www.vivino.com/GB/en/adega-cooperativa-de-borba-alentejo-reserva-tinto-comunitat-valenciana/w/2612170,False
https://www.vivino.com/GB/en/weingut-lorenz-sohne-trocken-dornfelder/w/2612171,False
https://www.vivino.com/GB/en/jan-placek-frankovka-jakostni-vino-odrudove/w/2612174,False
https://www.vivino.com/GB/en/domaine-rene-ours-l-instant-cotes-du-rhone-rose/w/2612183,False
https://www.vivino.com/GB/en/fritz-kohl-pfalz-riesling-auslese-feinherb/w/2612184,False
https://www.vivino.com/GB/en/lovane-boutique-isikhati-red/w/2612185,False
https://www.vivino.com/GB/en/cseri-fuszeres-tramini/w/2612186,False
https://www.vivino.com/GB/en/the-anvil-riesling/w/2612189,False
https://www.vivino.com/GB/en/opg-kate-milicic-malvasija-dubrovacka/w/2612198,False
https://www.vivino.com/GB/en/it-vigneti-cenci-franciacorta-nelson-cenci-brut-millesimato-sparkling/w/2612206,False
https://www.vivino.com/GB/en/vinorodni-okolis-kras-prunk-teran-suho/w/2612208,False
https://www.vivino.com/GB/en/es-san-martin-navarra-crianza-seleccion-vino-tinto/w/2612210,False
https://www.vivino.com/GB/en/i-pavoni-due-carri-castel-del-monte-rosso/w/2612214,False
https://www.vivino.com/GB/en/simon-burkle-zwingenberg-trocken-muskateller/w/2612218,False
https://www.vivino.com/GB/en/domaine-de-fourn-robert-perle-de-rosee-cremant-de-limoux-brut/w/2612222,False
https://www.vivino.com/GB/en/chateau-wiala-fitou-selection/w/2612224,False
https://www.vivino.com/GB/en/ca-del-re-piemonte-brachetto/w/2612232,False
https://www.vivino.com/GB/en/chateau-brespaillan-bordeaux-superieur-cuvee-clement/w/2612235,False
https://www.vivino.com/GB/en/fleury-la-riviere-arnoult-champagne-brut/w/2612236,False
https://www.vivino.com/GB/en/encostas-de-estremoz-alentejano-rose/w/2612237,False
https://www.vivino.com/GB/en/agricola-di-lison-pramaggiore-merlot/w/2612248,False
https://www.vivino.com/GB/en/sokos-magis-red/w/2612250,False
https://www.vivino.com/GB/en/caves-jean-et-sebastien-dauvissat-chablis/w/2612252,False
https://www.vivino.com/GB/en/domaine-thorin-saint-amour-cru-du-beaujolais-les-amants/w/2612263,False
https://www.vivino.com/GB/en/angheben-reserva-merlot/w/2612267,False
https://www.vivino.com/GB/en/alain-bedel-tradition-brut-champagne/w/2612269,False
https://www.vivino.com/GB/en/christian-madl-schretenperg-sektkellerei/w/2612274,False
https://www.vivino.com/GB/en/tombacco-veneto-del-merlot/w/2612279,False
https://www.vivino.com/GB/en/weingut-daniel-red/w/2612280,False
https://www.vivino.com/GB/en/buffalo-jump-reserve-cabernet-sauvignon/w/2612282,False
https://www.vivino.com/GB/en/monoz-la-mancha-cencibel-dulce/w/2612285,False
https://www.vivino.com/GB/en/martin-reinfeld-st-laurent/w/2612288,False
https://www.vivino.com/GB/en/fikardos-winery-katerina-medium-sweet/w/2612289,False
https://www.vivino.com/GB/en/clementine-founder-s-reserve-sauvignon-blanc/w/2612291,False
https://www.vivino.com/GB/en/varvaglione-twelve-e-mezzo-malvasia-del-salento/w/2612292,False
https://www.vivino.com/GB/en/henry-fuchs-alsace-terrasses-du-saint-ul-riesling/w/2612299,False
https://www.vivino.com/GB/en/gallieres-belle-histoire-pays-chardonany-viognier/w/2612306,False
https://www.vivino.com/GB/en/aan-de-breede-beek-johanitter/w/2612312,False
https://www.vivino.com/GB/en/gallieres-belle-histoire-pays-chardonnay-viognier/w/2612313,False
https://www.vivino.com/GB/en/jacky-piret-la-plaigne-regnie/w/2612314,False
https://www.vivino.com/GB/en/pascal-dubois-bourgogne-macon-villages/w/2612315,False
https://www.vivino.com/GB/en/rocca-lombardia-vermentino/w/2612317,False
https://www.vivino.com/GB/en/maison-michel-picard-nuits-saint-georges-1er-cru-les-vaucrains/w/2612323,False
https://www.vivino.com/GB/en/del-rei-suave-tinto/w/2612324,False
https://www.vivino.com/GB/en/don-claudino-reserva-especial-fox-sucata/w/2612327,False
https://www.vivino.com/GB/en/bodegas-fontana-escudo-de-oro-malbec/w/2612332,False
https://www.vivino.com/GB/en/capacocha-ceremonia/w/2612333,False
https://www.vivino.com/GB/en/kafer-rheinhessen-beerenauslese/w/2612337,False
https://www.vivino.com/GB/en/vignerons-ardechois-so-med-brut-de-rose/w/2612340,False
https://www.vivino.com/GB/en/cantine-sgarzi-luigi-sinfonia-veneto/w/2612341,False
https://www.vivino.com/GB/en/chateau-la-calisse-quatre-saisons-coteaux-varois-en-provence-rouge/w/2612347,False
https://www.vivino.com/GB/en/cason-brusa-refosco-lison-pramaggiore/w/2612350,False
https://www.vivino.com/GB/en/nicolas-bourdil-vendanges-manuelles-cotes-de-bergerac-moelleux/w/2612353,False
https://www.vivino.com/GB/en/vignobles-bellefontaine-ricochet-costieres-de-nimes/w/2612356,False
https://www.vivino.com/GB/en/feind-cabernet-rose/w/2612371,False
https://www.vivino.com/GB/en/bertoldi-cabernet-sauvignon-verona/w/2612375,False
https://www.vivino.com/GB/en/cascinotta-di-rizzolo-cresfonte-colli-piacentini-cabernet-sauvignon/w/2612377,False
https://www.vivino.com/GB/en/brindlmayer-klassik-gruner-veltliner/w/2612384,False
https://www.vivino.com/GB/en/domaine-de-la-milleranche-corporesano-julienas/w/2612385,False
https://www.vivino.com/GB/en/aver-family-exuberant-unoaked-chardonnay/w/2612389,False
https://www.vivino.com/GB/en/conte-ottavio-piccolomini-valpolicella-ripasso-superiore/w/2612392,False
https://www.vivino.com/GB/en/ivan-cobankovic-ilok-grasevina-berba/w/2612393,False
https://www.vivino.com/GB/en/domaine-laborie-d-empe-laborie-d-empe-gaillac-doux/w/2612395,False
https://www.vivino.com/GB/en/terra-felice-sereno/w/2612396,False
https://www.vivino.com/GB/en/us-highland-cabernet-sauvignon/w/2612398,False
https://www.vivino.com/GB/en/don-arturo-malbec-ar-la-rioja/w/2612400,False
https://www.vivino.com/GB/en/ferragut-vinho-branco-suave/w/2612402,False
https://www.vivino.com/GB/en/santus-giovanni-lazio-lu-grisciu-bianco/w/2612407,False
https://www.vivino.com/GB/en/gilles-langlois-pouilly-fume/w/2612409,False
https://www.vivino.com/GB/en/camille-giroud-meursault-1er-cru-charmes/w/2612414,False
https://www.vivino.com/GB/en/bodegas-volcan-gran-canaria-volcan-seleccion-dulce-tinto/w/2612418,False
https://www.vivino.com/GB/en/gilles-langlois-pouilly-fume-les-champs-billards-sauvignon/w/2612421,False
https://www.vivino.com/GB/en/jean-michel-brut-meunier-champagne/w/2612427,False
https://www.vivino.com/GB/en/bertelsen-yakima-valley-chardonnay/w/2612433,False
https://www.vivino.com/GB/en/volg-weinkellereien-zizers-pinot-noir-bundner-herrschaft/w/2612434,False
https://www.vivino.com/GB/en/alfredo-maestro-fortysix-cepas-merlot/w/2612437,False
https://www.vivino.com/GB/en/za-treasure-hunter-semillon-sauvignon-blanc-pdba2/w/2612438,False
https://www.vivino.com/GB/en/timothy-malone-pinot-noir/w/2612439,False
https://www.vivino.com/GB/en/dume-schmitt-sauternes-tradition/w/2612440,False
https://www.vivino.com/GB/en/cantine-mediterranee-falanghina-beneventano/w/2612441,False
https://www.vivino.com/GB/en/domaine-de-bassail-cuvee-saint-vincent-madiran/w/2612447,False
https://www.vivino.com/GB/en/alto-robledo-alto-robledo-crianza/w/2612453,False
https://www.vivino.com/GB/en/weingut-scheucher-rose/w/2612458,False
https://www.vivino.com/GB/en/domaine-carre-courbin-volnay-1er-cru-clos-de-la-cave-des-ducs/w/2612459,False
https://www.vivino.com/GB/en/albert-ziegler-alsace-grand-cru-grand-cru-pfingstberg-riesling/w/2612462,False
https://www.vivino.com/GB/en/favorita-meo-langhe-favorita/w/2612465,False
https://www.vivino.com/GB/en/isabella-de-medici-brunello-di-montalcino/w/2612468,False
https://www.vivino.com/GB/en/wurttembergische-weingartner-zentralgenossenschaft-e-g-weikersheimer-tauberberg-trocken-zweigelt/w/2612470,False
https://www.vivino.com/GB/en/pelzmann-cuvee-regis/w/2612472,False
https://www.vivino.com/GB/en/sylvain-changarnier-bourgogne-hautes-cotes-de-beaune/w/2612478,False
https://www.vivino.com/GB/en/smith-and-wolf-valle-central-merlot/w/2612479,False
https://www.vivino.com/GB/en/juileries-bordeaux/w/2612484,False
https://www.vivino.com/GB/en/nuesch-weine-novellus-johanniter/w/2612488,False
https://www.vivino.com/GB/en/douglas-green-sun-kissed-natural-sweet-white/w/2612492,False
https://www.vivino.com/GB/en/rosemary-isle-of-wight-dry-red/w/2612502,False
https://www.vivino.com/GB/en/pavia-giorgio-barbera-d-asti/w/2612513,False
https://www.vivino.com/GB/en/l-ainsa-reserva/w/2612517,False
https://www.vivino.com/GB/en/us-renegade-sonoma-county-sauvignon-balnc/w/2612539,False
https://www.vivino.com/GB/en/marone-castiglione-falletto-langhe-favorita/w/2612555,False
https://www.vivino.com/GB/en/hu-sauska-tokaji-cuvee/w/2612565,False
https://www.vivino.com/GB/en/les-vignerons-dige-cremant-de-bourgogne-chardonnay-brut/w/2612568,False
https://www.vivino.com/GB/en/vinaio-rubicone-merlot-cabernet/w/2612571,False
https://www.vivino.com/GB/en/childress-vineyards-north-carolina-reserve-series-petit-verdot/w/2612574,False
https://www.vivino.com/GB/en/rives-du-bisse-humagne-rouge-valais/w/2612580,False
https://www.vivino.com/GB/en/ca-perdicchi-noemi-pagadebit/w/2612581,False
https://www.vivino.com/GB/en/chateau-de-paraza-les-baronnies-minervois/w/2612583,False
https://www.vivino.com/GB/en/charles-fahrer-vieilles-vignes-sylvaner/w/2612589,False
https://www.vivino.com/GB/en/picchetti-mission-angelica-rose/w/2612595,False
https://www.vivino.com/GB/en/vinicola-barone-falanghina-del-beneventano-white-wine/w/2612597,False
https://www.vivino.com/GB/en/delaplane-barrel-select-chardonnay/w/2612603,False
https://www.vivino.com/GB/en/picazo-merlot/w/2612607,False
https://www.vivino.com/GB/en/corte-barocca-sangiovese-rubicone/w/2612610,False
https://www.vivino.com/GB/en/michaelidi-pyli-rose/w/2612624,False
https://www.vivino.com/GB/en/wyndomein-de-heidepleats-donia-grande-priem/w/2612637,False
https://www.vivino.com/GB/en/vinos-apolineos-rodas-gran-rodas-mendoza/w/2612648,False
https://www.vivino.com/GB/en/fr-saint-verny-le-sauvignon/w/2612650,False
https://www.vivino.com/GB/en/wood-mill-north-carolina-red-muscadine/w/2612652,False
https://www.vivino.com/GB/en/it-cielo-e-terra-nero-d-avola-shiraz-terre-siciliane-primasole/w/2612654,False
https://www.vivino.com/GB/en/domaine-la-tourraque-cuvee-joseph-brun-cotes-de-provence-rouge/w/2612656,False
https://www.vivino.com/GB/en/thurauf-glocke-sulzfelder-maustal-scheurebe-auslese/w/2612657,False
https://www.vivino.com/GB/en/cava-antica-valpolicella/w/2612658,False
https://www.vivino.com/GB/en/erard-salmon-brut-rose-champagne/w/2612666,False
