wine_url,collected
https://www.vivino.com/GB/en/patis-paille-cuvee-prestige-champagne/w/4873008,False
https://www.vivino.com/GB/en/jean-louis-chapuy-chiroubles/w/4873013,False
https://www.vivino.com/GB/en/alvisa-vinoletto-semidulce-tinto-red-wine-v-faip9/w/4873014,False
https://www.vivino.com/GB/en/winzer-vom-weinsberger-tal-wurttemberg-riesling-mit-traminer/w/4873016,False
https://www.vivino.com/GB/en/blato-morkan/w/4873021,False
https://www.vivino.com/GB/en/la-font-des-garrigues-rasteau/w/4873023,False
https://www.vivino.com/GB/en/calera-wine-company-chardonnay-mt-harlan/w/4873024,False
https://www.vivino.com/GB/en/dubicz-matrai-kekfrankos-cabernet/w/4873030,False
https://www.vivino.com/GB/en/wijnerij-belaeving-belvinage-riesling-droog/w/4873031,False
https://www.vivino.com/GB/en/hindsight-estate-grown-cabernet-sauvignon/w/4873039,False
https://www.vivino.com/GB/en/tourneur-prieur-prieur-champagne-brut-rose/w/4873044,False
https://www.vivino.com/GB/en/terre-des-sages-saumur-champigny-cabernet-franc/w/4873046,False
https://www.vivino.com/GB/en/caroline-morey-chassagne-montrachet-premier-cru-les-chenevottes/w/4873049,False
https://www.vivino.com/GB/en/gilles-mondie-reserve-selection-merlot/w/4873052,False
https://www.vivino.com/GB/en/fr-domaine-saint-antoine-seduction-minervois/w/4873053,False
https://www.vivino.com/GB/en/rabbit-ranch-rose/w/4873056,False
https://www.vivino.com/GB/en/une-note-de-grenache-rose-rose-wine/w/4873058,False
https://www.vivino.com/GB/en/peter-schandl-cabernet-trocken/w/4873063,False
https://www.vivino.com/GB/en/keith-tulloch-per-diem-semillon-semi-dry/w/4873070,False
https://www.vivino.com/GB/en/ernest-julio-gallo-dry-reserve/w/4873076,False
https://www.vivino.com/GB/en/desparada-sackcloth-ashes/w/4873080,False
https://www.vivino.com/GB/en/hubertus-clusserath-weingut-hubertushof-riesling-spatlese-trocken-mosel-saar-ruwer/w/4873081,False
https://www.vivino.com/GB/en/weingut-bug-gbr-hallgartener-schonhell-kabinett-riesling/w/4873083,False
https://www.vivino.com/GB/en/de-plack-johanniter/w/4873095,False
https://www.vivino.com/GB/en/calmelo-irpinia-aglianico/w/4873098,False
https://www.vivino.com/GB/en/clockwork-ca-cabernet-sauvignon/w/4873102,False
https://www.vivino.com/GB/en/antica-grapperia-mazzetti-invecchiata-oltre-12-anni-acquavite-di-vino-piedmont/w/4873103,False
https://www.vivino.com/GB/en/charles-melia-chateauneuf-du-pape-blanc/w/4873112,False
https://www.vivino.com/GB/en/chais-saint-bernard-deux-anges-moelleux/w/4873113,False
https://www.vivino.com/GB/en/des-homs-pech-de-saint-jean-viognier/w/4873115,False
https://www.vivino.com/GB/en/formaglini-insieme-pinot-nero-cuvee/w/4873118,False
https://www.vivino.com/GB/en/gb-crane-disciples/w/4873123,False
https://www.vivino.com/GB/en/gilles-troullier-l-imprevue/w/4873130,False
https://www.vivino.com/GB/en/gordian-knot-porky-s-patch-zinfandel/w/4873134,False
https://www.vivino.com/GB/en/domaine-gourt-de-mautens-vaucluse/w/4873138,False
https://www.vivino.com/GB/en/cascina-occellini-lesto-langhe-nebbiolo/w/4873145,False
https://www.vivino.com/GB/en/sutto-pinot-grigio/w/4873152,False
https://www.vivino.com/GB/en/rancourt-chardonnay/w/4873155,False
https://www.vivino.com/GB/en/vigna-cunial-riserva/w/4873157,False
https://www.vivino.com/GB/en/alma-cersius-terre-des-moutonnes-chardonnay/w/4873167,False
https://www.vivino.com/GB/en/waris-hubert-champagne-armorial-blanc-de-noirs/w/4873169,False
https://www.vivino.com/GB/en/hangavari-hudacsko-pinceszet-harslevelu-kesoi-szuret/w/4873171,False
https://www.vivino.com/GB/en/vignerons-ardechois-segusiane-merlot-cabernet-sauvignon/w/4873173,False
https://www.vivino.com/GB/en/waris-hubert-albescent-champagne-grand-cru-avize/w/4873174,False
https://www.vivino.com/GB/en/marvla-tindo-rizling-vlassky/w/4873177,False
https://www.vivino.com/GB/en/fr-moillard-chassagne-montrachet-1er-cru-clos-saint-jean/w/4873178,False
https://www.vivino.com/GB/en/poggio-le-bolle-di-ariel-metodo-classico/w/4873180,False
https://www.vivino.com/GB/en/chateau-thivin-cote-de-brouilly-les-griottes-de-brulhie/w/4873182,False
https://www.vivino.com/GB/en/vigna-rampante-vigna-rampante-baca-nuda-asolo-prosecco-brut-colli-asolani-prosecco-sparkling-v-kstnx/w/4873188,False
https://www.vivino.com/GB/en/chateau-lesparre-fr-chateau-lesparre-bordeaux-clairet/w/4873190,False
https://www.vivino.com/GB/en/porte-des-cevennes-chasan/w/4873193,False
https://www.vivino.com/GB/en/vigne-monache-anima-rosa-rosato/w/4873203,False
https://www.vivino.com/GB/en/marsovin-la-torre-shiraz-rose/w/4873205,False
https://www.vivino.com/GB/en/carlo-revello-figli-barolo/w/4873214,False
https://www.vivino.com/GB/en/mare-dudel-toscana-rosso-vermentino-nero/w/4873215,False
https://www.vivino.com/GB/en/louis-guntrum-niersteiner-paterberg-morio-muskat-kabinett/w/4873216,False
https://www.vivino.com/GB/en/herrenberg-honigsackel-cabernet-sauvignon/w/4873221,False
https://www.vivino.com/GB/en/kurz-wagner-samtrot-weissherbst-auslese/w/4873226,False
https://www.vivino.com/GB/en/grochau-cellars-redford-wetle-farm-gamay-noir/w/4873230,False
https://www.vivino.com/GB/en/dreisiebner-muster-freundeskreis-welschriesling/w/4873231,False
https://www.vivino.com/GB/en/domaine-de-lavialle-one-er-cotes-de-bordeaux-j-m-bordenave/w/4873236,False
https://www.vivino.com/GB/en/jean-biecher-gewurztraminer-grand-cru-steinert/w/4873237,False
https://www.vivino.com/GB/en/ballotta-terre-siciliane-nero-d-avola/w/4873239,False
https://www.vivino.com/GB/en/hayes-valley-zinfandel/w/4873240,False
https://www.vivino.com/GB/en/hubertus-clusserath-weingut-hubertushof-trittenheimer-altarchen-riesling-spatlese/w/4873243,False
https://www.vivino.com/GB/en/mendall-tempranillo/w/4873248,False
https://www.vivino.com/GB/en/ibernoble-ribera-del-duero-roble-seleccion/w/4873249,False
https://www.vivino.com/GB/en/kurrajong-downs-wines-downs-tenterfield-shiraz-merlot/w/4873250,False
https://www.vivino.com/GB/en/j-brix-cobolorum-kick-on-ranch-riesling-petillant-naturel/w/4873252,False
https://www.vivino.com/GB/en/idlewild-enzenauer-vineyard-valdiguie/w/4873253,False
https://www.vivino.com/GB/en/santa-elisa-iii-ciguenas-verdejo/w/4873254,False
https://www.vivino.com/GB/en/charles-baker-riesling/w/4873263,False
https://www.vivino.com/GB/en/chateau-de-monbazan-cuvee-des-plantes-graves/w/4873264,False
https://www.vivino.com/GB/en/louis-tete-viognier/w/4873267,False
https://www.vivino.com/GB/en/chateau-les-garelles-bordeaux-rouge/w/4873269,False
https://www.vivino.com/GB/en/casal-do-cabildo-godello-monterrei/w/4873275,False
https://www.vivino.com/GB/en/le-braconnier-grignan-les-adhemar/w/4873276,False
https://www.vivino.com/GB/en/quiet-resolve-project-l348-chardonnay/w/4873279,False
https://www.vivino.com/GB/en/jean-claude-trapet-bourgogne-hautes-cotes-de-nuits/w/4873283,False
https://www.vivino.com/GB/en/cepas-chenin-chardonnay-ar-la-rioja/w/4873286,False
https://www.vivino.com/GB/en/dion-labrie-sous-le-bois-pinot-noir/w/4873287,False
https://www.vivino.com/GB/en/giustiniani-verduzzo/w/4873288,False
https://www.vivino.com/GB/en/jean-vesselle-cuvee-le-petit-clos-brut-champagne-grand-cru-bouzy/w/4873290,False
https://www.vivino.com/GB/en/adrien-bertaillan-mon-pais-moelleux-cotes-de-gascogne/w/4873297,False
https://www.vivino.com/GB/en/furst-kyllburg-riesling-extra-trocken/w/4873299,False
https://www.vivino.com/GB/en/herrenberg-honigsackel-huxelrebe-auslese/w/4873303,False
https://www.vivino.com/GB/en/chateau-maycott-chardonnay-vineyard-selection/w/4873304,False
https://www.vivino.com/GB/en/inspire-moore-synchronicity-blaufrankisch-merlot/w/4873308,False
https://www.vivino.com/GB/en/pelz-pelzpiffer-riesling-clessidra/w/4873309,False
https://www.vivino.com/GB/en/terre-di-neda-fiano-campania/w/4873310,False
https://www.vivino.com/GB/en/us-knez-winery-cerise-vineyard-chardonnay/w/4873312,False
https://www.vivino.com/GB/en/minassian-young-vineyards-myv-junipero/w/4873313,False
https://www.vivino.com/GB/en/michael-unwin-umbrella-man-shiraz/w/4873315,False
https://www.vivino.com/GB/en/fink-kotzian-weinviertel-konigsberg-gruner-veltliner-reserve/w/4873322,False
https://www.vivino.com/GB/en/milestii-mici-moldova-de-lux-dulce-white-md-moldova/w/4873324,False
https://www.vivino.com/GB/en/glacial-till-semi-sweet-nebraska-harvest-blend/w/4873328,False
https://www.vivino.com/GB/en/gilbert-morizet-et-fils-cuvee-de-reserve-brut-champagne-grand-cru-cramant/w/4873330,False
https://www.vivino.com/GB/en/cava-blanca-brut/w/4873331,False
https://www.vivino.com/GB/en/us-liquid-farm-chardonnay-bien-bien/w/4873332,False
https://www.vivino.com/GB/en/franz-etz-hausmarke-trocken/w/4873336,False
https://www.vivino.com/GB/en/mccay-cellars-faith-lot-13-vineyard-zinfandel/w/4873347,False
https://www.vivino.com/GB/en/celler-del-cesc-tanca-els-ulls-cartoixa-de-vinyes-velles/w/4873348,False
https://www.vivino.com/GB/en/weisses-handwerk-riesling/w/4873353,False
https://www.vivino.com/GB/en/domaine-des-capriers-sauvignon/w/4873360,False
https://www.vivino.com/GB/en/poulet-pere-fils-coteaux-bourguignons-louis-max/w/4873365,False
https://www.vivino.com/GB/en/diamantakis-winery-diamantopetra-vidiano-assyrtiko-diamantopetra/w/4873366,False
https://www.vivino.com/GB/en/familie-weber-shiraz/w/4873372,False
https://www.vivino.com/GB/en/theis-heissler-durkheimer-nonnengarten-chardonnay-trocken/w/4873374,False
https://www.vivino.com/GB/en/navisa-puente-viejo-tempranillo-la-rioja-red-wine-v/w/4873376,False
https://www.vivino.com/GB/en/henry-de-vaugency-la-miss-champagne/w/4873387,False
https://www.vivino.com/GB/en/alahovin-makea-dolce-unelma-makea-marjavini-sott-barsvin/w/4873391,False
https://www.vivino.com/GB/en/ars-poetica-vulcano-basilicata/w/4873399,False
https://www.vivino.com/GB/en/overland-kick-ranch-petite-sirah/w/4873401,False
https://www.vivino.com/GB/en/allegro-blaufrankisch/w/4873404,False
https://www.vivino.com/GB/en/krampac-sauvignon-white-wine/w/4873409,False
https://www.vivino.com/GB/en/moine-chablis-grand-cru/w/4873415,False
https://www.vivino.com/GB/en/bellavista-toscana-conte-di-moac/w/4873417,False
https://www.vivino.com/GB/en/pax-wine-cellars-testa-vineyard-carignan/w/4873424,False
https://www.vivino.com/GB/en/retzl-ried-heiligenstein-pinot-blanc/w/4873425,False
https://www.vivino.com/GB/en/cellers-grifoll-declara-tossals-old-vineyard-special-selection/w/4873429,False
https://www.vivino.com/GB/en/fleur-du-midi-costieres-de-nimes/w/4873433,False
https://www.vivino.com/GB/en/viktor-levi-no-59/w/4873435,False
https://www.vivino.com/GB/en/kavaklidere-angora-cuve/w/4873447,False
https://www.vivino.com/GB/en/mcgregor-vineyard-reserve-sangiovese/w/4873453,False
https://www.vivino.com/GB/en/le-lune-del-vesuvio-muscari-lacryma-christi-del-vesuvio/w/4873470,False
https://www.vivino.com/GB/en/weingut-glaser-sinfonie-in-rot-halbtrocken/w/4873473,False
https://www.vivino.com/GB/en/hector-lemberger/w/4873474,False
https://www.vivino.com/GB/en/puddleduck-vineyard-fume-blanc/w/4873479,False
https://www.vivino.com/GB/en/whitewater-hill-viognier/w/4873481,False
https://www.vivino.com/GB/en/pintray-gourmandise-montlouis-sur-loire-jean-christophe-rault/w/4873486,False
https://www.vivino.com/GB/en/marc-alexandre-bourgogne-pinot-noir/w/4873493,False
https://www.vivino.com/GB/en/balazs-hangyal-selection-chardonnay/w/4873494,False
https://www.vivino.com/GB/en/tanners-champagne-extra-reserve-brut-special/w/4873495,False
https://www.vivino.com/GB/en/pecsinger-pecsinger-merlot/w/4873500,False
https://www.vivino.com/GB/en/vladimir-tetur-merlot-rose-pozdni-sber/w/4873501,False
https://www.vivino.com/GB/en/vignerons-de-guitres-cuvee-reserve-grande-duchesse-marie/w/4873505,False
https://www.vivino.com/GB/en/erve-wisselink-holterhook-rood/w/4873510,False
https://www.vivino.com/GB/en/claude-perrard-champagne-brut-blanc-de-noirs/w/4873513,False
https://www.vivino.com/GB/en/fratelli-cagnassi-barbera-d-alba/w/4873529,False
https://www.vivino.com/GB/en/champagne-r-and-l-legras-champagne-evanescence-blanc-de-blancs-grand-cru-brut-nature/w/4873535,False
https://www.vivino.com/GB/en/granit-bleu-syrah-comtes-rhodaniens/w/4873539,False
https://www.vivino.com/GB/en/domaine-julien-rene-cuvee-prestige-gamay/w/4873549,False
https://www.vivino.com/GB/en/vallis-dei-valpolicella/w/4873553,False
https://www.vivino.com/GB/en/francois-janoueix-grande-cuvee-duroux-kf0df/w/4873558,False
https://www.vivino.com/GB/en/zito-gran-gala-rose-frizzante/w/4873560,False
https://www.vivino.com/GB/en/santaquilina-puniceum-romagna-sangiovese-superiore/w/4873564,False
https://www.vivino.com/GB/en/jean-claude-raspail-ligne-blanche-domaine-de-la-mure-chardonnay/w/4873565,False
https://www.vivino.com/GB/en/robert-craig-bob-s-cuvee-sauvage/w/4873568,False
https://www.vivino.com/GB/en/nardi-giordano-prosecco-extra-dry/w/4873572,False
https://www.vivino.com/GB/en/cooperativas-de-bot-terra-alta-vi-rosal/w/4873574,False
https://www.vivino.com/GB/en/lekri-plavac-mali/w/4873585,False
https://www.vivino.com/GB/en/abbazia-et-san-martino-laeta-dies-catarratto/w/4873590,False
https://www.vivino.com/GB/en/clos-saint-emilion-philippe-cuvee-du-pere-saint-emilion-grand-cru/w/4873592,False
https://www.vivino.com/GB/en/senses-b-a-thieriot-vineyard-chardonnay/w/4873593,False
https://www.vivino.com/GB/en/vuglec-breg-pjenusavo-vino-extra-brut/w/4873601,False
https://www.vivino.com/GB/en/tercero-roussanne/w/4873626,False
https://www.vivino.com/GB/en/prunatelli-vin-santo-del-chianti-rufina/w/4873629,False
https://www.vivino.com/GB/en/chateau-verisse-loupiac/w/4873630,False
https://www.vivino.com/GB/en/campo-largo-sweet-red/w/4873634,False
https://www.vivino.com/GB/en/tyler-sanford-benedict-vineyard-chardonnay/w/4873645,False
https://www.vivino.com/GB/en/tyler-la-rinconada-vineyard-pinot-noir/w/4873648,False
https://www.vivino.com/GB/en/langenbach-piesporter-michelsberg/w/4873653,False
https://www.vivino.com/GB/en/tyler-bien-nacido-vineyard-old-vine-pinot-noir/w/4873655,False
https://www.vivino.com/GB/en/roy-rene-eclat-coteaux-d-aix-en-provence/w/4873662,False
https://www.vivino.com/GB/en/ripaille-vin-de-savoie-brut/w/4873668,False
https://www.vivino.com/GB/en/ramon-de-ayala-gotas-de-santurnia/w/4873675,False
https://www.vivino.com/GB/en/zepaltas-suacci-vineyard-pinot-noir/w/4873686,False
https://www.vivino.com/GB/en/mayor-de-castilla-ribera-del-duero-tempranillo/w/4873692,False
https://www.vivino.com/GB/en/chateau-labastide-haute-malbec/w/4873699,False
https://www.vivino.com/GB/en/viniterra-omnium-tempranillo-lujan-de-cuyo/w/4873702,False
https://www.vivino.com/GB/en/leognan-renaissance/w/4873706,False
https://www.vivino.com/GB/en/vilarvin-pazo-de-corga-rias-baixas/w/4873708,False
https://www.vivino.com/GB/en/weingut-jurtschitsch-brut-rose/w/4873710,False
https://www.vivino.com/GB/en/simi-winemaker-s-select-lot-no-144-merlot-sonoma-valley-red-wine/w/4873711,False
https://www.vivino.com/GB/en/reine-pedauque-chateau-de-savigny-volnay-1er-cru-les-caillerets/w/4873715,False
https://www.vivino.com/GB/en/fourteen-hands-vintage-series-red-blend-us-columbia-valley/w/4873718,False
https://www.vivino.com/GB/en/leone-de-castris-per-lui-susumaniello-salento-lecce/w/4873724,False
https://www.vivino.com/GB/en/au-plantagenet-aquitaine-cabernet-sauvignon-mount-barker/w/4873729,False
https://www.vivino.com/GB/en/kowald-cuvee-k3/w/4873731,False
https://www.vivino.com/GB/en/antares-chile-cabernet-sauvignon-rose-central-valley/w/4873732,False
https://www.vivino.com/GB/en/my-pride-rose/w/4873741,False
https://www.vivino.com/GB/en/neuspergerhof-j-feier-abend/w/4873742,False
https://www.vivino.com/GB/en/les-chais-saint-romain-cuvee-peneloppe-rouge/w/4873749,False
https://www.vivino.com/GB/en/santome-sao-paulo-tinto-suave-red-wine-v/w/4873755,False
https://www.vivino.com/GB/en/vinarstvi-lednice-annovino-ryzlink-rynsky-morava/w/4873756,False
https://www.vivino.com/GB/en/gerard-leroux-coteaux-du-layon-moelleux/w/4873761,False
https://www.vivino.com/GB/en/trivento-golden-reserve-cabernet-franc-valle-de-uco/w/4873763,False
https://www.vivino.com/GB/en/passi-reali-appassimento-organico-bianco/w/4873771,False
https://www.vivino.com/GB/en/saenz-de-santa-maria-piedad-aliboca-crainza/w/4873772,False
https://www.vivino.com/GB/en/la-finca-clos-d-angel-syrah-d015d/w/4873773,False
https://www.vivino.com/GB/en/marmandais-l-elegante-cotes-du-roussillon/w/4873776,False
https://www.vivino.com/GB/en/angelo-d-uva-safinim-bianco/w/4873777,False
https://www.vivino.com/GB/en/yankee-creek-shiraz/w/4873779,False
https://www.vivino.com/GB/en/wimmer-czerny-wagram-terrassen-gruner-veltliner/w/4873802,False
https://www.vivino.com/GB/en/chateau-la-rose-du-moulin-cuvee-l-ortolan-castillon-cotes-de-bordeaux/w/4873804,False
https://www.vivino.com/GB/en/charles-dufour-super-4-blanc-de-blancs-extra-brut-champagne/w/4873806,False
https://www.vivino.com/GB/en/mouton-cadet-grande-cuvee-medoc-medoc-red-wine/w/4873810,False
https://www.vivino.com/GB/en/haut-gleon-carthagene-vin-de-liqueur-blanc/w/4873814,False
https://www.vivino.com/GB/en/hardys-bankside-chardonnay-south-eastern-white-wine/w/4873823,False
https://www.vivino.com/GB/en/williamsburg-winery-ltd-john-arundell-cabernet-sauvignon/w/4873828,False
https://www.vivino.com/GB/en/velenosi-terra-brecciarlo/w/4873832,False
https://www.vivino.com/GB/en/amanti-trebbiano/w/4873837,False
https://www.vivino.com/GB/en/laicher-wurttemberg-obersulm-willsbach/w/4873840,False
https://www.vivino.com/GB/en/tata-si-fiul-labirint-demisec-roze/w/4873858,False
https://www.vivino.com/GB/en/chateau-tour-de-mirambeau-cuvee-basaline-bordeaux-rose/w/4873860,False
https://www.vivino.com/GB/en/churton-the-abyss-pinot-noir/w/4873864,False
https://www.vivino.com/GB/en/tamba-sangiovese-rose/w/4873866,False
https://www.vivino.com/GB/en/almagyar-erseki-szolobirtok-aes-egri-furmint/w/4873871,False
https://www.vivino.com/GB/en/meo-camuzet-corton-grand-cru-la-vigne-au-saint/w/4873872,False
https://www.vivino.com/GB/en/bernard-massard-grande-cuvee-brut-methode-traditionnelle/w/4873885,False
https://www.vivino.com/GB/en/il-marrugio-ave-maria/w/4873888,False
https://www.vivino.com/GB/en/domaine-drouhin-laroze-maison-laroze-de-drouhin-mazoyeres-chambertin-grand-cru/w/4873893,False
https://www.vivino.com/GB/en/laroche-the-breakers-palm-beach-pinot-noir/w/4873897,False
https://www.vivino.com/GB/en/ariano-hermanos-don-nelson-ariano-tannat-edicion-limitada-gran-reserva-red-wine-v-pfetu/w/4873898,False
https://www.vivino.com/GB/en/fr-buisson-charles-puligny-montrachet-1er-cru-le-cailleret/w/4873913,False
https://www.vivino.com/GB/en/remi-and-jerome-syrah/w/4873918,False
