wine_url,collected
https://www.vivino.com/GB/en/carrier-red/w/1873481,False
https://www.vivino.com/GB/en/jean-geiler-cremant-d-alsace-demi-sec/w/1873483,False
https://www.vivino.com/GB/en/centopassi-cimento-di-perricone/w/1873485,False
https://www.vivino.com/GB/en/marquis-aime-de-colignac-chateau-saint-paul-lalande-de-pomerol/w/1873490,False
https://www.vivino.com/GB/en/hangavari-hudacsko-pinceszet-sarga-muskotaly-szaraz/w/1873492,False
https://www.vivino.com/GB/en/tilimuqui-single-vineyard-malbec-rose/w/1873501,False
https://www.vivino.com/GB/en/it-tenuta-bonzara-rosso-del-palazzo-colli-bolognesi-merlot/w/1873507,False
https://www.vivino.com/GB/en/hr-katunar-zlanta-berba-desertno-mmix/w/1873509,False
https://www.vivino.com/GB/en/weingut-kurt-schuh-trocken-dornfelder/w/1873514,False
https://www.vivino.com/GB/en/antico-podere-vernianello-vinpasso-vino-bianco/w/1873516,False
https://www.vivino.com/GB/en/michel-gahier-cremant-du-jura/w/1873519,False
https://www.vivino.com/GB/en/pagliare-verdieri-sabbioneta-rosato-ven-crud/w/1873522,False
https://www.vivino.com/GB/en/comaschi-oltrepo-pavese-barbera/w/1873529,False
https://www.vivino.com/GB/en/rowlands-brook-shiraz/w/1873531,False
https://www.vivino.com/GB/en/fonzone-fiano-di-avellino/w/1873532,False
https://www.vivino.com/GB/en/pull-cabernet-sauvignon/w/1873535,False
https://www.vivino.com/GB/en/bordonaro-nero-d-avola-sangiovese/w/1873545,False
https://www.vivino.com/GB/en/frediani-vermeil/w/1873547,False
https://www.vivino.com/GB/en/firelands-winery-raspberry-riesling-champagne/w/1873552,False
https://www.vivino.com/GB/en/windracer-chardonnay/w/1873560,False
https://www.vivino.com/GB/en/northleaf-winery-town-square-series-rare-blend/w/1873571,False
https://www.vivino.com/GB/en/heuholzer-dachsteiger-scheuerle-pfedelbach-kabinett-riesling/w/1873588,False
https://www.vivino.com/GB/en/prairie-moon-iowa-marechal-foch/w/1873591,False
https://www.vivino.com/GB/en/es-apex-toro/w/1873595,False
https://www.vivino.com/GB/en/soellner-dani-rose/w/1873596,False
https://www.vivino.com/GB/en/montemercurio-caduceo/w/1873598,False
https://www.vivino.com/GB/en/montfin-130053-lele-pyp-rouge-corbieres/w/1873599,False
https://www.vivino.com/GB/en/inycon-growers-selection-shiraz/w/1873601,False
https://www.vivino.com/GB/en/esmeralda-sangiovese-rodas-coleccion-12-rose/w/1873604,False
https://www.vivino.com/GB/en/pinhel-caravana-real-tinto/w/1873607,False
https://www.vivino.com/GB/en/longridge-winery-elgin-cuvee-rika-pinot-noir-red-wine-v-xdopn/w/1873608,False
https://www.vivino.com/GB/en/domaine-nussbaumer-silvaner-riesling/w/1873609,False
https://www.vivino.com/GB/en/hetszolo-tokaji-edes-szamorodni/w/1873613,False
https://www.vivino.com/GB/en/berger-leginthov-zweigelt-reserve-burgenland/w/1873617,False
https://www.vivino.com/GB/en/terra-calida-blanco/w/1873618,False
https://www.vivino.com/GB/en/cedar-valley-iowa-vignoles-table-white/w/1873620,False
https://www.vivino.com/GB/en/roblar-estate-sangiovese/w/1873632,False
https://www.vivino.com/GB/en/chateau-verniotte-castillon-cotes-de-bordeaux/w/1873641,False
https://www.vivino.com/GB/en/pepa-pecorino-pe-terre-di-chieti/w/1873644,False
https://www.vivino.com/GB/en/vaucher-pere-et-fils-ventoux-blanc/w/1873664,False
https://www.vivino.com/GB/en/chatom-vineyards-she-wines-red-calaveras-county/w/1873665,False
https://www.vivino.com/GB/en/armida-winery-il-campo-estate-field-red/w/1873667,False
https://www.vivino.com/GB/en/roudon-smith-winery-rsw-cuvee-central-coast/w/1873673,False
https://www.vivino.com/GB/en/moravino-rulandske-modre-vyber-z-hroznu/w/1873674,False
https://www.vivino.com/GB/en/gamardzoba-geordian-red-semi-sweet/w/1873677,False
https://www.vivino.com/GB/en/andre-benoist-lamarthe-sancerre/w/1873679,False
https://www.vivino.com/GB/en/koonowla-cabernet-sauvignon-clare-valley/w/1873685,False
https://www.vivino.com/GB/en/robles-piedra-luenga-bio-pale-cream/w/1873688,False
https://www.vivino.com/GB/en/goretti-sanctus-xviii/w/1873696,False
https://www.vivino.com/GB/en/cockburns-fine-tawny-port/w/1873699,False
https://www.vivino.com/GB/en/marianne-sauvignon-blanc-cuvee-l-escapade/w/1873700,False
https://www.vivino.com/GB/en/vignerons-de-caractere-secret-des-sources-vacqueyras/w/1873703,False
https://www.vivino.com/GB/en/domaine-bousquet-mendoza-cameleon-chardonnay-pinot-gris/w/1873705,False
https://www.vivino.com/GB/en/de-laulan-merlot/w/1873706,False
https://www.vivino.com/GB/en/orlando-abrigo-red/w/1873707,False
https://www.vivino.com/GB/en/patz-hall-five-barrel-pinot-noir/w/1873708,False
https://www.vivino.com/GB/en/i-diari-pinot-bianco/w/1873713,False
https://www.vivino.com/GB/en/cantina-della-valle-casa-donato-montepulciano-d-abruzzo/w/1873714,False
https://www.vivino.com/GB/en/casa-nueva-late-harvest-noble-botrytis-hand-harvested-estate-sauvignon-blanc/w/1873715,False
https://www.vivino.com/GB/en/matthew-iaconis-the-globetrotter/w/1873718,False
https://www.vivino.com/GB/en/philippe-grisard-mondeuse/w/1873720,False
https://www.vivino.com/GB/en/jidvei-tezaur-feteasca-regala-sauvignon-blanc-sec/w/1873722,False
https://www.vivino.com/GB/en/jean-de-rochebrune-cotes-du-rhone/w/1873723,False
https://www.vivino.com/GB/en/poiras-e-xarepe-colheita-selecionada-branco/w/1873725,False
https://www.vivino.com/GB/en/randall-grahm-the-grenache-spot/w/1873726,False
https://www.vivino.com/GB/en/castello-badia-berardenga-vin-santo-del-chianti/w/1873727,False
https://www.vivino.com/GB/en/robert-niero-condrieu-blanc/w/1873729,False
https://www.vivino.com/GB/en/rovit-vin-de-colectie-merlot-sec/w/1873730,False
https://www.vivino.com/GB/en/tola-syrah-ue8dc8/w/1873738,False
https://www.vivino.com/GB/en/poiras-e-xarepe-colheita-selecionada-tinto/w/1873744,False
https://www.vivino.com/GB/en/cascina-castlet-moscato-d-asti/w/1873751,False
https://www.vivino.com/GB/en/vina-ijalba-reserva-seleccion-especial/w/1873753,False
https://www.vivino.com/GB/en/domaine-ostermann-cuvee-lucas-pinot-gris/w/1873754,False
https://www.vivino.com/GB/en/lieselehof-sweet-claire/w/1873756,False
https://www.vivino.com/GB/en/blaumeister-hock-deutscher-landwein-rhein-white/w/1873759,False
https://www.vivino.com/GB/en/il-carmel-chateau-reserve-cabernet-sauvignon-qbrnh-svbynyvn-shtv-shmvrt/w/1873760,False
https://www.vivino.com/GB/en/les-vignerons-dige-cremant-de-bourgogne-rose-brut/w/1873762,False
https://www.vivino.com/GB/en/bodegas-firmamento-five-estrellas-red-wine-v-vkfm3/w/1873766,False
https://www.vivino.com/GB/en/domaine-la-sarabande-faugeres-rose/w/1873775,False
https://www.vivino.com/GB/en/sydney-harbour-bridge-shiraz/w/1873776,False
https://www.vivino.com/GB/en/andr-fays-and-fils-champagne-brut-prestige/w/1873777,False
https://www.vivino.com/GB/en/le-rughe-rosso-della-canonica-vecia/w/1873778,False
https://www.vivino.com/GB/en/val-de-mercy-la-cuvee-prestige-bourgogne-chitry/w/1873782,False
https://www.vivino.com/GB/en/francesconi-paolo-le-iadi-sangiovese-di-romagna-superiore-riserva/w/1873785,False
https://www.vivino.com/GB/en/blue-nun-rivaner/w/1873786,False
https://www.vivino.com/GB/en/la-pievuccia-vinsanto/w/1873789,False
https://www.vivino.com/GB/en/kwv-abraham-perold-op-die-berg/w/1873791,False
https://www.vivino.com/GB/en/vinus-la-clastre/w/1873792,False
https://www.vivino.com/GB/en/lodoline-chianti-classico/w/1873798,False
https://www.vivino.com/GB/en/conte-de-tauzac-cotes-de-bergerac-moelleux/w/1873799,False
https://www.vivino.com/GB/en/macario-i-vigneti-moscato-d-asti/w/1873803,False
https://www.vivino.com/GB/en/santiago-ch-merlot/w/1873806,False
https://www.vivino.com/GB/en/elvaro-reservado-sauvignon-blanc/w/1873807,False
https://www.vivino.com/GB/en/colgin-cellars-cariad/w/1873808,False
https://www.vivino.com/GB/en/jurgen-gouws-chenin-blanc/w/1873812,False
https://www.vivino.com/GB/en/achaia-clauss-mavrodaphne-of-patras-grand-reserve/w/1873813,False
https://www.vivino.com/GB/en/precious-earth-semillon-sauvignon-blanc/w/1873814,False
https://www.vivino.com/GB/en/domaine-bernhard-reibel-riesling-rittersberg/w/1873815,False
https://www.vivino.com/GB/en/pignus-shiraz/w/1873816,False
https://www.vivino.com/GB/en/mosole-vigneti-in-s-stino-di-livenza-cabernet-franc/w/1873818,False
https://www.vivino.com/GB/en/chateau-la-nauze-identite/w/1873820,False
https://www.vivino.com/GB/en/institut-agricole-regional-mayolet/w/1873823,False
https://www.vivino.com/GB/en/chateau-moulin-de-pessonnier-blaye-cotes-de-bordeaux/w/1873825,False
https://www.vivino.com/GB/en/bankhouse-marlborough-pinot-noir/w/1873828,False
https://www.vivino.com/GB/en/goleta-merlot/w/1873830,False
https://www.vivino.com/GB/en/nonno-leone-la-bugiarda-superiore-barbera-d-asti/w/1873837,False
https://www.vivino.com/GB/en/celler-aixala-alcait-destrankis/w/1873838,False
https://www.vivino.com/GB/en/miljas-malvasija-dubrovacka/w/1873840,False
https://www.vivino.com/GB/en/arco-verdejo/w/1873841,False
https://www.vivino.com/GB/en/tularosa-vineyards-new-mexico-tempranillo/w/1873850,False
https://www.vivino.com/GB/en/terres-secretes-saint-veran-les-plantes/w/1873851,False
https://www.vivino.com/GB/en/vicomte-bernard-de-romanet-maison-vicomte-bernard-reserva-especial-tinto-cabernet/w/1873853,False
https://www.vivino.com/GB/en/r8-wine-co-cabernet-sauvignon/w/1873854,False
https://www.vivino.com/GB/en/ar-federico-de-alvear-federico-de-extra-dulce-champana/w/1873856,False
https://www.vivino.com/GB/en/grand-boise-sixteen-ten-cotes-de-provence/w/1873858,False
https://www.vivino.com/GB/en/mer-soleil-reserve-chardonnay/w/1873860,False
https://www.vivino.com/GB/en/mazzariol-raboso-del-veneto/w/1873868,False
https://www.vivino.com/GB/en/ponchemin-emma-alexia-eleve-en-futs-de-chene/w/1873869,False
https://www.vivino.com/GB/en/axium-california-sauvignon-blanc/w/1873871,False
https://www.vivino.com/GB/en/domaine-des-acanthes-minervois/w/1873873,False
https://www.vivino.com/GB/en/andre-ziltener-champagne-cuvee-royale-grand-cru-blanc-de-blancs-brut/w/1873874,False
https://www.vivino.com/GB/en/fr-baron-fuente-champagne-grands-cepages-meunier/w/1873877,False
https://www.vivino.com/GB/en/grabieou-madiran-frederic-dessans-vieilles-vignes/w/1873878,False
https://www.vivino.com/GB/en/giuliano-rosati-valpolicella-ripasso-superiore/w/1873880,False
https://www.vivino.com/GB/en/pera-doce-reserva-tinto/w/1873881,False
https://www.vivino.com/GB/en/vinarija-bartulovic-vinogorje-peljesac-rukatac/w/1873882,False
https://www.vivino.com/GB/en/vigneti-pittaro-pittaro-brut-metodo-classico-spumante/w/1873885,False
https://www.vivino.com/GB/en/salamander-salamander-verdelho/w/1873886,False
https://www.vivino.com/GB/en/voltaire-california-merlot/w/1873887,False
https://www.vivino.com/GB/en/domaine-girod-les-sablons/w/1873890,False
https://www.vivino.com/GB/en/honig-vineyard-and-winery-cabernet-sauvignon-bartolucci-vineyard/w/1873892,False
https://www.vivino.com/GB/en/lunion-des-vignerons-des-cotes-du-rhone-luberon/w/1873894,False
https://www.vivino.com/GB/en/berta-monpra-grappa-affinata-primaneve/w/1873896,False
https://www.vivino.com/GB/en/tenute-san-leone-custoza-brut-unique-san-leone/w/1873899,False
https://www.vivino.com/GB/en/giacondi-merlot-delle-venezie/w/1873900,False
https://www.vivino.com/GB/en/willow-creek-winery-mornington-peninsula-brut/w/1873901,False
https://www.vivino.com/GB/en/roquero-reserva-tempranillo/w/1873904,False
https://www.vivino.com/GB/en/i-carpini-timorasso-colli-tortonesi/w/1873908,False
https://www.vivino.com/GB/en/cannon-river-vulcans-revenge-red/w/1873909,False
https://www.vivino.com/GB/en/arrowhead-spring-vineyards-cabernet-sauvignon/w/1873913,False
https://www.vivino.com/GB/en/mortilla-seforha-terre-siciliane-nero-d-avola/w/1873918,False
https://www.vivino.com/GB/en/us-behrens-family-thanks-giving-cabernet-sauvignon/w/1873925,False
https://www.vivino.com/GB/en/terre-di-fiume-fafnir/w/1873927,False
https://www.vivino.com/GB/en/veuve-aubert-pouilly-fuisse/w/1873930,False
https://www.vivino.com/GB/en/caldwell-vineyards-escape-artist-red/w/1873931,False
https://www.vivino.com/GB/en/terre-di-bruca-quaranta-nero-d-avola/w/1873933,False
https://www.vivino.com/GB/en/blesta-cotes-du-roussillon-villages/w/1873934,False
https://www.vivino.com/GB/en/fattoria-capannacce-rosso/w/1873945,False
https://www.vivino.com/GB/en/pierre-herv-coteaux-de-tannay-les-chartis-pinot-noir/w/1873950,False
https://www.vivino.com/GB/en/inniskillin-wines-inc-winemaker-s-series-brae-burn-vineyard-viognier/w/1873951,False
https://www.vivino.com/GB/en/windy-point-yakima-valley-barbera/w/1873953,False
https://www.vivino.com/GB/en/us-truett-hurst-dark-horse-vineyard-gps/w/1873958,False
https://www.vivino.com/GB/en/lowenstein-riesling-spatlese/w/1873961,False
https://www.vivino.com/GB/en/floating-rock-syrah/w/1873963,False
https://www.vivino.com/GB/en/markgrafler-winzer-mrkgrflr-spatburgunder/w/1873964,False
https://www.vivino.com/GB/en/le-paradou-grenache-syrah-red-wine/w/1873965,False
https://www.vivino.com/GB/en/el-paso-ndp53-gran-borgona-blanco-secmi-seco/w/1873970,False
https://www.vivino.com/GB/en/ryder-cabernet-sauvignon/w/1873971,False
https://www.vivino.com/GB/en/de-grendel-sauvignon-blanc/w/1873976,False
https://www.vivino.com/GB/en/mas-fi-cava-brut-nature/w/1873978,False
https://www.vivino.com/GB/en/sandhi-santa-barbara-county-chardonnay-santa-barbara-county/w/1873979,False
https://www.vivino.com/GB/en/de-grendel-op-die-berg-pinot-noir/w/1873980,False
https://www.vivino.com/GB/en/contemporal-vinho-verde-alvarinho/w/1873981,False
https://www.vivino.com/GB/en/vitaluce-zelos-cabernet-sauvignon/w/1873984,False
https://www.vivino.com/GB/en/angelini-pinot-noir/w/1873990,False
https://www.vivino.com/GB/en/sage-bush-merlot/w/1873992,False
https://www.vivino.com/GB/en/rockfish-rockfish-zinfandel/w/1873993,False
https://www.vivino.com/GB/en/the-ranch-texas-llama-mont-sec-gewurztraminer/w/1873994,False
https://www.vivino.com/GB/en/casa-rondena-meritage/w/1873995,False
https://www.vivino.com/GB/en/colombi-amis/w/1873998,False
https://www.vivino.com/GB/en/von-salis-bundner-riesling-sylvaner/w/1874000,False
https://www.vivino.com/GB/en/michael-klouda-stem-theory/w/1874012,False
https://www.vivino.com/GB/en/concoction-red-blend/w/1874014,False
https://www.vivino.com/GB/en/ramirana-cabernet-sauvignon/w/1874018,False
https://www.vivino.com/GB/en/la-caroyense-caroya-malbec-cabernet-sauvignon/w/1874022,False
https://www.vivino.com/GB/en/corte-sole-168565-sangue-di-giuda-dell-oltrepo-pavese/w/1874024,False
https://www.vivino.com/GB/en/bee-famous-organico-cevennes/w/1874025,False
https://www.vivino.com/GB/en/eugene-recess-red-blend/w/1874026,False
https://www.vivino.com/GB/en/tangent-winery-paragon-vineyard-grenache-blanc/w/1874028,False
https://www.vivino.com/GB/en/au-darling-park-mornington-peninsula-chardonnay/w/1874030,False
https://www.vivino.com/GB/en/bodegas-bianchi-valentin-chardonnay/w/1874032,False
https://www.vivino.com/GB/en/pascua-florida-red/w/1874034,False
https://www.vivino.com/GB/en/dalton-carmenere/w/1874035,False
https://www.vivino.com/GB/en/montarels-cinquante-cinq-chardonnay/w/1874037,False
https://www.vivino.com/GB/en/abundance-vineyards-estate-grown-old-vine-zinfandel/w/1874039,False
https://www.vivino.com/GB/en/cayucos-devils-gate-xiix-paso-robles-grenache-petite-sirah/w/1874040,False
https://www.vivino.com/GB/en/wyman-wyman-meritage/w/1874041,False
https://www.vivino.com/GB/en/mulin-di-mezzo-il-priore/w/1874044,False
https://www.vivino.com/GB/en/villa-ile-nebbiolo-d-alba/w/1874045,False
https://www.vivino.com/GB/en/paro-chardonnay/w/1874046,False
https://www.vivino.com/GB/en/lions-peak-cabernet-sauvignon/w/1874048,False
https://www.vivino.com/GB/en/camino-real-reserva-clasica-carmenere/w/1874051,False
https://www.vivino.com/GB/en/schug-carneros-estate-winery-pinot-noir-cuvee-elisabeth/w/1874052,False
https://www.vivino.com/GB/en/coyote-moon-marquette/w/1874053,False
https://www.vivino.com/GB/en/cessac-cuvee-pure-cahors-malbec/w/1874054,False
https://www.vivino.com/GB/en/pittsburgh-lodi-california-zinfandel/w/1874063,False
https://www.vivino.com/GB/en/terre-del-fohn-teroldego-vigneti-delle-dolomiti/w/1874065,False
https://www.vivino.com/GB/en/vc-sonoma-county-dry-creek-valley-cabernet-sauvignon/w/1874067,False
https://www.vivino.com/GB/en/le-torri-vin-santo-colli-etruria-centrale/w/1874071,False
https://www.vivino.com/GB/en/montes-toscanini-reserva-familiar-merlot/w/1874072,False
https://www.vivino.com/GB/en/mr-paul-malbec/w/1874073,False
https://www.vivino.com/GB/en/la-soterrana-eresma-sietesiete-verdejo/w/1874074,False
https://www.vivino.com/GB/en/baron-bornemisza-five-puttonyos/w/1874075,False
https://www.vivino.com/GB/en/alexander-jules-fino-22-85/w/1874077,False
https://www.vivino.com/GB/en/sack-zafiropulo-cassis-rose/w/1874078,False
https://www.vivino.com/GB/en/santa-carolina-parron-white/w/1874079,False
https://www.vivino.com/GB/en/inniskillin-wines-inc-reserve-cabernet-franc/w/1874080,False
https://www.vivino.com/GB/en/us-robert-douglas-napa-valley-camaraderie-cabernet-sauvignon/w/1874085,False
https://www.vivino.com/GB/en/hans-wirsching-kg-iphofer-spatburgunder-trocken/w/1874086,False
https://www.vivino.com/GB/en/la-fleur-plaisance-cuvee-excellence-montagne-saint-emilion/w/1874087,False
https://www.vivino.com/GB/en/magnotta-riserva-chardonnay/w/1874088,False
https://www.vivino.com/GB/en/demetria-cuvee-matia/w/1874092,False
https://www.vivino.com/GB/en/louis-de-plessy-pierres-blanches-cotes-du-luberon/w/1874095,False
https://www.vivino.com/GB/en/bageiras-garrafeira-tinto/w/1874097,False
https://www.vivino.com/GB/en/picchetti-bellicitti-vineyard-zinfandel/w/1874100,False
https://www.vivino.com/GB/en/baron-de-lajoyosa-centenario-silver/w/1874104,False
https://www.vivino.com/GB/en/draytons-family-wines-hunter-cuvee/w/1874105,False
https://www.vivino.com/GB/en/vientos-ii-celso-gran-reserva-cosecha-tinto/w/1874107,False
https://www.vivino.com/GB/en/hans-stockhausen-three-kings-barossa-super-premium-shiraz/w/1874108,False
https://www.vivino.com/GB/en/de-lucca-celso-gran-reserva/w/1874110,False
https://www.vivino.com/GB/en/vientos-vi-celso-gran-reserva-tinto/w/1874111,False
https://www.vivino.com/GB/en/borie-manoux-la-valiniere-graves-blanc/w/1874117,False
https://www.vivino.com/GB/en/lusita-carinena/w/1874122,False
https://www.vivino.com/GB/en/jean-michelot-bourgogne-hautes-cotes-de-beaune/w/1874123,False
https://www.vivino.com/GB/en/fritz-windisch-rheinhessen-eiswein-heimersheimer-rotenfels-scheurebe/w/1874125,False
https://www.vivino.com/GB/en/alain-corcia-volnay-1er-cru-clos-des-chenes/w/1874126,False
https://www.vivino.com/GB/en/houghton-quills-chardonnay-pinot-noir/w/1874127,False
