wine_url,collected
https://www.vivino.com/GB/en/terre-petrose-pinot-grigio-delle-venezie/w/5581468,False
https://www.vivino.com/GB/en/xantal-xantal-tinto-negre-e556d/w/5581480,False
https://www.vivino.com/GB/en/mazuela-quinta-mazuela-garnacha/w/5581737,False
https://www.vivino.com/GB/en/sassello-valpolicella-ripasso/w/5582016,False
https://www.vivino.com/GB/en/perdeberg-the-dry-land-collection-resolve-pinotage/w/5582320,False
https://www.vivino.com/GB/en/amalie-robert-ipinot-pinot-noir/w/5582402,False
https://www.vivino.com/GB/en/amalie-robert-the-reserve-pinot-noir/w/5582405,False
https://www.vivino.com/GB/en/amalie-robert-vintage-debut-pinot-noir/w/5582408,False
https://www.vivino.com/GB/en/amalie-robert-heirloom-cameo-chardonnay/w/5582415,False
https://www.vivino.com/GB/en/amalie-robert-top-barrel-syrah/w/5582429,False
https://www.vivino.com/GB/en/amalie-robert-pabuk-s-gift-chardonnay-late-harvest/w/5582432,False
https://www.vivino.com/GB/en/trompita-negra-cabernet-sauvignon-cachapoal/w/5582439,False
https://www.vivino.com/GB/en/arrigoni-winery-ruby/w/5582462,False
https://www.vivino.com/GB/en/sorsei-bardolino/w/5582471,False
https://www.vivino.com/GB/en/vinha-unna-nua-chardonnay/w/5582474,False
https://www.vivino.com/GB/en/miru-piriet/w/5582477,False
https://www.vivino.com/GB/en/lourens-family-lindi-carien-white-blend/w/5582480,False
https://www.vivino.com/GB/en/raptor-ridge-winery-auxerrois/w/5582486,False
https://www.vivino.com/GB/en/hubers-orchard-harvest-blush-indiana/w/5582496,False
https://www.vivino.com/GB/en/heitlinger-bruchsal-weissburgunder/w/5582499,False
https://www.vivino.com/GB/en/tarrahill-pinot-noir/w/5582502,False
https://www.vivino.com/GB/en/pala-da-lebre-rose/w/5582505,False
https://www.vivino.com/GB/en/stone-griffon-estate-reserve-tempranillo/w/5582507,False
https://www.vivino.com/GB/en/top-winemakers-three-ejes-de-chile-pacific-coast-syrah-aconchagua/w/5582511,False
https://www.vivino.com/GB/en/famille-bougrier-pure-loire-vouvray-brut/w/5582514,False
https://www.vivino.com/GB/en/leonardi-tuscany-selezione-privata-pinot-grigio/w/5582516,False
https://www.vivino.com/GB/en/serra-vineyards-cabernet-sauvignon/w/5582520,False
https://www.vivino.com/GB/en/raptor-ridge-winery-pinot-noir-rose/w/5582524,False
https://www.vivino.com/GB/en/raptor-ridge-winery-atticus-vineyard-pinot-noir/w/5582529,False
https://www.vivino.com/GB/en/prosper-tp-pinot-noir/w/5582530,False
https://www.vivino.com/GB/en/raptor-ridge-winery-duo-pinot-noir/w/5582534,False
https://www.vivino.com/GB/en/raptor-ridge-winery-trig-pinot-noir/w/5582537,False
https://www.vivino.com/GB/en/grady-zinfandel/w/5582539,False
https://www.vivino.com/GB/en/doina-vin-aligote-alb-demisec/w/5582540,False
https://www.vivino.com/GB/en/schmidt-family-vineyards-chardonnay-reserve/w/5582550,False
https://www.vivino.com/GB/en/roland-grangier-syrah-des-collines/w/5582551,False
https://www.vivino.com/GB/en/beldui-txakolina-txakoli-vendimia-tardia/w/5582555,False
https://www.vivino.com/GB/en/fr-caillau-bordeaux-moelleux/w/5582556,False
https://www.vivino.com/GB/en/roman-rutishauser-selection-famille-alte-rebe/w/5582558,False
https://www.vivino.com/GB/en/il-poggiarello-toscana-sangiovese/w/5582559,False
https://www.vivino.com/GB/en/pierre-monte-limited-edition-prosecco/w/5582562,False
https://www.vivino.com/GB/en/la-vigneau-cinsault-rose/w/5582566,False
https://www.vivino.com/GB/en/seven-cubas-sieta-ribera-del-duero/w/5582576,False
https://www.vivino.com/GB/en/bodegas-vi-rei-select-malvasia/w/5582582,False
https://www.vivino.com/GB/en/jean-louis-dutraive-chenas-lieu-dit-les-perelles/w/5582583,False
https://www.vivino.com/GB/en/cave-du-treyblanc-dionysis-oeil-de-perdrix/w/5582584,False
https://www.vivino.com/GB/en/seven-colores-reserva-carmenere-cinsault/w/5582586,False
https://www.vivino.com/GB/en/valley-view-anna-maria-zinfandel/w/5582587,False
https://www.vivino.com/GB/en/botticato-soave-classico/w/5582588,False
https://www.vivino.com/GB/en/hispanica-anima-vitis-monastrell/w/5582590,False
https://www.vivino.com/GB/en/serra-vineyards-rosa-marie/w/5582591,False
https://www.vivino.com/GB/en/hereditas-feteasca-alba/w/5582592,False
https://www.vivino.com/GB/en/champagne-philipponnat-champagne-les-cintres-extra-brut/w/5582597,False
https://www.vivino.com/GB/en/johanneli-fi-assemblage-walerhone/w/5582604,False
https://www.vivino.com/GB/en/santa-elisa-iii-ciguenas-garnacha-rose/w/5582606,False
https://www.vivino.com/GB/en/olivier-leflaive-meursault-vieilles-vignes/w/5582607,False
https://www.vivino.com/GB/en/pure-sardinia-capo-f-cannonau-di-sardegna-rosso-d-amare/w/5582612,False
https://www.vivino.com/GB/en/domaine-de-la-vissenche-tartegnin-grand-cru/w/5582613,False
https://www.vivino.com/GB/en/de-anna-maria-blanc-de-noir-pinot-noir/w/5582621,False
https://www.vivino.com/GB/en/kallmeti-vere-e-bardhe-white/w/5582626,False
https://www.vivino.com/GB/en/raptor-ridge-winery-estate-whole-cluster-pinot-noir/w/5582627,False
https://www.vivino.com/GB/en/dianetti-vigna-giulia-pecorino/w/5582628,False
https://www.vivino.com/GB/en/domaine-vigier-les-hauts-de-vigier-cuvee-mathilde-viognier-doux-ardeche/w/5582629,False
https://www.vivino.com/GB/en/raptor-ridge-winery-bellevue-cross-vineyard-pinot-noir-rose/w/5582630,False
https://www.vivino.com/GB/en/carlos-rodriguez-rose/w/5582631,False
https://www.vivino.com/GB/en/les-templiers-143703-pinot-rose/w/5582632,False
https://www.vivino.com/GB/en/matthias-muller-bopparder-hamm-feuerlay-riesling-trocken/w/5582635,False
https://www.vivino.com/GB/en/goosecross-cellars-cabernet-franc/w/5582637,False
https://www.vivino.com/GB/en/diogene-tissier-fils-no-17-champagne-champagne/w/5582638,False
https://www.vivino.com/GB/en/clearwater-canyon-coco-s-reserve-cabernet-sauvignon/w/5582640,False
https://www.vivino.com/GB/en/texas-south-wind-estate-black-spanish/w/5582641,False
https://www.vivino.com/GB/en/pennyweight-s-e-morris-sons-constance-fino/w/5582643,False
https://www.vivino.com/GB/en/les-pierres-ecrites-la-cuvee-blanc/w/5582646,False
https://www.vivino.com/GB/en/borgo-dei-lunardi-toscana-cento-rosso/w/5582650,False
https://www.vivino.com/GB/en/tenuta-forconi-pinot-grigio/w/5582655,False
https://www.vivino.com/GB/en/prevoir-wines-chadronnay/w/5582657,False
https://www.vivino.com/GB/en/mesogeiaki-avli-pyrgos-sophias-savatiano/w/5582658,False
https://www.vivino.com/GB/en/montanha-conde-de-cortes-tinto-dao/w/5582661,False
https://www.vivino.com/GB/en/novoe-russkoe-vino-novoe-russkoe-vino-shardone-chardonnay/w/5582664,False
https://www.vivino.com/GB/en/mccall-north-ridge-vineyard-cuvee-nicola-sauvignon-blanc/w/5582667,False
https://www.vivino.com/GB/en/clos-la-menardiere-cotes-de-provence-rose/w/5582671,False
https://www.vivino.com/GB/en/weingut-pilch-gelber-muskateller-sudsteiermark/w/5582673,False
https://www.vivino.com/GB/en/langenbach-silvaner-kallstadter-kobnert-kabinett-halbtrocken/w/5582674,False
https://www.vivino.com/GB/en/ghibello-sangiovese-di-toscana/w/5582675,False
https://www.vivino.com/GB/en/fox-sweet-melanie/w/5582676,False
https://www.vivino.com/GB/en/la-vigna-vecchia-ile-de-beaute/w/5582683,False
https://www.vivino.com/GB/en/macool-reservado-merlot-central-valley-red-wine/w/5582685,False
https://www.vivino.com/GB/en/weingut-hohn-riesling-trocken/w/5582686,False
https://www.vivino.com/GB/en/saint-preignan-bianco/w/5582689,False
https://www.vivino.com/GB/en/terrasses-de-gabrielle-honi-soit-qui-mal-y-pense-rose/w/5582693,False
https://www.vivino.com/GB/en/choix-de-rimay-rose/w/5582694,False
https://www.vivino.com/GB/en/lugarejo-reserva-syrah/w/5582697,False
https://www.vivino.com/GB/en/molnar-borhaz-fresh-cool-irsai-oliver-szaraz-dry/w/5582701,False
https://www.vivino.com/GB/en/maison-d-orsay-blanc-de-blancs-mousseux/w/5582702,False
https://www.vivino.com/GB/en/jeir-creek-sparkling-shiraz-viognier/w/5582705,False
https://www.vivino.com/GB/en/forbes-creek-vintage-selection-pinot-noir/w/5582706,False
https://www.vivino.com/GB/en/murrumbateman-winery-sangiovese/w/5582709,False
https://www.vivino.com/GB/en/pursued-by-bear-blushing-bear-rose-us-columbia-valley/w/5582711,False
https://www.vivino.com/GB/en/lamberia-s-branco/w/5582713,False
https://www.vivino.com/GB/en/jarvis-tomei-mother-lode-coloma-red-blend/w/5582714,False
https://www.vivino.com/GB/en/weingut-munzberg-trocken-silvaner/w/5582717,False
https://www.vivino.com/GB/en/offenftein-erben-riesling-kabinett-feinherb/w/5582718,False
https://www.vivino.com/GB/en/weingut-brandt-scheurebe-trocken/w/5582724,False
https://www.vivino.com/GB/en/secret-vines-la-garrigue-rose/w/5582729,False
https://www.vivino.com/GB/en/mac-forbes-syrah/w/5582730,False
https://www.vivino.com/GB/en/kinnling-brauneberger-mandelgraben-riesling-auslese/w/5582731,False
https://www.vivino.com/GB/en/fr-domaine-tessier-meursault-les-corbins/w/5582734,False
https://www.vivino.com/GB/en/basso-veneto-rosso/w/5582738,False
https://www.vivino.com/GB/en/zafirah-tinto/w/5582740,False
https://www.vivino.com/GB/en/newsome-harlow-barbera/w/5582743,False
https://www.vivino.com/GB/en/domaine-de-penloup-52068-domaine-de-penloup-grande-reserve-chardonnay/w/5582746,False
https://www.vivino.com/GB/en/mi-terruno-malbec-rose/w/5582747,False
https://www.vivino.com/GB/en/susie-bynum-limited-release-chardonnay/w/5582748,False
https://www.vivino.com/GB/en/us-cordero-merlot-central-coast/w/5582751,False
https://www.vivino.com/GB/en/duntze-brut-legende-champagne/w/5582752,False
https://www.vivino.com/GB/en/marques-campoalto-fine-ambra-semiseco-marsala/w/5582753,False
https://www.vivino.com/GB/en/adagio-la-mancha-viognier/w/5582756,False
https://www.vivino.com/GB/en/wischer-riesling-kabinett-trocken/w/5582758,False
https://www.vivino.com/GB/en/chateau-chaigneau-lalande-de-pomerol-red-wine/w/5582759,False
https://www.vivino.com/GB/en/kasia-moxie-mourvedre/w/5582762,False
https://www.vivino.com/GB/en/frantz-saumon-pintray/w/5582763,False
https://www.vivino.com/GB/en/adagio-la-mancha-minuet/w/5582764,False
https://www.vivino.com/GB/en/monte-tessa-selezione-appassimento/w/5582766,False
https://www.vivino.com/GB/en/hof-s-sauvignon-blanc/w/5582772,False
https://www.vivino.com/GB/en/zero-puro-prismae-pecorino/w/5582776,False
https://www.vivino.com/GB/en/francois-de-nicolay-mercurey-les-montelons/w/5582779,False
https://www.vivino.com/GB/en/buchanan-house-corot-noir-sparkling/w/5582785,False
https://www.vivino.com/GB/en/roger-brun-blanc-de-blancs-premier-cru/w/5582787,False
https://www.vivino.com/GB/en/nicolas-idiart-biotope-cotes-de-provence/w/5582789,False
https://www.vivino.com/GB/en/fr-degas-bordeaux-moelleux/w/5582790,False
https://www.vivino.com/GB/en/hajduch-sauvignon/w/5582792,False
https://www.vivino.com/GB/en/fabio-gea-barbaresco-barbaresco/w/5582794,False
https://www.vivino.com/GB/en/famille-jean-pierre-rambier-domaine-haut-lirou-mas-du-notaire-costieres-de-nimes-rouge/w/5582796,False
https://www.vivino.com/GB/en/saparale-corse-sartene-rose/w/5582798,False
https://www.vivino.com/GB/en/albourne-estate-blanc-de-blancs/w/5582801,False
https://www.vivino.com/GB/en/hu-st-andrea-viognier-valogata/w/5582805,False
https://www.vivino.com/GB/en/schlossout-bachtonel-no-4-pinot-noir/w/5582810,False
https://www.vivino.com/GB/en/minval-blanc/w/5582813,False
https://www.vivino.com/GB/en/mikulica-rulandske-sede-pozdni-sber/w/5582816,False
https://www.vivino.com/GB/en/porta-caeli-dry-red/w/5582817,False
https://www.vivino.com/GB/en/quilt-chardonnay-napa-valley-white-wine-v-minon/w/5582818,False
https://www.vivino.com/GB/en/joseph-swan-vineyards-solas-vineyard-pinot-noir-russian-river-valley/w/5582821,False
https://www.vivino.com/GB/en/croatto-sauvignon/w/5582828,False
https://www.vivino.com/GB/en/mouton-cadet-ice-rose-bordeaux/w/5582835,False
https://www.vivino.com/GB/en/skinner-petite-sirah/w/5582839,False
https://www.vivino.com/GB/en/estol-verd-sumoll-tarari/w/5582842,False
https://www.vivino.com/GB/en/waylla-sauvignon-blanc/w/5582847,False
https://www.vivino.com/GB/en/five-geese-jon-s-block-reserve-shiraz/w/5582848,False
https://www.vivino.com/GB/en/buschenschank-tscheppe-sudsteiermark-tscheppe-morillon-blanc/w/5582855,False
https://www.vivino.com/GB/en/domaine-des-fournelles-godefroy-cote-de-brouilly/w/5582857,False
https://www.vivino.com/GB/en/pt-qinta-do-piloto-colecao-da-familia-moscatel-de-setubal/w/5582861,False
https://www.vivino.com/GB/en/joel-gott-gewurztraminer-dundee-hills/w/5582864,False
https://www.vivino.com/GB/en/vinarija-jeremic-sonata-icon-sauvignon-blanc/w/5582865,False
https://www.vivino.com/GB/en/staatlicher-hofkeller-eleven-twentyeight-fruhburgunder/w/5582866,False
https://www.vivino.com/GB/en/pt-qinta-do-piloto-colecao-da-familia-moscatel-roxo/w/5582867,False
https://www.vivino.com/GB/en/pt-qinta-do-piloto-branco/w/5582869,False
https://www.vivino.com/GB/en/domaine-des-vaugues-les-ecoussons-chasselas/w/5582874,False
https://www.vivino.com/GB/en/herztal-riesling-kabinett-trocken/w/5582875,False
https://www.vivino.com/GB/en/tendril-child-s-play-pinot-chardonnay-willamette-valley/w/5582876,False
https://www.vivino.com/GB/en/i-gelsi-gelso-rosa/w/5582879,False
https://www.vivino.com/GB/en/domaine-perrot-minot-vieilles-vignes-vosne-romanee-vosne-romanee-red-wine/w/5582884,False
https://www.vivino.com/GB/en/ponce-la-xara-garnacha-manchuela/w/5582888,False
https://www.vivino.com/GB/en/barao-de-petropolis-selecao-especial-reserva-cabernet-franc/w/5582889,False
https://www.vivino.com/GB/en/il-sacrato-pinot-grigio-rubicone/w/5582891,False
https://www.vivino.com/GB/en/domaine-des-vaugues-tete-a-tete-rose-de-gamay/w/5582894,False
https://www.vivino.com/GB/en/domaine-jaulin-plaisantin-la-closerie-montlouis-sur-loire/w/5582896,False
https://www.vivino.com/GB/en/vinea-cura-fructus/w/5582904,False
https://www.vivino.com/GB/en/archer-au-cabernet-sauvignon/w/5582905,False
https://www.vivino.com/GB/en/casa-da-tojeira-mfs-rose/w/5582907,False
https://www.vivino.com/GB/en/casa-da-tojeira-rose/w/5582916,False
https://www.vivino.com/GB/en/gr-nemea-retsina-retsina-gold/w/5582919,False
https://www.vivino.com/GB/en/de-la-paleine-impromptus/w/5582935,False
https://www.vivino.com/GB/en/casa-da-tojeira-mariola-branco/w/5582937,False
https://www.vivino.com/GB/en/costa-arente-valpolicella-ripasso/w/5582938,False
https://www.vivino.com/GB/en/casa-da-tojeira-reserva-branco-bruto/w/5582940,False
https://www.vivino.com/GB/en/martinus-primitivo/w/5582941,False
https://www.vivino.com/GB/en/striking-frenchi-we-want-more-nature/w/5582942,False
https://www.vivino.com/GB/en/bertrand-vincent-marchesseau-chenin-blanc-chinon/w/5582945,False
https://www.vivino.com/GB/en/peth-wetz-claire-red/w/5582952,False
https://www.vivino.com/GB/en/hopper-creek-petite-sirah/w/5582955,False
https://www.vivino.com/GB/en/savitas-insignis-green-s-vineyard-shiraz-grenache-mataro/w/5582956,False
https://www.vivino.com/GB/en/lagrezette-le-rose-de-julie-malbec/w/5582963,False
https://www.vivino.com/GB/en/stefan-potzinger-blauer-zweigelt-tradition/w/5582965,False
https://www.vivino.com/GB/en/maria-bortolotti-bosco-bianco/w/5582966,False
https://www.vivino.com/GB/en/stefan-potzinger-southern-clouds-one/w/5582968,False
https://www.vivino.com/GB/en/stefan-potzinger-scheurebe-tradition/w/5582973,False
https://www.vivino.com/GB/en/stefan-potzinger-steinriegel-sauvignon-blanc/w/5582976,False
https://www.vivino.com/GB/en/iaccarini-cavas-don-nicasio-reserva-cabernet/w/5582978,False
https://www.vivino.com/GB/en/carosol-white/w/5582980,False
https://www.vivino.com/GB/en/saint-fort-le-colombier-du-minervois/w/5582983,False
https://www.vivino.com/GB/en/spinifex-single-vineyard-old-vine-shiraz/w/5582984,False
https://www.vivino.com/GB/en/la-viranda-augusto-brut-rosato/w/5582991,False
https://www.vivino.com/GB/en/wonderment-dutton-campbell-vineyard-pinot-noir/w/5582992,False
https://www.vivino.com/GB/en/stefan-potzinger-steinriegel-riesling/w/5582995,False
https://www.vivino.com/GB/en/stefan-potzinger-kittenberg-weissburgunder/w/5582999,False
https://www.vivino.com/GB/en/de-la-paleine-cremant-de-loire-rose/w/5583004,False
https://www.vivino.com/GB/en/wonderment-pritchett-peaks-zinfandel/w/5583006,False
https://www.vivino.com/GB/en/mercian-hosaka-koshu-selected-vineyard-blanc/w/5583009,False
https://www.vivino.com/GB/en/mansfield-marsh-marsh-methode-traditionnelle/w/5583010,False
https://www.vivino.com/GB/en/stefan-potzinger-st-leonhard-prestige-cuvee-blanc/w/5583011,False
https://www.vivino.com/GB/en/domaine-du-coteau-de-mialoup-macon-aze/w/5583017,False
https://www.vivino.com/GB/en/stefan-potzinger-frizzante-feb/w/5583024,False
https://www.vivino.com/GB/en/lucas-vineyards-reserve-riesling/w/5583030,False
https://www.vivino.com/GB/en/stefan-potzinger-traminer-grosse-cuvee-kaltenegg-auslese/w/5583031,False
https://www.vivino.com/GB/en/stefan-potzinger-chardonnay-kalkstein/w/5583033,False
https://www.vivino.com/GB/en/heinrichshof-weissburgunder-trocken/w/5583038,False
https://www.vivino.com/GB/en/r-paulazzo-s-3011-cabernet-sauvignon/w/5583040,False
https://www.vivino.com/GB/en/erin-eyes-gallic-connection-cabernet-malbec/w/5583044,False
https://www.vivino.com/GB/en/mt-bacchus-gran-castello-gozo/w/5583050,False
https://www.vivino.com/GB/en/bicking-nobody-knows/w/5583051,False
https://www.vivino.com/GB/en/florio-rosado-dolce/w/5583059,False
https://www.vivino.com/GB/en/au-patritti-liqueur-muscat-fortified/w/5583068,False
https://www.vivino.com/GB/en/fr-domaine-de-beaumalric-muscat-de-beaumes-de-venise-blanc/w/5583073,False
https://www.vivino.com/GB/en/vecchio-marone-primitivo-di-salento/w/5583075,False
https://www.vivino.com/GB/en/domaine-de-racape-sauvignon/w/5583076,False
https://www.vivino.com/GB/en/raquel-camargo-mendes-garrafeira-tinto/w/5583078,False
https://www.vivino.com/GB/en/malo-tojo-malo-signature-tinto/w/5583082,False
https://www.vivino.com/GB/en/twentyone-brix-blaufrankisch/w/5583084,False
https://www.vivino.com/GB/en/barossa-valley-wine-company-gsm/w/5583088,False
https://www.vivino.com/GB/en/raquel-camargo-mendes-branco/w/5583094,False
https://www.vivino.com/GB/en/wonderment-las-trancas-vineyard-sauvignon-blanc/w/5583096,False
https://www.vivino.com/GB/en/julia-bernet-cava-exsum-brut-nature-rosado/w/5583098,False
https://www.vivino.com/GB/en/katarzyna-mezzek-chardonnay-muscat-semi-dry/w/5583100,False
https://www.vivino.com/GB/en/wachtenburg-wachenheimer-konigswingert-riesling-extra-trocken/w/5583102,False
https://www.vivino.com/GB/en/raquel-camargo-mendes-rose/w/5583103,False
https://www.vivino.com/GB/en/roquemale-les-cistes-languedoc-rose/w/5583111,False
https://www.vivino.com/GB/en/la-ronciere-la-perla-andina-cabernet-sauvignon/w/5583113,False
https://www.vivino.com/GB/en/raquel-camargo-mendes-reserva-branco/w/5583123,False
