wine_url,collected
https://www.vivino.com/GB/en/avgvstvs-macabeu-penedes/w/5762958,False
https://www.vivino.com/GB/en/vinarstvo-bognar-chardonnay/w/5762989,False
https://www.vivino.com/GB/en/marcel-vezien-champagne-terre-d-artistes-brut/w/5763019,False
https://www.vivino.com/GB/en/les-trois-terres-cuvee-pourpre/w/5763074,False
https://www.vivino.com/GB/en/tenute-pieralisi-re-di-ras-rosso-piceno/w/5763226,False
https://www.vivino.com/GB/en/mavres-winery-tracer-semi-sweet-red/w/5763228,False
https://www.vivino.com/GB/en/gietzen-hatzenporter-stolzenberg-riesling-feinherb/w/5763241,False
https://www.vivino.com/GB/en/marino-istra-malvazija-pietas/w/5763320,False
https://www.vivino.com/GB/en/cl-san-jose-de-apalta-clasico-cabernet-sauvignon/w/5763880,False
https://www.vivino.com/GB/en/grange-du-midi-grenache/w/5763881,False
https://www.vivino.com/GB/en/twin-oaks-valley-vintners-syrah/w/5763882,False
https://www.vivino.com/GB/en/seaside-pearl-farmgate-winery-fraser-gold-chardonnay/w/5763883,False
https://www.vivino.com/GB/en/metzinger-hofsteige-im-barrique-gereift-spatburgunder-trocken/w/5763889,False
https://www.vivino.com/GB/en/las-lenas-reserva-tannat/w/5763902,False
https://www.vivino.com/GB/en/wine-concept-balaton-muscat/w/5763910,False
https://www.vivino.com/GB/en/st-laurentius-riesling-spatlese/w/5763912,False
https://www.vivino.com/GB/en/feudo-di-arcadia-rosso/w/5763913,False
https://www.vivino.com/GB/en/chateau-grand-jauga-sauternes/w/5763917,False
https://www.vivino.com/GB/en/guy-allion-les-grandes-vignes-pinot-noir-touraine/w/5763924,False
https://www.vivino.com/GB/en/fairhaven-ariadne-merlot-blend/w/5763927,False
https://www.vivino.com/GB/en/austin-hope-avery-3-the-magic-sun/w/5763929,False
https://www.vivino.com/GB/en/bodegas-era-paso-uno-malbec/w/5763931,False
https://www.vivino.com/GB/en/fitzpetrik-irsai-oliver-biele-suche-mlade/w/5763932,False
https://www.vivino.com/GB/en/markus-schadler-privat-cuvee-brut/w/5763934,False
https://www.vivino.com/GB/en/carruth-cellars-zukowski-vineyards-cabernet-sauvignon/w/5763941,False
https://www.vivino.com/GB/en/leon-sorg-gewurztraminer/w/5763945,False
https://www.vivino.com/GB/en/kristinus-krisecco-rose/w/5763950,False
https://www.vivino.com/GB/en/foucher-lebrun-saumur-champigny-saumur-champigny/w/5763951,False
https://www.vivino.com/GB/en/schloss-halbturn-baron-waldbott-bassenheim-riesling-auslese/w/5763952,False
https://www.vivino.com/GB/en/rariga-riesling/w/5763953,False
https://www.vivino.com/GB/en/monte-vilar-selection-rose/w/5763955,False
https://www.vivino.com/GB/en/mork-olaszrizling-meszkemence/w/5763960,False
https://www.vivino.com/GB/en/arra-cape-blend/w/5763961,False
https://www.vivino.com/GB/en/bendida-merlot-single-barrel/w/5763962,False
https://www.vivino.com/GB/en/amatico-verdejo-sauvignon-blanc/w/5763964,False
https://www.vivino.com/GB/en/badissa-riesling/w/5763966,False
https://www.vivino.com/GB/en/bostavan-dor-vin-spumant-rose-brut/w/5763967,False
https://www.vivino.com/GB/en/lecusse-grande-cuvee-prestige-brut/w/5763971,False
https://www.vivino.com/GB/en/dac-rosu-domnesc/w/5763974,False
https://www.vivino.com/GB/en/failla-seven-springs-vineyards-pinot-noir-eola-amity-hills/w/5763975,False
https://www.vivino.com/GB/en/carafoli-nicchia-lambrusco-di-modena/w/5763977,False
https://www.vivino.com/GB/en/syfany-palasak/w/5763978,False
https://www.vivino.com/GB/en/cilmor-pinotage/w/5763980,False
https://www.vivino.com/GB/en/gran-duca-gold-release-primitivo/w/5763981,False
https://www.vivino.com/GB/en/it-castello-del-poggio-sweet-red-rosso-dolce/w/5763982,False
https://www.vivino.com/GB/en/domaine-darnet-puligny-montrachet-1er-cru-les-perrieres-puligny-montrachet-les-perrieres/w/5763987,False
https://www.vivino.com/GB/en/coyaba-coyaba-premium-edition/w/5763988,False
https://www.vivino.com/GB/en/vallone-tarigo/w/5763994,False
https://www.vivino.com/GB/en/crama-hermeziu-c-est-soir-feteasca-neagra-rose/w/5763996,False
https://www.vivino.com/GB/en/hubertus-clusserath-weingut-hubertushof-osanner-rosenberg-riesling-eiswein/w/5763997,False
https://www.vivino.com/GB/en/herzinger-traisental-dac-riesling/w/5763998,False
https://www.vivino.com/GB/en/failla-bohan-vineyard-pinot-noir-fort-ross-seaview/w/5764000,False
https://www.vivino.com/GB/en/francois-chartier-safran-tartan-saumonts-framboise-lepine-de-la-rose-ga7a6/w/5764003,False
https://www.vivino.com/GB/en/de-mono-rojo-super-cf-cabernet-franc/w/5764005,False
https://www.vivino.com/GB/en/dolina-dolina-dolina-grioz-krasnoe-polusladkoe-valley-of-dreams-semisweet-red/w/5764012,False
https://www.vivino.com/GB/en/davis-family-vineyards-montepulciano-russian-river-valley/w/5764015,False
https://www.vivino.com/GB/en/ludger-veit-riesling-halbtrocken/w/5764020,False
https://www.vivino.com/GB/en/mas-de-torubio-xado-tinto/w/5764022,False
https://www.vivino.com/GB/en/comte-de-saint-aignan-sancerre/w/5764024,False
https://www.vivino.com/GB/en/pascal-lachaux-domaine-robert-arnoux-vosne-romanee-1er-cru-les-suchots/w/5764025,False
https://www.vivino.com/GB/en/lise-and-bertrand-jousset-tailles-de-nouy/w/5764026,False
https://www.vivino.com/GB/en/offida-verdicchio-dei-castelli-di-jesi-classico/w/5764027,False
https://www.vivino.com/GB/en/szeredi-egri-bikaver/w/5764032,False
https://www.vivino.com/GB/en/pierre-bise-coteaux-du-layon-1er-cru-chaume-dessert-wine/w/5764033,False
https://www.vivino.com/GB/en/consorzio-i-vignaroli-latium-bellone/w/5764037,False
https://www.vivino.com/GB/en/pierre-bise-coteaux-du-layon-rochefort-dessert-wine/w/5764041,False
https://www.vivino.com/GB/en/fischer-hundred-cases-special-cuvee/w/5764043,False
https://www.vivino.com/GB/en/hans-prinz-riesling-privat/w/5764045,False
https://www.vivino.com/GB/en/koktebel-koktebel-planerskoe-rozovoe-polusladkoe/w/5764054,False
https://www.vivino.com/GB/en/inkerman-inkerman-35287-krymskaia-noch-krasnoe-polusladkoe-crimean-night-red-semi-sweet/w/5764055,False
https://www.vivino.com/GB/en/chateau-ste-michelle-horse-heaven-vineyard-limited-release-syrah-rose-horse-heaven-hills/w/5764056,False
https://www.vivino.com/GB/en/karanika-cuvee-de-reserve-brut-nature/w/5764058,False
https://www.vivino.com/GB/en/ouse-river-wines-reserve-pinot-noir/w/5764062,False
https://www.vivino.com/GB/en/fr-laroque-cite-de-carcassonne-rose-cite-de-carcassonne/w/5764064,False
https://www.vivino.com/GB/en/whitewater-hill-chambourcin/w/5764067,False
https://www.vivino.com/GB/en/anonym-pince-szinkopa/w/5764069,False
https://www.vivino.com/GB/en/haystack-peak-wiseman-cabernet-cabernet-sauvignon/w/5764072,False
https://www.vivino.com/GB/en/buezo-petit-verdot-tempranillo/w/5764073,False
https://www.vivino.com/GB/en/messias-primes-port-white-dry-porto/w/5764075,False
https://www.vivino.com/GB/en/vallis-quietus-viognier/w/5764076,False
https://www.vivino.com/GB/en/bien-salud-winery-happy-b-day-red/w/5764077,False
https://www.vivino.com/GB/en/eniseli-bagrationi-eniseli-bagrationi-tsinandali-tsinandali/w/5764081,False
https://www.vivino.com/GB/en/zichichi-north-block-estate-zinfandel/w/5764085,False
https://www.vivino.com/GB/en/temerity-pinot-noir-clone-667-777/w/5764086,False
https://www.vivino.com/GB/en/el-cielo-tasca-cava-tinto/w/5764094,False
https://www.vivino.com/GB/en/warwick-wine-estate-the-first-lady-sauvignon-blanc-stellenbosch-white-wine/w/5764103,False
https://www.vivino.com/GB/en/sallegg-pinot-bianco/w/5764107,False
https://www.vivino.com/GB/en/three-hares-pinotage/w/5764108,False
https://www.vivino.com/GB/en/pizzolato-paloma-rose-secco-sparkling-v-zrjv0/w/5764111,False
https://www.vivino.com/GB/en/les-herbes-folles-paspale/w/5764115,False
https://www.vivino.com/GB/en/ferme-du-vert-jerome-galaup-n-ia-pas-blanc-sec/w/5764117,False
https://www.vivino.com/GB/en/famille-carabello-baum-nuits-saint-georges/w/5764120,False
https://www.vivino.com/GB/en/bovale-vanto-brut/w/5764122,False
https://www.vivino.com/GB/en/brix-et-columns-cabernet-franc/w/5764123,False
https://www.vivino.com/GB/en/rio-bom-rio-bom-porto-tawny/w/5764124,False
https://www.vivino.com/GB/en/armand-gilg-vendanges-tardives-riesling-alsace-grand-cru-zotzenberg/w/5764128,False
https://www.vivino.com/GB/en/poggio-al-corso-nero-d-avola/w/5764134,False
https://www.vivino.com/GB/en/podere-acquaccina-lacus-orvieto-classico-superiore/w/5764138,False
https://www.vivino.com/GB/en/tsantalis-emmetros-logos-ksinomauro-syrah-macedonia/w/5764140,False
https://www.vivino.com/GB/en/loxton-sonoma-county-mcgraw-vineyard-cabernet-sauvignon/w/5764143,False
https://www.vivino.com/GB/en/quinta-do-valdoeiro-seri-near-pin/w/5764146,False
https://www.vivino.com/GB/en/domaine-de-la-chanteleuserie-saint-nicolas-de-bourgueil-saint-nicolas-de-bourgueil/w/5764147,False
https://www.vivino.com/GB/en/samos-griechischer-likorwein-samos/w/5764157,False
https://www.vivino.com/GB/en/cantine-grasso-inzolia-terre-siciliane/w/5764158,False
https://www.vivino.com/GB/en/bodegas-del-saz-tempranillo-dry-rose/w/5764160,False
https://www.vivino.com/GB/en/domaine-gilles-nicod-cotes-du-jura-savagnin/w/5764165,False
https://www.vivino.com/GB/en/trenel-fils-hommage-a-andre-beaujolais/w/5764166,False
https://www.vivino.com/GB/en/it-zonin-twenty-ventiterre-valpolicella-valpolicella/w/5764170,False
https://www.vivino.com/GB/en/san-simon-verdejo-jumilla/w/5764173,False
https://www.vivino.com/GB/en/reinhard-worner-portugieser-rose-trocken/w/5764174,False
https://www.vivino.com/GB/en/francois-de-nicolay-ladoix-les-vris/w/5764177,False
https://www.vivino.com/GB/en/valle-delle-lepri-pesca-bianca/w/5764183,False
https://www.vivino.com/GB/en/domaine-orsini-perles-de-muscat/w/5764184,False
https://www.vivino.com/GB/en/andre-bonhomme-hommage-a-gisele-bonhomme-vire-clesse/w/5764185,False
https://www.vivino.com/GB/en/georges-burrier-morgon/w/5764189,False
https://www.vivino.com/GB/en/blard-fils-belemnites/w/5764190,False
https://www.vivino.com/GB/en/bennoschoppen-rot-trocken/w/5764194,False
https://www.vivino.com/GB/en/ledlin-family-vineyards-merlot/w/5764195,False
https://www.vivino.com/GB/en/za-balance-cinsault/w/5764196,False
https://www.vivino.com/GB/en/blason-signe-bourgogne-aligote-bourgogne-aligote/w/5764197,False
https://www.vivino.com/GB/en/vera-de-estenas-pg-el-bobal-de-estena/w/5764202,False
https://www.vivino.com/GB/en/scavi-ray-moscato-spumante/w/5764206,False
https://www.vivino.com/GB/en/ricco-hansch-kerner/w/5764213,False
https://www.vivino.com/GB/en/cellier-d-or-rose/w/5764214,False
https://www.vivino.com/GB/en/angyal-teremtes-top-selection-tokaji-cuvee-szaraz/w/5764232,False
https://www.vivino.com/GB/en/christophe-abbet-cuvee-speciale-syrah/w/5764234,False
https://www.vivino.com/GB/en/qvevri-wine-cellar-mtsvane-qvevri/w/5764236,False
https://www.vivino.com/GB/en/bodega-uxmal-red-blend-mendoza/w/5764237,False
https://www.vivino.com/GB/en/donkey-and-goat-the-bear-red-california/w/5764241,False
https://www.vivino.com/GB/en/luisa-edmida-neri/w/5764247,False
https://www.vivino.com/GB/en/las-misiones-sauvignon-blanc-seco/w/5764251,False
https://www.vivino.com/GB/en/domaine-de-pecany-bergerac/w/5764252,False
https://www.vivino.com/GB/en/vignobles-pueyo-hellebore-saint-emilion-grand-cru/w/5764253,False
https://www.vivino.com/GB/en/madeleine-et-jean-yves-pinot-noir-de-venthone/w/5764256,False
https://www.vivino.com/GB/en/barbadillo-arboledilla-levante-manzanilla-en-rama-jerez-xeres-sherry/w/5764257,False
https://www.vivino.com/GB/en/madeleine-et-jean-yves-syrah/w/5764258,False
https://www.vivino.com/GB/en/cellier-la-comtesse-blanc-de-blancs-sec-trocken/w/5764259,False
https://www.vivino.com/GB/en/de-furst-von-metternich-riesling-sekt-extra-trocken/w/5764275,False
https://www.vivino.com/GB/en/pt-adegamae-copo-3-tinto/w/5764277,False
https://www.vivino.com/GB/en/giordano-premium-class-frizzante-secco-piedmont/w/5764278,False
https://www.vivino.com/GB/en/artisan-vigneron-reto-muller-vieilles-vignes-chardonnay/w/5764279,False
https://www.vivino.com/GB/en/artisan-vigneron-reto-muller-pinot-noir/w/5764284,False
https://www.vivino.com/GB/en/barbadillo-arboledilla-poniente-manzanilla-en-rama-jerez-xeres-sherry/w/5764287,False
https://www.vivino.com/GB/en/kloster-pforta-gosecker-dechantenberg-weisser-burgunder-terrassenlage-trocken/w/5764296,False
https://www.vivino.com/GB/en/domaine-vaudijon-racine-pinot-noir/w/5764301,False
https://www.vivino.com/GB/en/fr-jessiaume-pere-fils-chambertin-grand-cru/w/5764302,False
https://www.vivino.com/GB/en/hanke-jessener-gorrenberg-muller-thurgau-trocken/w/5764305,False
https://www.vivino.com/GB/en/weinkontor-westhofen-muller-thurgau-trocken/w/5764308,False
https://www.vivino.com/GB/en/meissen-riesling-bereich-meissen-halbtrocken/w/5764311,False
https://www.vivino.com/GB/en/reichsgraf-von-kesselstatt-rk-riesling-feinherb/w/5764317,False
https://www.vivino.com/GB/en/domaine-de-la-gardelle-le-clauzel/w/5764322,False
https://www.vivino.com/GB/en/wackerbarth-eighteen-thirtysix-hommage-au-bussard-sekt-rose/w/5764327,False
https://www.vivino.com/GB/en/fr-union-des-viticulteurs-de-chablis-chablis-grand-cru-grenouilles-chablis-grand-cru-grenouilles/w/5764339,False
https://www.vivino.com/GB/en/zahn-weissburgunder/w/5764345,False
https://www.vivino.com/GB/en/weston-estate-winery-zinfandel-rose/w/5764348,False
https://www.vivino.com/GB/en/chiosu-fornelli-minastella/w/5764353,False
https://www.vivino.com/GB/en/golding-marjorie/w/5764354,False
https://www.vivino.com/GB/en/domaine-saint-denis-cuve-19-les-busserettes/w/5764360,False
https://www.vivino.com/GB/en/dotsch-haupt-terrassen-koberner-uhlen-riesling/w/5764361,False
https://www.vivino.com/GB/en/matunei-bagardo-monferrato/w/5764370,False
https://www.vivino.com/GB/en/laudum-laudum-fondillon-gran-reserva/w/5764375,False
https://www.vivino.com/GB/en/villa-grande-isabella/w/5764378,False
https://www.vivino.com/GB/en/commune-buttons-sade-chardonnay/w/5764399,False
https://www.vivino.com/GB/en/poggio-lando-rosso-di-montalcino/w/5764417,False
https://www.vivino.com/GB/en/marsnil-chardonnay/w/5764450,False
https://www.vivino.com/GB/en/jacko-s-sauvignon-blanc/w/5764471,False
https://www.vivino.com/GB/en/shabo-royal-story-semisweet-white/w/5764474,False
https://www.vivino.com/GB/en/davys-209924-french-white-no-1/w/5764477,False
https://www.vivino.com/GB/en/f-x-pichler-ried-klostersatz-gruner-veltliner-federspiel/w/5764483,False
https://www.vivino.com/GB/en/domaine-des-mathurins-mathurus-l-art-du-prelude-viognier-white-wine-v-ywyrp/w/5764506,False
https://www.vivino.com/GB/en/champel-cuvee-speciale-brut/w/5764508,False
https://www.vivino.com/GB/en/domaine-heimbourger-cuvee-pierre-chablis/w/5764517,False
https://www.vivino.com/GB/en/saint-pierre-sevaistre-saint-julien-beychevelle/w/5764536,False
https://www.vivino.com/GB/en/frederic-pierro-passe-temps-crozes-hermitage-rouge/w/5764537,False
https://www.vivino.com/GB/en/kraljevski-vinogradi-posip-prestige/w/5764543,False
https://www.vivino.com/GB/en/zapallar-reserva-sauvignon-blanc/w/5764545,False
https://www.vivino.com/GB/en/patrizio-montepulciano-d-abruzzo/w/5764546,False
https://www.vivino.com/GB/en/la-vidaubanaise-plaisir-rose-var/w/5764555,False
https://www.vivino.com/GB/en/abbotts-vieilles-vignes-carignan/w/5764568,False
https://www.vivino.com/GB/en/polish-hill-river-road-reserve-shiraz-clare-valley/w/5764572,False
https://www.vivino.com/GB/en/khareba-akhasheni/w/5764575,False
https://www.vivino.com/GB/en/ivan-dolac-rose-vinogorje/w/5764577,False
https://www.vivino.com/GB/en/vinogorje-hvar-vinogorje-hvar-kvalitetno-rose-rose-wine-v-2aizl/w/5764579,False
https://www.vivino.com/GB/en/olimpo-chardonnay/w/5764587,False
https://www.vivino.com/GB/en/fr-majoureau-famille-delong-les-vignes-du-paradis/w/5764590,False
https://www.vivino.com/GB/en/hayashi-muscat-bailey-a/w/5764601,False
https://www.vivino.com/GB/en/oriol-artigas-el-rumbero/w/5764609,False
https://www.vivino.com/GB/en/rietvallei-wine-estate-wild-rush-pinotage/w/5764614,False
https://www.vivino.com/GB/en/cantina-di-venosa-verbo-malvasia-basilicata/w/5764616,False
https://www.vivino.com/GB/en/joan-raventos-rosell-cava-marien-cuvee-extra-brut/w/5764618,False
https://www.vivino.com/GB/en/irrewarra-chardonnay/w/5764635,False
https://www.vivino.com/GB/en/san-prudencio-el-numero-primo-tempranillo/w/5764648,False
https://www.vivino.com/GB/en/senorio-de-villarrica-marvellous-number-one/w/5764651,False
https://www.vivino.com/GB/en/rogaione-vermentino/w/5764660,False
https://www.vivino.com/GB/en/newsome-harlow-mayben-ranch-petite-sirah/w/5764680,False
https://www.vivino.com/GB/en/lovassy-barsony-cabernet-sauvignon-cabernet-franc-cuvee/w/5764683,False
https://www.vivino.com/GB/en/drhinkel-pinot-noir/w/5764687,False
https://www.vivino.com/GB/en/vasadze-s-winery-tanini-qvevri-rkatsiteli-k-vevris-rk-acit-eli-kakheti/w/5764690,False
https://www.vivino.com/GB/en/parajes-sauvignon-blanc/w/5764705,False
https://www.vivino.com/GB/en/eighteen-fortynine-wine-company-au-jus-chardonnay/w/5764707,False
https://www.vivino.com/GB/en/uk-coastal-estate-riesling/w/5764734,False
https://www.vivino.com/GB/en/domaine-jost-riesling/w/5764748,False
https://www.vivino.com/GB/en/stary-vrch-frankovka-rose/w/5764758,False
https://www.vivino.com/GB/en/hruska-fresh-collection-ryzlink-rynsky/w/5764761,False
https://www.vivino.com/GB/en/la-cave-brillante-cremant-de-bordeaux-brut/w/5764767,False
https://www.vivino.com/GB/en/offida-castelo-ecological-sangiovese-marche-red-wine-v-z2nms/w/5764776,False
https://www.vivino.com/GB/en/valvasore-lambrusco-dell-emilia-rosso-semi-dolce/w/5764797,False
https://www.vivino.com/GB/en/azienda-agricola-regis-brachetto/w/5764863,False
https://www.vivino.com/GB/en/dominique-salmon-grande-reserve-muscadet-de-sevre-et-maine-sur-lie-white-wine/w/5764884,False
https://www.vivino.com/GB/en/maison-de-sade-marquis-de-sade-premium-cava-rosado-brut/w/5764923,False
https://www.vivino.com/GB/en/fiorito-pinot-grigio/w/5764924,False
https://www.vivino.com/GB/en/villiera-cellar-door-villiera-chenin-blanc/w/5764944,False
https://www.vivino.com/GB/en/insolente-veneto-pr-2-bianco/w/5764966,False
https://www.vivino.com/GB/en/tscheppe-woracziczky-traminer/w/5765052,False
https://www.vivino.com/GB/en/weinbau-urban-weinviertel-sauvignon-blanc-wullersdorf/w/5765058,False
https://www.vivino.com/GB/en/valenta-malokarpatsk-cabernet-sauvignon-suche/w/5765065,False
https://www.vivino.com/GB/en/stiftsweingut-herzogenburg-neuburger/w/5765113,False
https://www.vivino.com/GB/en/dopff-au-moulin-pinot-blanc-tradition/w/5765128,False
https://www.vivino.com/GB/en/vinas-altas-reserva-carinena/w/5765235,False
https://www.vivino.com/GB/en/chateau-beauregard-mirouze-campana-corbieres-blanc/w/5765265,False
https://www.vivino.com/GB/en/grivelet-pere-fils-vire-clesse-vieilles-vignes/w/5765266,False
https://www.vivino.com/GB/en/balaz-veltlinske-zelene-pozdni-sber-suche/w/5765280,False
