wine_url,collected
https://www.vivino.com/GB/en/hillside-okanagan-valley-k-white-okanagan-valley/w/1757559,False
https://www.vivino.com/GB/en/burrell-school-vineyards-high-school-sweethearts-zinfandel-syrah/w/1757565,False
https://www.vivino.com/GB/en/domaine-jacques-prieur-echezeaux-grand-cru/w/1757567,False
https://www.vivino.com/GB/en/the-christian-brothers-pinot-saint-george/w/1757574,False
https://www.vivino.com/GB/en/carlei-forties-old-block-shiraz/w/1757575,False
https://www.vivino.com/GB/en/ruby-hill-grapeful-red/w/1757578,False
https://www.vivino.com/GB/en/austins-co-chardonnay/w/1757580,False
https://www.vivino.com/GB/en/ceptunes-salammbo-cuvee-prestige-rose/w/1757584,False
https://www.vivino.com/GB/en/temecula-hills-estate-sangiovese/w/1757585,False
https://www.vivino.com/GB/en/jacques-pougeoise-fils-blanc-de-blancs-millesime-vertus-brut-champagne-premier-cru/w/1757586,False
https://www.vivino.com/GB/en/hawkes-ridge-pinot-gris/w/1757587,False
https://www.vivino.com/GB/en/portone-valpolicella/w/1757589,False
https://www.vivino.com/GB/en/winesmiths-pinot-grigio/w/1757590,False
https://www.vivino.com/GB/en/deslouis-eugene-gevrey-chambertin/w/1757591,False
https://www.vivino.com/GB/en/mcfarlane-and-falconer-barossa-valley-shiraz/w/1757593,False
https://www.vivino.com/GB/en/montrasio-colline-lucchesi-merlot/w/1757595,False
https://www.vivino.com/GB/en/sieur-d-arques-aimery-blanquette-de-limoux-methode-ancestrale-doux/w/1757597,False
https://www.vivino.com/GB/en/brackenwood-reserve-shiraz/w/1757598,False
https://www.vivino.com/GB/en/mac-forbes-rs-45-riesling/w/1757599,False
https://www.vivino.com/GB/en/de-gh-von-mumm-johannisberger-erntebringer-spatles-iche-kellerei-rheingau-riesling/w/1757600,False
https://www.vivino.com/GB/en/lupi-gianpaolo-rosso/w/1757604,False
https://www.vivino.com/GB/en/domaine-saint-etienne-cotes-du-rhone-les-albizzias/w/1757605,False
https://www.vivino.com/GB/en/tatachilla-sparkling/w/1757606,False
https://www.vivino.com/GB/en/de-la-plata-cava-brut-nature/w/1757611,False
https://www.vivino.com/GB/en/copain-les-voisins-pinot-noir/w/1757612,False
https://www.vivino.com/GB/en/domaine-des-varoilles-clos-des-monopole-cuvee-prestige-gevrey-chambertin-1er-cru/w/1757615,False
https://www.vivino.com/GB/en/robledo-gran-reserva-la-mancha/w/1757617,False
https://www.vivino.com/GB/en/moonrise-petit-verdot/w/1757619,False
https://www.vivino.com/GB/en/la-juridiction-saint-emilion-grand-cru/w/1757621,False
https://www.vivino.com/GB/en/henry-pelle-la-croix-au-garde-sancerre-blanc/w/1757622,False
https://www.vivino.com/GB/en/ridgemill-red-blend/w/1757624,False
https://www.vivino.com/GB/en/karl-marx-wein-yed25/w/1757625,False
https://www.vivino.com/GB/en/au-stephen-john-shiraz-grenache-mataro/w/1757629,False
https://www.vivino.com/GB/en/stickman-hills-mclaren-vale-sauvignon-blanc/w/1757630,False
https://www.vivino.com/GB/en/domaine-de-thulon-les-monterniers/w/1757631,False
https://www.vivino.com/GB/en/c-lang-kabinett-baden-rotwein-spatburgunder-trocken/w/1757632,False
https://www.vivino.com/GB/en/urwibutso-akarusho-red/w/1757634,False
https://www.vivino.com/GB/en/domaine-les-hautes-briguieres-viognier-southern-rhone/w/1757636,False
https://www.vivino.com/GB/en/gaspar-vergolas/w/1757640,False
https://www.vivino.com/GB/en/nueve-dos-cosecheros-elaboradores-tinto-dry/w/1757641,False
https://www.vivino.com/GB/en/yileena-park-reserve-merlot/w/1757643,False
https://www.vivino.com/GB/en/chateau-des-eyrins-selection-grangerou-margaux/w/1757644,False
https://www.vivino.com/GB/en/babich-wines-limited-gimblett-gravels-merlot-cabernet/w/1757649,False
https://www.vivino.com/GB/en/hill-cabernet-sauvignon/w/1757652,False
https://www.vivino.com/GB/en/golden-grape-estate-south-eastern-wooded-chardonnay/w/1757653,False
https://www.vivino.com/GB/en/cattin-freres-alsace-gewurztraminer-hatschbourg/w/1757654,False
https://www.vivino.com/GB/en/champclos-bourgogne-fleurie-chardonnay/w/1757655,False
https://www.vivino.com/GB/en/covinas-requevin-bobal/w/1757657,False
https://www.vivino.com/GB/en/masseria-roseto-don-alfredo-del-taburno-aglianico/w/1757659,False
https://www.vivino.com/GB/en/gigondas-la-cave-les-blaches/w/1757660,False
https://www.vivino.com/GB/en/clos-du-hez-graves-blanc/w/1757664,False
https://www.vivino.com/GB/en/redheads-the-back-shed-white-blend/w/1757665,False
https://www.vivino.com/GB/en/porte-des-cevennes-terre-figuiere-rouge/w/1757667,False
https://www.vivino.com/GB/en/porte-des-cevennes-terre-figuiere-blanc/w/1757668,False
https://www.vivino.com/GB/en/porte-des-cevennes-esprit-terre-figuiere/w/1757669,False
https://www.vivino.com/GB/en/fr-chapuis-and-chapuis-les-bons-ores-chorey-les-beaune/w/1757671,False
https://www.vivino.com/GB/en/benoit-courault-eglantine/w/1757672,False
https://www.vivino.com/GB/en/orlandi-contucci-ponno-podere-colle-della-corte-superiore-d-abruzzo-trebbiano/w/1757675,False
https://www.vivino.com/GB/en/familia-orueta-puente-negro-reserva-cabernet-sauvignon/w/1757678,False
https://www.vivino.com/GB/en/portius-roble/w/1757679,False
https://www.vivino.com/GB/en/pamukkale-guney-denizli-anfora-gold/w/1757680,False
https://www.vivino.com/GB/en/grands-chais-de-saint-laurent-maison-bergerac-sec/w/1757684,False
https://www.vivino.com/GB/en/andrian-andrius-sauvignon-blanc/w/1757687,False
https://www.vivino.com/GB/en/chateau-couloumey-cuvee-sego-graves/w/1757688,False
https://www.vivino.com/GB/en/fratelli-carli-pigato-riviera-ligure-di-ponente/w/1757690,False
https://www.vivino.com/GB/en/moorebank-vineyard-merlot/w/1757691,False
https://www.vivino.com/GB/en/weingut-diel-burg-layen-riesling-trocken/w/1757694,False
https://www.vivino.com/GB/en/witches-falls-granite-belt-saignee/w/1757698,False
https://www.vivino.com/GB/en/calico-skies-iowa-frontenac-gris/w/1757699,False
https://www.vivino.com/GB/en/west-cape-howe-landsdale-vineyard-shiraz/w/1757700,False
https://www.vivino.com/GB/en/charles-bailly-blanc-de-blancs-brut/w/1757701,False
https://www.vivino.com/GB/en/rosabrook-bramble-lane-shiraz/w/1757704,False
https://www.vivino.com/GB/en/boireann-shiraz-viognier/w/1757705,False
https://www.vivino.com/GB/en/dirler-cade-alsace-reserve-pinot-gris/w/1757708,False
https://www.vivino.com/GB/en/fontefico-titinge-riserva/w/1757712,False
https://www.vivino.com/GB/en/johanes-boubee-chateau-degas-bordeaux-superieur/w/1757713,False
https://www.vivino.com/GB/en/altos-de-torona-albanta-albarino/w/1757714,False
https://www.vivino.com/GB/en/midnight-kiss-baco-noir/w/1757715,False
https://www.vivino.com/GB/en/caprarizzo-greco-vivace/w/1757719,False
https://www.vivino.com/GB/en/coda-rossa-kathy-and-kenton-blue-moon/w/1757725,False
https://www.vivino.com/GB/en/gelerles-cuvee-tradition-st-nicolas-de-bourgueil/w/1757727,False
https://www.vivino.com/GB/en/cougars-moon-california-rose-zinfandel/w/1757730,False
https://www.vivino.com/GB/en/tre-papi-sole-di-mezzogiorno-trebbiano/w/1757732,False
https://www.vivino.com/GB/en/seppi-landmann-vin-d-alsace-barrique-neuve-pinot-blanc/w/1757733,False
https://www.vivino.com/GB/en/grendelmeier-bannwart-federweiss/w/1757734,False
https://www.vivino.com/GB/en/il-sassolo-carmignano/w/1757735,False
https://www.vivino.com/GB/en/fabrigia-brunello-di-montalcino/w/1757737,False
https://www.vivino.com/GB/en/jp-grace-toriibira-vineyard-grace-koshu/w/1757739,False
https://www.vivino.com/GB/en/nicolodi-alfio-muller-thurgau/w/1757742,False
https://www.vivino.com/GB/en/mount-pleasant-estate-phil-ryan-limited-release-signature-semillon/w/1757743,False
https://www.vivino.com/GB/en/savigliano-dolcetto-di-diano-d-alba/w/1757746,False
https://www.vivino.com/GB/en/marijanovic-blatina/w/1757747,False
https://www.vivino.com/GB/en/ar-j-f-lurton-mendoza-cabernet-sauvignon/w/1757751,False
https://www.vivino.com/GB/en/garreau-blaye-cotes-de-bordeaux-cuvee-armande/w/1757753,False
https://www.vivino.com/GB/en/toorak-amesbury-estate-chardonnay/w/1757755,False
https://www.vivino.com/GB/en/bodegas-xalo-vall-de-xalo-blanco/w/1757757,False
https://www.vivino.com/GB/en/bodegas-navarrsotillo-rioja-vites-virides-rosado/w/1757760,False
https://www.vivino.com/GB/en/decordi-costa-furra-sicilia-nero-d-avola/w/1757761,False
https://www.vivino.com/GB/en/ancien-wines-le-petit-elevage-pinot-noir-los-carneros/w/1757762,False
https://www.vivino.com/GB/en/weingut-fred-loimer-zobing-kogelberg/w/1757767,False
https://www.vivino.com/GB/en/mortitx-vi-de-la-tierra-mallorca-rosat/w/1757769,False
https://www.vivino.com/GB/en/domaine-de-l-orviel-l-arche-rouge/w/1757770,False
https://www.vivino.com/GB/en/aroa-mutiko/w/1757771,False
https://www.vivino.com/GB/en/remstalkellerei-dornfelder-mentor-trocken/w/1757772,False
https://www.vivino.com/GB/en/michel-redde-et-fils-les-bois-de-saint-andelain-blanc-fume-de-pouilly/w/1757774,False
https://www.vivino.com/GB/en/domaine-des-grands-vins-de-france-signature-no-8-rose-sec/w/1757775,False
https://www.vivino.com/GB/en/berton-vineyard-the-white-viognier-metal/w/1757778,False
https://www.vivino.com/GB/en/osadia-blanco-semi-dulce/w/1757784,False
https://www.vivino.com/GB/en/lo-sprin-dolcetto-d-alba/w/1757786,False
https://www.vivino.com/GB/en/bundner-ratsherrentrunk-graubunden-pinot-noir/w/1757790,False
https://www.vivino.com/GB/en/pinelli-reserve-verdelho/w/1757791,False
https://www.vivino.com/GB/en/the-growers-museum-release-single-vineyard-selection-cabernet-merlot/w/1757792,False
https://www.vivino.com/GB/en/jacques-iltis-vieilles-vignes-pinot-gris/w/1757794,False
https://www.vivino.com/GB/en/rudderless-vineyard-shiraz-malbec/w/1757796,False
https://www.vivino.com/GB/en/la-pintora-chardonnay/w/1757797,False
https://www.vivino.com/GB/en/vendange-sweet-moscato/w/1757798,False
https://www.vivino.com/GB/en/argei-cannonau/w/1757799,False
https://www.vivino.com/GB/en/de-gh-von-mumm-rheingau-johannisberger-holle-feinherb-riesling/w/1757801,False
https://www.vivino.com/GB/en/chateau-poulvere-prestige-monbazillac/w/1757805,False
https://www.vivino.com/GB/en/pol-caston-selection-reserve-brut-champagne/w/1757806,False
https://www.vivino.com/GB/en/poggiatico-vernaccia-di-san-gimignano/w/1757807,False
https://www.vivino.com/GB/en/tenute-mater-domini-marangi-salento-bianco/w/1757809,False
https://www.vivino.com/GB/en/vinos-juliana-juliana-de-rosa-merlot-crianza/w/1757810,False
https://www.vivino.com/GB/en/vincent-dancer-meursault-les-corbins/w/1757812,False
https://www.vivino.com/GB/en/egri-korona-borhaz-egri-rose/w/1757813,False
https://www.vivino.com/GB/en/borell-diehl-gio-secco-rose-trocken/w/1757814,False
https://www.vivino.com/GB/en/pascal-prunier-bonheur-le-p-tit-bonheur-rouge/w/1757817,False
https://www.vivino.com/GB/en/fattoria-maionchi-bianco/w/1757822,False
https://www.vivino.com/GB/en/grand-moulinet-pomerol/w/1757823,False
https://www.vivino.com/GB/en/vinos-juliana-de-la-merlot/w/1757824,False
https://www.vivino.com/GB/en/baron-de-la-tour-vieilles-vignes/w/1757825,False
https://www.vivino.com/GB/en/vigna-estrelina-primitivo-salento-igt-amabile/w/1757827,False
https://www.vivino.com/GB/en/roses-de-jeanne-champagne-creux-d-enfer/w/1757829,False
https://www.vivino.com/GB/en/moulin-de-la-douve-coteaux-du-layon-moelleux/w/1757830,False
https://www.vivino.com/GB/en/cl-bodegas-centenarias-cabernet-sauvignon-merlot-central-valley/w/1757833,False
https://www.vivino.com/GB/en/bodegas-latorre-parreno-viura-verdejo-utiel-requena/w/1757835,False
https://www.vivino.com/GB/en/le-vinali-merlot/w/1757841,False
https://www.vivino.com/GB/en/blatel-rulandske-bile-exclusive/w/1757843,False
https://www.vivino.com/GB/en/lheureux-plekhoff-blanc-de-blancs-brut-champagne/w/1757844,False
https://www.vivino.com/GB/en/rigo-piadvenza-dolcetto-di-diano-d-alba/w/1757848,False
https://www.vivino.com/GB/en/corten-md-pinot-noir/w/1757857,False
https://www.vivino.com/GB/en/maison-carree-perdrix-blanche/w/1757858,False
https://www.vivino.com/GB/en/rubini-estate-bottled-tenuta-praducello-sauvignon/w/1757861,False
https://www.vivino.com/GB/en/la-croce-f-lli-zari-il-ribellino-tuscany/w/1757865,False
https://www.vivino.com/GB/en/kartause-ittingen-thurgau-edelsuss-blauburgunder/w/1757869,False
https://www.vivino.com/GB/en/caves-de-grenelle-trophee-methode-traditionnelle/w/1757870,False
https://www.vivino.com/GB/en/cavallo-rampante-montepulciano-d-abruzzo-montepulciano-dabruzzo/w/1757872,False
https://www.vivino.com/GB/en/egri-korona-borhaz-borhaz-selection-cuvee-red-blend/w/1757873,False
https://www.vivino.com/GB/en/n-potie-demi-sec-champagne/w/1757878,False
https://www.vivino.com/GB/en/haut-marin-reserve-cotes-de-gascogne-earl-charpenties/w/1757882,False
https://www.vivino.com/GB/en/paoletti-piccolina-napa-valley-late-harvest-red/w/1757884,False
https://www.vivino.com/GB/en/la-marca-chardonnay-piave/w/1757896,False
https://www.vivino.com/GB/en/tenuta-di-morzano-il-quarto-chianti-riserva/w/1757897,False
https://www.vivino.com/GB/en/dr-hohl-s-pomp-blanc-seductive/w/1757901,False
https://www.vivino.com/GB/en/allendorf-26696-monchs-pfad-rheingau-riesling-geisenheimer-brut/w/1757904,False
https://www.vivino.com/GB/en/villa-antonio-goccia-d-oro/w/1757910,False
https://www.vivino.com/GB/en/vigneti-al-poggio-riserva-chianti/w/1757912,False
https://www.vivino.com/GB/en/felix-solis-diego-de-almagro-tempranillo-joven/w/1757916,False
https://www.vivino.com/GB/en/eido-da-fonte-albarino/w/1757921,False
https://www.vivino.com/GB/en/celler-los-trovadores-thyrsus/w/1757925,False
https://www.vivino.com/GB/en/tempel-evidence/w/1757929,False
https://www.vivino.com/GB/en/plancic-desertni-parc-dalmatian-coast/w/1757934,False
https://www.vivino.com/GB/en/brandey-bordeaux-rouge-red-wine/w/1757936,False
https://www.vivino.com/GB/en/bonvin-cuvee-blanche/w/1757937,False
https://www.vivino.com/GB/en/didier-defago-les-fils-de-charles-favre-reserve-du-champion-olympique/w/1757938,False
https://www.vivino.com/GB/en/kontokosta-winery-viognier-north-fork-of-long-island/w/1757939,False
https://www.vivino.com/GB/en/adegas-do-mino-oo-oro/w/1757940,False
https://www.vivino.com/GB/en/vrye-gees-pinotage/w/1757943,False
https://www.vivino.com/GB/en/domaine-du-mas-raffin-cotes-du-rhone/w/1757949,False
https://www.vivino.com/GB/en/henri-fabre-fortyfive-croisette-cotes-de-provence/w/1757951,False
https://www.vivino.com/GB/en/luis-de-margaride-dom-hermano-reserva-vinho-tinto/w/1757955,False
https://www.vivino.com/GB/en/cantina-rotaliana-thame-rosato/w/1757956,False
https://www.vivino.com/GB/en/moris-farms-srl-vermentino/w/1757959,False
https://www.vivino.com/GB/en/caves-do-freixo-imperio-reserva-bairrada/w/1757962,False
https://www.vivino.com/GB/en/fagnard-pomerol/w/1757963,False
https://www.vivino.com/GB/en/weingut-carl-emert-trabener-krauterhaus-rotling/w/1757964,False
https://www.vivino.com/GB/en/co-montini-prosecco-di-valdobbiadene/w/1757968,False
https://www.vivino.com/GB/en/alta-esperanza-fabricio-oberto-malbec/w/1757975,False
https://www.vivino.com/GB/en/winzerkeller-strasser-regent/w/1757980,False
https://www.vivino.com/GB/en/sator-sileno-toscana-sangiovese/w/1757986,False
https://www.vivino.com/GB/en/albion-cuvee-rouge-california/w/1757987,False
https://www.vivino.com/GB/en/jean-grimes-pierrevert/w/1757989,False
https://www.vivino.com/GB/en/plancic-pharos-grand-cru/w/1757999,False
https://www.vivino.com/GB/en/ponderosa-valley-vineyards-syrah/w/1758000,False
https://www.vivino.com/GB/en/vina-casas-del-toqui-viognier/w/1758001,False
https://www.vivino.com/GB/en/tini-rosso/w/1758002,False
https://www.vivino.com/GB/en/somersville-cabernet-sauvignon/w/1758005,False
https://www.vivino.com/GB/en/morando-silvio-muscatin-bianco/w/1758008,False
https://www.vivino.com/GB/en/bouey-chateau-brandeau-bordeaux-superieur/w/1758009,False
https://www.vivino.com/GB/en/leukersonne-valais-blanc-de-desirs/w/1758014,False
https://www.vivino.com/GB/en/cernetig-paolo-cabernet-franc/w/1758017,False
https://www.vivino.com/GB/en/rijckaert-vieilles-vignes-monthelie-la-combe-danay/w/1758018,False
https://www.vivino.com/GB/en/pillar-rock-estate-grown-cabernet-sauvignon/w/1758019,False
https://www.vivino.com/GB/en/farallon-central-coast-cabernet-sauvignon/w/1758021,False
https://www.vivino.com/GB/en/santa-margherita-cabernet-sauvignon-veneto-orientale/w/1758023,False
https://www.vivino.com/GB/en/cernetig-paolo-friulano/w/1758025,False
https://www.vivino.com/GB/en/dominique-foucher-cuvee-prestige-les-bruyeres-rose-d-anjou-rose-danjou/w/1758028,False
https://www.vivino.com/GB/en/la-chapelle-77884-muscadet-de-sevre-et-maine-sur-lie/w/1758029,False
https://www.vivino.com/GB/en/black-estate-chardonnay/w/1758030,False
https://www.vivino.com/GB/en/mrozowski-wartberg-gruner-veltliner/w/1758031,False
https://www.vivino.com/GB/en/crama-ceptura-premiat-sauvignon-blanc-demisec/w/1758033,False
https://www.vivino.com/GB/en/dulong-reserve-bordeaux/w/1758039,False
https://www.vivino.com/GB/en/domaine-la-catherinette-marselan-gard/w/1758040,False
https://www.vivino.com/GB/en/rheinberg-kerner-halbtrocken/w/1758041,False
https://www.vivino.com/GB/en/mathieu-rousseau-beaujolais/w/1758044,False
https://www.vivino.com/GB/en/pesare-n-toniu-primitivo-di-manduria/w/1758045,False
https://www.vivino.com/GB/en/dennis-north-carolina-merlot/w/1758046,False
https://www.vivino.com/GB/en/barranco-oscuro-cardonohay/w/1758047,False
https://www.vivino.com/GB/en/berrueco-rioja/w/1758048,False
https://www.vivino.com/GB/en/real-africa-chenin-blanc/w/1758051,False
https://www.vivino.com/GB/en/ferriol-cava-semi-seco/w/1758053,False
https://www.vivino.com/GB/en/pasaeli-k2-red-blend/w/1758054,False
https://www.vivino.com/GB/en/tipici-dell-aretino-terra-toscana-chianti/w/1758059,False
https://www.vivino.com/GB/en/cave-des-oasis-gamay/w/1758061,False
https://www.vivino.com/GB/en/stormy-cape-pinot-grigio/w/1758063,False
https://www.vivino.com/GB/en/elesko-frankovka-modra-slovakia-red-wine/w/1758066,False
https://www.vivino.com/GB/en/milano-misti-rosso/w/1758067,False
https://www.vivino.com/GB/en/aleksandrovic-trijumf-gold/w/1758072,False
https://www.vivino.com/GB/en/leipp-leininger-pinot-blanc/w/1758076,False
https://www.vivino.com/GB/en/f-f-sudrat-bel-air-pomerol/w/1758080,False
https://www.vivino.com/GB/en/crane-terrace-syrah-san-francisco-bay/w/1758082,False
https://www.vivino.com/GB/en/umathum-vom-stein-st-laurent-frauenkirchner/w/1758084,False
https://www.vivino.com/GB/en/milagro-vineyards-syrah-new-mexico/w/1758086,False
https://www.vivino.com/GB/en/f-voltrona-chianti-colli-senesi-chianti-colli-senesi/w/1758092,False
https://www.vivino.com/GB/en/broadmoore-san-francisco-bay-cabernet-sauvignon/w/1758094,False
https://www.vivino.com/GB/en/ua-terraglio-piave-cabernet/w/1758096,False
https://www.vivino.com/GB/en/terre-d-erminia-fiano-di-avellino/w/1758097,False
