wine_url,collected
https://www.vivino.com/GB/en/huppert-gundersheim-generation-rotweincuvee-trocken/w/7973565,False
https://www.vivino.com/GB/en/rowlee-syrah/w/7973569,False
https://www.vivino.com/GB/en/undurraga-candelabro-reserva-carmenere/w/7973570,False
https://www.vivino.com/GB/en/niklaus-wittwer-la-sitta/w/7973572,False
https://www.vivino.com/GB/en/pinol-l-avi-arrufi-crianca-vinyes-velles/w/7973575,False
https://www.vivino.com/GB/en/eymin-tichoux-le-truchet-cote-rotie/w/7973580,False
https://www.vivino.com/GB/en/krollmann-sauvignon-blanc-trocken/w/7973581,False
https://www.vivino.com/GB/en/jean-jacques-confuron-au-leurey-cote-de-nuits-villages-cote-de-nuits-villages/w/7973584,False
https://www.vivino.com/GB/en/anna-et-andre-durrmann-cuvee-nature-rose-pinot-noir/w/7973586,False
https://www.vivino.com/GB/en/von-der-mark-sauvignon-blanc/w/7973597,False
https://www.vivino.com/GB/en/saperlipompette-rose/w/7973599,False
https://www.vivino.com/GB/en/ferret-cava-sublim-brut-nature/w/7973601,False
https://www.vivino.com/GB/en/e-jamart-cie-brut-champagne-champagne/w/7973605,False
https://www.vivino.com/GB/en/kaplankaya-okuzgozu/w/7973606,False
https://www.vivino.com/GB/en/bonaguil-vin-de-pays-vignobles-de-france-le-mirador-gamay-merlot/w/7973607,False
https://www.vivino.com/GB/en/briziarelli-rosso-mattone-trebbiano-spoletino/w/7973610,False
https://www.vivino.com/GB/en/buchanan-house-linda-s-concord/w/7973612,False
https://www.vivino.com/GB/en/sylvain-changarnier-cremant-de-bourgogne-blanc-brut/w/7973616,False
https://www.vivino.com/GB/en/early-bird-rose/w/7973618,False
https://www.vivino.com/GB/en/domaine-des-gagneries-selection-bonnezeaux-blanc/w/7973621,False
https://www.vivino.com/GB/en/united-cellars-pinot-noir-by-rebecca-salmond/w/7973624,False
https://www.vivino.com/GB/en/weingut-tschida-terninator-burgenland/w/7973626,False
https://www.vivino.com/GB/en/arvisa-samaranch-cava-brut-nature/w/7973630,False
https://www.vivino.com/GB/en/gmireli-gmireli-pirosmani-pirosmani/w/7973631,False
https://www.vivino.com/GB/en/regis-piedmont-barbera-d-asti-superiore/w/7973633,False
https://www.vivino.com/GB/en/capriani-pinot-grigio-blush-medium-dry/w/7973634,False
https://www.vivino.com/GB/en/balassa-szamorodni-nyulaszo/w/7973640,False
https://www.vivino.com/GB/en/dirler-cade-cremant-d-alsace-riesling-brut-nature-cremant-dalsace/w/7973643,False
https://www.vivino.com/GB/en/dante-tuscany-v-ciliegiolo/w/7973648,False
https://www.vivino.com/GB/en/joiseph-bff-blaufrankisch/w/7973650,False
https://www.vivino.com/GB/en/fredholms-vingard-cid-rando-sirame/w/7973652,False
https://www.vivino.com/GB/en/viticoltori-de-conciliis-delfina/w/7973653,False
https://www.vivino.com/GB/en/andre-germain-beaujolais-villages/w/7973654,False
https://www.vivino.com/GB/en/domaine-francoise-andre-savigny-les-beaune-rouge/w/7973657,False
https://www.vivino.com/GB/en/cave-des-producteurs-de-fitou-fitou/w/7973658,False
https://www.vivino.com/GB/en/fundo-las-lagunas-single-vineyard-rose-syrah/w/7973659,False
https://www.vivino.com/GB/en/san-valero-cava-orlenne-brut/w/7973662,False
https://www.vivino.com/GB/en/gb-spar-vine-bloom-merlot/w/7973675,False
https://www.vivino.com/GB/en/olarra-via-lactea-crianza-tempranillo/w/7973682,False
https://www.vivino.com/GB/en/betrisey-albrecht-pressoir-enchante-dole-blanche/w/7973683,False
https://www.vivino.com/GB/en/josef-schwab-durbacher-kapellenberg-muskateller-kabinett-trocken/w/7973686,False
https://www.vivino.com/GB/en/gelati-elite-akura-premium-qvevri-limited-edition-saperavi/w/7973689,False
https://www.vivino.com/GB/en/villa-laviosa-lagrein-grappa-di-monovitigno-alto-adige/w/7973691,False
https://www.vivino.com/GB/en/gertner-ryzlink-vlassky/w/7973701,False
https://www.vivino.com/GB/en/maco-cabernet-sauvignon/w/7973702,False
https://www.vivino.com/GB/en/perrot-champion-reserve-blanc-de-blancs-brut-champagne-grand-cru/w/7973705,False
https://www.vivino.com/GB/en/pasaeli-shiraz-kalecik-karasi-tr-aegean/w/7973710,False
https://www.vivino.com/GB/en/domaine-du-maupas-climat-la-bottiere-julienas/w/7973711,False
https://www.vivino.com/GB/en/wolfgang-dannenfelser-futura-dornfelder/w/7973712,False
https://www.vivino.com/GB/en/finca-los-arandinos-viero-vendimia-tardia-dulce/w/7973713,False
https://www.vivino.com/GB/en/vinarstvi-fucik-rulandske-bile-virgin-diamond-mikulovska/w/7973714,False
https://www.vivino.com/GB/en/kirchmayr-solist-riede-kogl-neuburger-kremstal/w/7973715,False
https://www.vivino.com/GB/en/burasca-grappa-di-cinque-terre/w/7973716,False
https://www.vivino.com/GB/en/adega-viel-reserva-rose-de-malbec-demi-sec/w/7973717,False
https://www.vivino.com/GB/en/steyrer-gruner-veltliner-beerenauslese/w/7973718,False
https://www.vivino.com/GB/en/peiserhof-guntschenberg-gelber-muskateller/w/7973727,False
https://www.vivino.com/GB/en/golan-cabernet-sauvignon-galilee-red-wine/w/7973733,False
https://www.vivino.com/GB/en/paul-mas-vinus-malbec/w/7973735,False
https://www.vivino.com/GB/en/girost-brut-selection-champagne/w/7973741,False
https://www.vivino.com/GB/en/primo-estate-la-biondina-white/w/7973754,False
https://www.vivino.com/GB/en/lqlc-les-7-quelles/w/7973765,False
https://www.vivino.com/GB/en/oleificio-franchini-foglio-90-bianco/w/7973775,False
https://www.vivino.com/GB/en/kasbergkeller-mundelsheim-riesling-spatlese/w/7973776,False
https://www.vivino.com/GB/en/cave-lathuiliere-brouilly-pisse-vieille/w/7973779,False
https://www.vivino.com/GB/en/fr-henri-maire-sorbief-or-de-sorbief-vin-de-paille/w/7973781,False
https://www.vivino.com/GB/en/kramer-straight-kaisergarten-chardonnay/w/7973782,False
https://www.vivino.com/GB/en/dremont-et-watelet-recital-en-blancs-blanc-de-blancs-brut-champagne-grand-cru-oger/w/7973784,False
https://www.vivino.com/GB/en/kloster-eberbach-crescentia-schonberger-herrnwingert-weissburgunder-brut/w/7973785,False
https://www.vivino.com/GB/en/cave-des-vignerons-de-saint-victor-la-coste-le-chai-des-costains-cotes-du-rhone-villages-laudun/w/7973796,False
https://www.vivino.com/GB/en/adega-cooperativa-de-bombarral-vinho-licoroso/w/7973798,False
https://www.vivino.com/GB/en/long-gully-viognier/w/7973799,False
https://www.vivino.com/GB/en/protner-modra-frankinja/w/7973806,False
https://www.vivino.com/GB/en/single-thread-davis-family-vineyards-syrah/w/7973808,False
https://www.vivino.com/GB/en/la-borriana-chianti/w/7973811,False
https://www.vivino.com/GB/en/posch-himmelszelt-pinot-blanc-sekt-brut/w/7973816,False
https://www.vivino.com/GB/en/heinrich-mannle-durbacher-kochberg-scheurebe-sekt-brut/w/7973820,False
https://www.vivino.com/GB/en/carlo-gentili-camattole-chardonnay/w/7973821,False
https://www.vivino.com/GB/en/k96-winery-pinot-gris-pozdni-sber/w/7973823,False
https://www.vivino.com/GB/en/schlegel-boeglin-pinot-gris-vendanges-tardives/w/7973829,False
https://www.vivino.com/GB/en/ardurels-excellence-gaillac/w/7973835,False
https://www.vivino.com/GB/en/fredericksburg-winery-cuvee-i-dolcetto/w/7973843,False
https://www.vivino.com/GB/en/pagler-rotgipfler-white-wine/w/7973845,False
https://www.vivino.com/GB/en/domaine-de-l-arca-blanc-de-gres/w/7973848,False
https://www.vivino.com/GB/en/bendigo-hills-pinot-noir/w/7973850,False
https://www.vivino.com/GB/en/monichino-aromatica/w/7973854,False
https://www.vivino.com/GB/en/lorenz-h-kunz-riesling-classic/w/7973858,False
https://www.vivino.com/GB/en/four-friends-chef-victor-angelov-signature-sauvignon-blanc-thracian-valley/w/7973867,False
https://www.vivino.com/GB/en/seabrook-the-triple-threat-marsanne/w/7973868,False
https://www.vivino.com/GB/en/macool-late-harvest-maule-valley/w/7973874,False
https://www.vivino.com/GB/en/bremer-ratskeller-gau-algesheimer-abtei-rose-trocken/w/7973902,False
https://www.vivino.com/GB/en/le-barbatelle-passerina-frizzante/w/7973903,False
https://www.vivino.com/GB/en/fjellene-the-south-col-blend/w/7973905,False
https://www.vivino.com/GB/en/champagne-gaston-chiquet-reserve-millesime-blanc-de-blancs-champagne-grand-cru-ay/w/7973910,False
https://www.vivino.com/GB/en/zilzie-wines-tendril-vine-sparkling/w/7973913,False
https://www.vivino.com/GB/en/familie-fehr-burg-ebersberg-riesling-silvaner/w/7973916,False
https://www.vivino.com/GB/en/taminick-cellars-nineteen-nineteen-series-trebbiano-dolce/w/7973918,False
https://www.vivino.com/GB/en/chateau-saint-sauveur-au-bois-de-mon-coeur-ventoux/w/7973920,False
https://www.vivino.com/GB/en/emrich-montigny-secco/w/7973926,False
https://www.vivino.com/GB/en/gabor-olaszrizling/w/7973932,False
https://www.vivino.com/GB/en/vhs-vinous-heroin-society-wines-chapter-3-pipe-dreamz-saperavi/w/7973933,False
https://www.vivino.com/GB/en/buronfosse-a-part/w/7973934,False
https://www.vivino.com/GB/en/gamling-et-mcduck-henry-vineyard-chenin-blanc/w/7973938,False
https://www.vivino.com/GB/en/jackal-shiraz/w/7973941,False
https://www.vivino.com/GB/en/marco-innocente-pernino-spumante-brut/w/7973942,False
https://www.vivino.com/GB/en/yantai-masanoa-mader-collection-cabernet-sauvignon/w/7973943,False
https://www.vivino.com/GB/en/villa-de-bruni-prosecco-millesimato-extra-dry-prosecco-di-treviso/w/7973947,False
https://www.vivino.com/GB/en/villa-bassarea-dimiyat-dry-white/w/7973948,False
https://www.vivino.com/GB/en/fattoria-di-lucignano-chianti-riserva/w/7973960,False
https://www.vivino.com/GB/en/baumard-sauvignon/w/7973974,False
https://www.vivino.com/GB/en/vino-levice-rizling-vlassky-suche/w/7973976,False
https://www.vivino.com/GB/en/rafols-suria-syrah/w/7973978,False
https://www.vivino.com/GB/en/mercedes-seleccion-especial-pinot-noir/w/7973981,False
https://www.vivino.com/GB/en/finca-el-tesso-blanco/w/7973992,False
https://www.vivino.com/GB/en/caves-rei-mor-larima-christi/w/7973993,False
https://www.vivino.com/GB/en/bg-wines-best-georgian-wines-tvishi-white-semi-sweet/w/7973999,False
https://www.vivino.com/GB/en/weinbau-langes-sauvignon-blanc/w/7974004,False
https://www.vivino.com/GB/en/travis-tausend-ari-sauvignon/w/7974006,False
https://www.vivino.com/GB/en/yu-fu-sangiovese-barrel-aging/w/7974011,False
https://www.vivino.com/GB/en/kirrihill-winemaker-selection-shiraz/w/7974015,False
https://www.vivino.com/GB/en/weinhaus-franz-dostert-trittenheimer-altarchen-rivaner-trocken/w/7974018,False
https://www.vivino.com/GB/en/la-roche-lambert-vieilles-vignes-anjou/w/7974019,False
https://www.vivino.com/GB/en/grant-james-sauvignon-blanc/w/7974020,False
https://www.vivino.com/GB/en/carska-vina-sophia-cuvee-blanc/w/7974023,False
https://www.vivino.com/GB/en/fattoria-san-lorenzo-di-gino-integrale/w/7974027,False
https://www.vivino.com/GB/en/roger-reverdy-cadet-cuvee-des-cadet-sancerre-sancerre/w/7974031,False
https://www.vivino.com/GB/en/gillardi-dogliani-quazzini/w/7974033,False
https://www.vivino.com/GB/en/terra-nonno-cabernet-franc/w/7974034,False
https://www.vivino.com/GB/en/szilagyi-tokaji-harslevelu/w/7974042,False
https://www.vivino.com/GB/en/mnard-cuvee-royale-colombard-ugni-blanc/w/7974043,False
https://www.vivino.com/GB/en/fata-pince-balatoni-rizling/w/7974048,False
https://www.vivino.com/GB/en/domaine-de-la-garenne-bourgogne-renaissance-brouilly/w/7974051,False
https://www.vivino.com/GB/en/l-avenir-rose-de-pinotage-stellenbosch/w/7974054,False
https://www.vivino.com/GB/en/csanyi-chateau-teleki-villany-premium-selection-kekfrankos/w/7974055,False
https://www.vivino.com/GB/en/fond-cyprs-cypres-de-toi-rose/w/7974057,False
https://www.vivino.com/GB/en/c-silva-dalva-vintage-character-porto/w/7974063,False
https://www.vivino.com/GB/en/schmidt-kunz-grauer-burgunder-s-trocken-nahe/w/7974067,False
https://www.vivino.com/GB/en/vinarija-pesa-vugava-classico/w/7974072,False
https://www.vivino.com/GB/en/henri-lescure-chateau-verdelet-cuvee-gavin-bordeaux-superieur/w/7974073,False
https://www.vivino.com/GB/en/dehesa-del-carrizal-cabernet-sauvignon-syrah/w/7974079,False
https://www.vivino.com/GB/en/serillon-barrique-le-blanc/w/7974080,False
https://www.vivino.com/GB/en/nz-greystone-organic-petillant-naturel-waipara/w/7974081,False
https://www.vivino.com/GB/en/michlovsky-vinum-palaviense-merlot-pozdni-sber/w/7974083,False
https://www.vivino.com/GB/en/kovago-pince-abasari-tramini/w/7974091,False
https://www.vivino.com/GB/en/gaetan-ponce-et-fils-corte-noire/w/7974096,False
https://www.vivino.com/GB/en/jean-de-villedieu-nuits-st-georges/w/7974099,False
https://www.vivino.com/GB/en/alfred-rothschild-et-cie-brut-champagne/w/7974103,False
https://www.vivino.com/GB/en/wolffer-estate-vineyard-pinot-gris/w/7974109,False
https://www.vivino.com/GB/en/villa-torretta-grappa-prosecco/w/7974113,False
https://www.vivino.com/GB/en/opera-prima-white-moscato/w/7974132,False
https://www.vivino.com/GB/en/tenuta-bonincontro-cerasuolo-di-vittoria-classico/w/7974136,False
https://www.vivino.com/GB/en/tower-estate-shiraz/w/7974142,False
https://www.vivino.com/GB/en/naotari-rkatsiteli/w/7974152,False
https://www.vivino.com/GB/en/nika-winery-dato-noah-rkatsiteli/w/7974155,False
https://www.vivino.com/GB/en/peter-slva-and-shne-amistar-gewurztraminer/w/7974157,False
https://www.vivino.com/GB/en/sander-spatburgunder-mettenheimer-s-trocken/w/7974163,False
https://www.vivino.com/GB/en/roger-baudraz-cuvee-du-60eme-volnay/w/7974164,False
https://www.vivino.com/GB/en/roselea-vineyard-mannequin-milano-sparkling-pink/w/7974166,False
https://www.vivino.com/GB/en/mancura-merlot/w/7974173,False
https://www.vivino.com/GB/en/roselea-vineyard-reserve-chardonnay-pinot-noir/w/7974174,False
https://www.vivino.com/GB/en/konstantin-dzitoev-konstantin-dzitoev-pet-nat-red/w/7974185,False
https://www.vivino.com/GB/en/navarro-lopez-para-celsus-organic-red/w/7974188,False
https://www.vivino.com/GB/en/la-cave-de-jurancon-domaines-roche-guilhem-jurancon/w/7974215,False
https://www.vivino.com/GB/en/scintilla-joy-s-wild-fruits/w/7974216,False
https://www.vivino.com/GB/en/rosemount-little-berry-cabernet-sauvignon/w/7974218,False
https://www.vivino.com/GB/en/veglio-angelo-barbera-d-alba-superiore/w/7974219,False
https://www.vivino.com/GB/en/wolff-dresch-selection-de-grains-nobles-pinot-gris/w/7974221,False
https://www.vivino.com/GB/en/drimmel-chardonnay/w/7974227,False
https://www.vivino.com/GB/en/pure-the-winery-red/w/7974233,False
https://www.vivino.com/GB/en/martinez-lacuesta-vermut-blanco/w/7974249,False
https://www.vivino.com/GB/en/ochotierras-reserve-cabernet-sauvignon-syrah/w/7974250,False
https://www.vivino.com/GB/en/martinez-lacuesta-vermut-rojo/w/7974252,False
https://www.vivino.com/GB/en/hauksson-dottingen-blaufrankisch/w/7974282,False
https://www.vivino.com/GB/en/gabala-bakinskaia-iarmarka-domashnee-madrasa-saperavi/w/7974305,False
https://www.vivino.com/GB/en/domaine-les-caizergues-les-tisserands-blanc/w/7974314,False
https://www.vivino.com/GB/en/domaine-les-caizergues-les-magnarelles-rose/w/7974324,False
https://www.vivino.com/GB/en/adega-chesini-bordo-seco/w/7974342,False
https://www.vivino.com/GB/en/guilbaud-freres-l-arche-de-loire-grolleau-gris/w/7974356,False
https://www.vivino.com/GB/en/petr-skoupil-frizzante-irsai-oliver-polosuche/w/7974386,False
https://www.vivino.com/GB/en/kor-reserve-cabernet-sauvignon/w/7974395,False
https://www.vivino.com/GB/en/imperial-vin-grape-angel-cabernet-sauvignon-dry/w/7974399,False
https://www.vivino.com/GB/en/davo-natural-branco-brut/w/7974407,False
https://www.vivino.com/GB/en/pian-del-pino-pianalti/w/7974430,False
https://www.vivino.com/GB/en/laurer-rubinrote-lebenslust/w/7974447,False
https://www.vivino.com/GB/en/davo-brut-rose/w/7974472,False
https://www.vivino.com/GB/en/genofranco-a-sidney-frank-selection-merlot/w/7974482,False
https://www.vivino.com/GB/en/martillac-vin-de-pays-vignobles-de-france-old-vine-manor/w/7974483,False
https://www.vivino.com/GB/en/mbg-marquis-sialelli-cabernet-sauvignon/w/7974493,False
https://www.vivino.com/GB/en/les-3-lodges-le-pech-malbec/w/7974502,False
https://www.vivino.com/GB/en/riverbench-vineyard-and-winery-mount-eden-pinot-noir/w/7974508,False
https://www.vivino.com/GB/en/gabb-family-vineyards-wilderness-bay-merlot/w/7974516,False
https://www.vivino.com/GB/en/desiderio-ndeg1-rose-spumante-cuvee-prestige-brut/w/7974534,False
https://www.vivino.com/GB/en/kollektsiia-derbent-chekhir-shardone-chehir-chardonnay/w/7974548,False
https://www.vivino.com/GB/en/weingut-hamm-56444-ingelheimer-kaiserpfalz-portugieser/w/7974550,False
https://www.vivino.com/GB/en/anonimas-catro-e-cadela/w/7974558,False
https://www.vivino.com/GB/en/maison-blanc-senthille-hommage/w/7974571,False
https://www.vivino.com/GB/en/domaine-du-1er-juin-cabernet-sauvignon/w/7974585,False
https://www.vivino.com/GB/en/capuchina-capuchina-vieja-kium/w/7974590,False
https://www.vivino.com/GB/en/dagernova-edition-cabernet-franc-trocken/w/7974631,False
https://www.vivino.com/GB/en/fr-les-granges-amelie-bordeaux/w/7974649,False
https://www.vivino.com/GB/en/derbent-wine-company-djrium-rossiiskoe-shampanskoe-beloe-old-russian-champagne-white/w/7974653,False
https://www.vivino.com/GB/en/steigerhof-florsheim-dalsheim-saint-laurent-trocken/w/7974671,False
https://www.vivino.com/GB/en/scheller-silvaner-alte-reben-spatlese-trocken/w/7974684,False
https://www.vivino.com/GB/en/schneider-krafft-badenweiler-romerberg-gutedel-trocken/w/7974706,False
https://www.vivino.com/GB/en/poggio-bracco-moscato-spumante-dolce/w/7974734,False
https://www.vivino.com/GB/en/vinarstvi-burian-chardonnay-pozdni-sber/w/7974817,False
https://www.vivino.com/GB/en/krieger-de-rhodter-rosengarten-spatburgunder-trocken/w/7974834,False
https://www.vivino.com/GB/en/schliengen-mullheim-badish-rotgold-grauburgunder-spatburgunder-lieblich/w/7974840,False
https://www.vivino.com/GB/en/chateau-las-places-cotes-du-frontonnais/w/7974888,False
https://www.vivino.com/GB/en/familia-casanova-aitue-cinsault/w/7974939,False
https://www.vivino.com/GB/en/i-calici-petraccaro-falanghina-del-sannio/w/7975053,False
https://www.vivino.com/GB/en/karl-pfaffmann-naturtalent-grauburgunder-vom-kalkstein/w/7975629,False
https://www.vivino.com/GB/en/press-house-sauvignon-blanc/w/7975641,False
https://www.vivino.com/GB/en/bodega-sin-nombre-corte-con-nombre/w/7975655,False
https://www.vivino.com/GB/en/hitch-chardonnay/w/7975674,False
https://www.vivino.com/GB/en/poderi-roccanera-chardonnay/w/7975681,False
https://www.vivino.com/GB/en/quintay-winemaker-s-experience-chardonnay/w/7975682,False
https://www.vivino.com/GB/en/mc-bride-she-can-rose/w/7975685,False
https://www.vivino.com/GB/en/hess-collection-winery-allomi-pinot-noir-napa-valley/w/7975687,False
https://www.vivino.com/GB/en/quinta-santero-tannat-roble/w/7975689,False
https://www.vivino.com/GB/en/adagio-us-harmony-yadkin-valley/w/7975697,False
https://www.vivino.com/GB/en/cl-echeverria-i-no-es-pituko-cabernet-franc/w/7975708,False
