wine_url,collected
https://www.vivino.com/GB/en/chateau-niagara-chardonnay/w/6874471,False
https://www.vivino.com/GB/en/cherubino-valsangiacomo-pamela-cabernet-sauvignon/w/6874474,False
https://www.vivino.com/GB/en/nehrer-leithaberg-feurer/w/6874476,False
https://www.vivino.com/GB/en/svishtov-vinia-cabernet-sauvignon/w/6874479,False
https://www.vivino.com/GB/en/svishtov-vinia-merlot/w/6874480,False
https://www.vivino.com/GB/en/svishtov-vinia-cabernet-sauvignon-rose/w/6874481,False
https://www.vivino.com/GB/en/clement-baraut-bonnezeaux/w/6874483,False
https://www.vivino.com/GB/en/kantina-nurellari-serina-premium/w/6874487,False
https://www.vivino.com/GB/en/valore-pensiero-soave/w/6874492,False
https://www.vivino.com/GB/en/frey-pfalz-frech-frey-first-edition-essinger-sonnenberg-trockenbeerenauslese/w/6874493,False
https://www.vivino.com/GB/en/lunnebach-koblenzer-marienberg-riesling-1-0-trocken/w/6874494,False
https://www.vivino.com/GB/en/jean-pierre-anceau-cuvee-prestige-brut-champagne-premier-cru/w/6874497,False
https://www.vivino.com/GB/en/carabal-one-graciano/w/6874498,False
https://www.vivino.com/GB/en/shelmerdine-willoughby-bridge-albarino/w/6874500,False
https://www.vivino.com/GB/en/pierre-brecht-cuvee-vieilles-vignes/w/6874501,False
https://www.vivino.com/GB/en/stucki-muller-thurgau-siesse-starche/w/6874502,False
https://www.vivino.com/GB/en/cantina-collemino-mittera-verdicchio-dei-castelli-di-jesi-classico/w/6874503,False
https://www.vivino.com/GB/en/hr-winery-pinot-gris-juznoslovenska/w/6874505,False
https://www.vivino.com/GB/en/marronniers-bourgogne-chardonnay-grande-reserve/w/6874506,False
https://www.vivino.com/GB/en/weingartnerei-mayer-roter-veltliner/w/6874509,False
https://www.vivino.com/GB/en/julius-renner-klingelberger/w/6874510,False
https://www.vivino.com/GB/en/weingartnerei-mayer-gruner-veltliner/w/6874511,False
https://www.vivino.com/GB/en/hitziger-gewurztraminer-spatlese-x5b16/w/6874513,False
https://www.vivino.com/GB/en/domaine-henri-naudin-ferrand-galanthus-nivalis/w/6874514,False
https://www.vivino.com/GB/en/yvan-reglat-chateau-balot-tradition-d-excellence-premieres-cotes-de-bordeaux/w/6874516,False
https://www.vivino.com/GB/en/next-crop-pinot-blanc/w/6874520,False
https://www.vivino.com/GB/en/silvania-premium-brut-natur/w/6874524,False
https://www.vivino.com/GB/en/michele-setaro-falanghina/w/6874526,False
https://www.vivino.com/GB/en/next-crop-montepulciano/w/6874527,False
https://www.vivino.com/GB/en/next-crop-lagrein/w/6874531,False
https://www.vivino.com/GB/en/next-crop-tempranillo-barbera/w/6874533,False
https://www.vivino.com/GB/en/cantinela-can-cabernet-sauvignon/w/6874534,False
https://www.vivino.com/GB/en/burignon-le-temps-qu-il-faut-merlot-allaman-grand-cru/w/6874535,False
https://www.vivino.com/GB/en/valcabero-rosado/w/6874539,False
https://www.vivino.com/GB/en/it-orestiadi-panorama-nero-d-avola/w/6874540,False
https://www.vivino.com/GB/en/marie-bernard-gillioz-sion-gamay-sion/w/6874541,False
https://www.vivino.com/GB/en/kantina-nurellari-serina-rose/w/6874542,False
https://www.vivino.com/GB/en/juan-gil-black-label-red/w/6874544,False
https://www.vivino.com/GB/en/betaneli-alazanskaia-dolina-roza/w/6874549,False
https://www.vivino.com/GB/en/karnobat-fine-selection-chardonnay/w/6874550,False
https://www.vivino.com/GB/en/paravi-cabernet-franc-sierra-foothills/w/6874553,False
https://www.vivino.com/GB/en/karnobat-fine-selection-rose/w/6874554,False
https://www.vivino.com/GB/en/karnobat-fine-selection-traminer/w/6874557,False
https://www.vivino.com/GB/en/weingut-van-volxem-weissburgunder-fuder-8/w/6874558,False
https://www.vivino.com/GB/en/jean-marc-bernhard-pinot-gris/w/6874559,False
https://www.vivino.com/GB/en/vins-el-cep-cava-roser-siso-brut-nature/w/6874563,False
https://www.vivino.com/GB/en/cavaliere-d-oro-gabbiano-pinot-grigio/w/6874568,False
https://www.vivino.com/GB/en/les-ducs-de-vignot-bourgogne-pinot-noir/w/6874569,False
https://www.vivino.com/GB/en/aristocratico-primitivo-di-manduria/w/6874571,False
https://www.vivino.com/GB/en/medici-ermete-quercioli-lambrusco-grasparossa-amabile/w/6874572,False
https://www.vivino.com/GB/en/marcobarba-barbarossa/w/6874573,False
https://www.vivino.com/GB/en/valore-siresa-valpolicella/w/6874577,False
https://www.vivino.com/GB/en/cantine-venturini-poggiolieto-rosso/w/6874581,False
https://www.vivino.com/GB/en/krupp-unkeler-sonnenberg-weisser-burgunder-trocken/w/6874582,False
https://www.vivino.com/GB/en/edmond-rentz-terroir-pinot-gris-les-murets/w/6874583,False
https://www.vivino.com/GB/en/chateau-maine-reynaud-cuvee-du-plessis-saint-emilion-grand-cru/w/6874585,False
https://www.vivino.com/GB/en/caminhos-cruzados-filhas-da-mae/w/6874586,False
https://www.vivino.com/GB/en/corte-pinto-amarone-della-valpolicella/w/6874589,False
https://www.vivino.com/GB/en/baron-d-escalin-esprit-d-escalin/w/6874590,False
https://www.vivino.com/GB/en/weingut-born-born-to-be-wine-vollgas/w/6874594,False
https://www.vivino.com/GB/en/conti-di-buscareto-verdicchio-dei-castelli-di-jesi-passito/w/6874595,False
https://www.vivino.com/GB/en/quinta-do-pego-first-edition-10-years-old-port/w/6874597,False
https://www.vivino.com/GB/en/crow-elisa-bull-edition/w/6874599,False
https://www.vivino.com/GB/en/vignoble-bcbg-hommages-merlot-mourvedre/w/6874603,False
https://www.vivino.com/GB/en/vinaria-ostrov-domeniile-ostrov-istros-demidulce/w/6874607,False
https://www.vivino.com/GB/en/domaine-de-l-epinay-loire-valley-abouriou/w/6874610,False
https://www.vivino.com/GB/en/desiderio-jeio-valdobbiadene-prosecco-brut/w/6874611,False
https://www.vivino.com/GB/en/smallwater-roze/w/6874613,False
https://www.vivino.com/GB/en/vinarstvi-novosedly-vinofol-family-collection-chardonnay/w/6874622,False
https://www.vivino.com/GB/en/analog-bits-cabernet-sauvignon/w/6874624,False
https://www.vivino.com/GB/en/holger-hagen-blanc-de-blancs-brut/w/6874625,False
https://www.vivino.com/GB/en/grand-valbet-chardonnay-colombard/w/6874627,False
https://www.vivino.com/GB/en/pazo-castrelo-fragas-do-rei-albarino/w/6874629,False
https://www.vivino.com/GB/en/domaines-et-terroirs-de-france-monarchie-divine/w/6874635,False
https://www.vivino.com/GB/en/south-road-merlot/w/6874636,False
https://www.vivino.com/GB/en/gatien-deze-les-2-vents-saumur-champigny/w/6874637,False
https://www.vivino.com/GB/en/clos-val-seille-lea-cotes-du-rhone/w/6874639,False
https://www.vivino.com/GB/en/grape-farm-winery-mineshaft-cabernet-merlot/w/6874640,False
https://www.vivino.com/GB/en/erich-goldschmidt-weissburgunder-classic/w/6874643,False
https://www.vivino.com/GB/en/tenuta-maccan-pinot-bianco/w/6874645,False
https://www.vivino.com/GB/en/valahorum-merlot/w/6874652,False
https://www.vivino.com/GB/en/equera-reserva/w/6874655,False
https://www.vivino.com/GB/en/locatelli-caffi-la-perla-rosa-brut-rose/w/6874657,False
https://www.vivino.com/GB/en/domaine-mansis-cotes-du-rhone-villages-rochegude/w/6874658,False
https://www.vivino.com/GB/en/vina-sartori-refosk/w/6874661,False
https://www.vivino.com/GB/en/architects-pinot-noir/w/6874662,False
https://www.vivino.com/GB/en/dubois-fils-vaud-garanoir-vouvry/w/6874663,False
https://www.vivino.com/GB/en/cannavines-chardonnay-x-sour-diesel/w/6874665,False
https://www.vivino.com/GB/en/kavel-estate-the-congregation-shiraz/w/6874668,False
https://www.vivino.com/GB/en/vinarstvi-novosedly-vinofol-family-collection-veltlinske-zelene/w/6874669,False
https://www.vivino.com/GB/en/nicolas-charenton-puligny-montrachet-1er-cru-clos-de-la-mouchere/w/6874671,False
https://www.vivino.com/GB/en/napa-state-of-vine-cabernet-sauvignon/w/6874674,False
https://www.vivino.com/GB/en/diamond-of-africa-reserve-red-blend/w/6874677,False
https://www.vivino.com/GB/en/ruhlmann-chateau-valmont-la-griffe-corbieres/w/6874683,False
https://www.vivino.com/GB/en/domaine-la-fouquette-pierres-de-moulin-cotes-de-provence-blanc/w/6874684,False
https://www.vivino.com/GB/en/elysian-springs-apple-cart-pinot-rose/w/6874685,False
https://www.vivino.com/GB/en/las-cenizas-winemaker-s-selection-carmenere/w/6874687,False
https://www.vivino.com/GB/en/briceland-vineyards-ishi-pishi-ranch-petit-verdot/w/6874691,False
https://www.vivino.com/GB/en/raymond-martin-klein-selection-de-grains-nobles-gewurztraminer-alsace-grand-cru-zinnkoepfle/w/6874695,False
https://www.vivino.com/GB/en/companhia-vinicola-da-madeira-reserva-particular-madeira-1800/w/6874696,False
https://www.vivino.com/GB/en/vinarstvi-novosedly-vinofol-majestic-chardonnay-demi-sec/w/6874698,False
https://www.vivino.com/GB/en/markus-divinus-yehudit/w/6874699,False
https://www.vivino.com/GB/en/cleanskin-no-76-sauvignon-blanc/w/6874702,False
https://www.vivino.com/GB/en/colli-sabini-ophrys-rosso/w/6874709,False
https://www.vivino.com/GB/en/saar-mosel-winzersekt-dichtertraum-pinot-brut/w/6874712,False
https://www.vivino.com/GB/en/calispone-viorev-bianco-umbria/w/6874715,False
https://www.vivino.com/GB/en/cakebread-premiere-napa-valley-suscol-springs-vineyard-cabernet-sauvignon/w/6874718,False
https://www.vivino.com/GB/en/monte-rosso-istra-nerone/w/6874721,False
https://www.vivino.com/GB/en/von-stiehl-satin-red-semi-dry/w/6874726,False
https://www.vivino.com/GB/en/alexander-zoller-fraulein-muller-macht-party/w/6874727,False
https://www.vivino.com/GB/en/von-stiehl-tempranillo/w/6874729,False
https://www.vivino.com/GB/en/von-stiehl-stony-creek-red-wisconsin-ledge/w/6874738,False
https://www.vivino.com/GB/en/millbrook-sv-chardonnay/w/6874739,False
https://www.vivino.com/GB/en/fr-domaine-de-cantarelle-rose-fruite/w/6874745,False
https://www.vivino.com/GB/en/millbrook-estate-cabernets/w/6874746,False
https://www.vivino.com/GB/en/weingut-carsten-schmitt-portugieser-rose-lieblich/w/6874748,False
https://www.vivino.com/GB/en/dom-terre-poete/w/6874750,False
https://www.vivino.com/GB/en/tinderbox-vintage-sparkling/w/6874751,False
https://www.vivino.com/GB/en/millbrook-limited-release-shiraz/w/6874752,False
https://www.vivino.com/GB/en/elyette-noblot-brut-champagne/w/6874753,False
https://www.vivino.com/GB/en/caloquet-bordeaux-superieur/w/6874754,False
https://www.vivino.com/GB/en/twentyeight-metros-cuadrados-el-callejon-tinto/w/6874756,False
https://www.vivino.com/GB/en/casale-vallechiesa-ribello-bellone/w/6874759,False
https://www.vivino.com/GB/en/covides-cava-chenine-premium-brut/w/6874760,False
https://www.vivino.com/GB/en/le-grand-frisson-pinot-noir-vendange-d-automne/w/6874770,False
https://www.vivino.com/GB/en/wicklow-way-wines-moineir-limited-edition-irish-strawberry/w/6874772,False
https://www.vivino.com/GB/en/michel-mourier-les-molines-vacqueyras/w/6874776,False
https://www.vivino.com/GB/en/domaine-loubet-dewailly-volnay-1er-cru-le-clos-des-chenes/w/6874778,False
https://www.vivino.com/GB/en/bien-salud-winery-congrats-cabernet-sauvignon/w/6874781,False
https://www.vivino.com/GB/en/bien-salud-winery-thanks-red/w/6874787,False
https://www.vivino.com/GB/en/le-chien-sage-syrah/w/6874789,False
https://www.vivino.com/GB/en/kl-excellence-plaisir-de-lube-bordeaux/w/6874791,False
https://www.vivino.com/GB/en/bien-salud-winery-wishing-you-pinot-noir/w/6874806,False
https://www.vivino.com/GB/en/oreana-project-ca-chard/w/6874808,False
https://www.vivino.com/GB/en/vigneti-repetto-sfera-barbera-colli-tortonesi/w/6874820,False
https://www.vivino.com/GB/en/jean-thoral-bourgogne-rouge/w/6874821,False
https://www.vivino.com/GB/en/fr-gregory-guillaume-labraca-da-boum/w/6874831,False
https://www.vivino.com/GB/en/weinfactum-bad-cannstatt-trollinger-trocken/w/6874837,False
https://www.vivino.com/GB/en/weinfactum-bad-cannstatt-travertin-rose/w/6874851,False
https://www.vivino.com/GB/en/berroja-bizkaiko-txakolina-blanco/w/6874853,False
https://www.vivino.com/GB/en/peter-schandl-sommer-auf-geyerumriss-trocken/w/6874854,False
https://www.vivino.com/GB/en/chateau-puy-servain-taiac-merlot/w/6874857,False
https://www.vivino.com/GB/en/chateau-les-graves-de-luc-lambroizie-prestige-medoc/w/6874860,False
https://www.vivino.com/GB/en/bobtail-ridge-semillon/w/6874871,False
https://www.vivino.com/GB/en/kugler-rose/w/6874883,False
https://www.vivino.com/GB/en/michel-pfannebecker-flomborner-weissburgunder-spatlese-trocken/w/6874885,False
https://www.vivino.com/GB/en/tormaresca-neprica-negroamaro/w/6874886,False
https://www.vivino.com/GB/en/ca-theia-flamma-rosso/w/6874887,False
https://www.vivino.com/GB/en/binyamina-special-reserve-sauvignon-blanc/w/6874889,False
https://www.vivino.com/GB/en/cape-campbell-rose/w/6874894,False
https://www.vivino.com/GB/en/bearded-buddies-pinot-noir/w/6874901,False
https://www.vivino.com/GB/en/roberto-sarotto-costallina-barolo/w/6874903,False
https://www.vivino.com/GB/en/roosevelt-graves-de-vayres-graves-de-vayres/w/6874908,False
https://www.vivino.com/GB/en/spirits-norway-marquette/w/6874909,False
https://www.vivino.com/GB/en/borgo-vecchio-grappa-di-moscato/w/6874910,False
https://www.vivino.com/GB/en/engel-weine-cuvee-blanc/w/6874913,False
https://www.vivino.com/GB/en/weinfactum-bad-cannstatt-cuvee-pinot-trocken/w/6874916,False
https://www.vivino.com/GB/en/tamari-special-selection-chardonnay/w/6874919,False
https://www.vivino.com/GB/en/domaine-mas-teranga-vieilles-vignes-cotes-du-rhone/w/6874921,False
https://www.vivino.com/GB/en/weinfactum-bad-cannstatt-riesling-feinherb/w/6874924,False
https://www.vivino.com/GB/en/scout-cellar-the-resident-zinfandel/w/6874925,False
https://www.vivino.com/GB/en/cantina-ari-chardonnay/w/6874930,False
https://www.vivino.com/GB/en/karo-sauvignon-blanc/w/6874934,False
https://www.vivino.com/GB/en/karo-gruner-veltliner/w/6874935,False
https://www.vivino.com/GB/en/alain-corcia-bourgogne-gamay/w/6874936,False
https://www.vivino.com/GB/en/las-pircas-central-valley-family-reserve-cabernet-sauvignon/w/6874938,False
https://www.vivino.com/GB/en/moondarra-studebaker-white/w/6874943,False
https://www.vivino.com/GB/en/matthew-iaconis-merlot/w/6874944,False
https://www.vivino.com/GB/en/tom-samaria-qbrnh-prnq-cabernet-franc/w/6874945,False
https://www.vivino.com/GB/en/weinfactum-bad-cannstatt-rielingshauser-kelterberg-spatburgunder-rose-trocken/w/6874950,False
https://www.vivino.com/GB/en/weinfactum-bad-cannstatt-pinot-meunier-rose/w/6874952,False
https://www.vivino.com/GB/en/cortino-produttori-dianesi-anteprima-brut/w/6874954,False
https://www.vivino.com/GB/en/michel-et-sebastien-dufour-brouilly-brouilly/w/6874958,False
https://www.vivino.com/GB/en/hrdina-dcera-ryzlink-rynsky-sladke/w/6874965,False
https://www.vivino.com/GB/en/estate-fernand-engel-heritage-sylvaner/w/6874966,False
https://www.vivino.com/GB/en/cascina-ciuche-nebbiolo-d-alba/w/6874977,False
https://www.vivino.com/GB/en/tierras-de-la-fuente-airen-chardonnay/w/6874982,False
https://www.vivino.com/GB/en/la-sorga-brutal-deathb/w/6874983,False
https://www.vivino.com/GB/en/domaine-des-grandes-esperances-songe-d-une-nuit-d-ete/w/6874987,False
https://www.vivino.com/GB/en/ziviani-grapa/w/6874991,False
https://www.vivino.com/GB/en/domaine-les-fouques-cuvee-de-l-aubigue-cotes-de-provence-rouge/w/6874992,False
https://www.vivino.com/GB/en/korta-barrel-selection-gran-reserve-carmenere/w/6874998,False
https://www.vivino.com/GB/en/korta-barrel-selection-gran-reserve-syrah/w/6875001,False
https://www.vivino.com/GB/en/korta-barrel-selection-gran-reserve-merlot/w/6875004,False
https://www.vivino.com/GB/en/korta-barrel-selection-gran-reserve-cabernet-franc/w/6875006,False
https://www.vivino.com/GB/en/franck-chavy-cuvee-fut-de-chene-morgon/w/6875013,False
https://www.vivino.com/GB/en/hommage-du-rhone-cotes-du-rhone-villages-visan/w/6875022,False
https://www.vivino.com/GB/en/oravida-sabre-syrah/w/6875044,False
https://www.vivino.com/GB/en/rosily-other-side-of-the-moon-grenache-shiraz/w/6875074,False
https://www.vivino.com/GB/en/domaine-hide-vivre-cabernet-sauvignon/w/6875077,False
https://www.vivino.com/GB/en/borgi-lambrusco-amabile-rosso/w/6875096,False
https://www.vivino.com/GB/en/irache-eighteen-91-crianza-tinto/w/6875115,False
https://www.vivino.com/GB/en/happs-two-by-two-cabernet-petit-verdot/w/6875121,False
https://www.vivino.com/GB/en/maison-saint-nicolas-vieilles-vignes-savigny-les-beaune/w/6875143,False
https://www.vivino.com/GB/en/markus-divinus-l-imzabbab-late-harvest/w/6875150,False
https://www.vivino.com/GB/en/doubtful-bay-sauvignon-blanc/w/6875194,False
https://www.vivino.com/GB/en/kuban-vino-kuban-vino-solntse-iuga-muskat-sun-south-muscat/w/6875219,False
https://www.vivino.com/GB/en/salmon-creek-pinot-noir-oregon/w/6875241,False
https://www.vivino.com/GB/en/botto-pier-luigi-progetto-bukavu-congo-barbera-d-asti/w/6875261,False
https://www.vivino.com/GB/en/porto-cruz-finest-ruby-reserve/w/6875267,False
https://www.vivino.com/GB/en/bolero-valais-brut-du-valais/w/6875280,False
https://www.vivino.com/GB/en/caudillo-reserve-cabernet-sauvignon/w/6875283,False
https://www.vivino.com/GB/en/camino-de-chile-gran-reserva-malbec/w/6875291,False
https://www.vivino.com/GB/en/rigal-la-nuance-malbec-bio/w/6875299,False
https://www.vivino.com/GB/en/bodega-norton-quorum-v/w/6875303,False
https://www.vivino.com/GB/en/majes-natural-borgona/w/6875308,False
https://www.vivino.com/GB/en/jacques-selot-montagny-1er-cru-les-vignes-derrieres/w/6875313,False
https://www.vivino.com/GB/en/la-colombaia-ville-di-bagnolo-beltrami-terre-del-cotto-colorino/w/6875328,False
https://www.vivino.com/GB/en/bodega-los-coros-zero-onehundredsixtyseven-roble-malbec/w/6875338,False
https://www.vivino.com/GB/en/leidenfrost-vineyards-cabernet-franc-finger-lakes/w/6875344,False
https://www.vivino.com/GB/en/moises-virgili-rovira-brutal-flor/w/6875360,False
https://www.vivino.com/GB/en/crama-viisoara-siliana-merlot-roze-demidulce/w/6875361,False
https://www.vivino.com/GB/en/der-weinschmecker-weissburgunder-trocken/w/6875371,False
https://www.vivino.com/GB/en/domaine-saint-jean-de-conques-rouge/w/6875376,False
https://www.vivino.com/GB/en/weingut-meulenhof-riesling-feinherb/w/6875386,False
https://www.vivino.com/GB/en/knobloch-lemberger-trocken/w/6875391,False
https://www.vivino.com/GB/en/colonjes-monaco/w/6875395,False
https://www.vivino.com/GB/en/domaine-overnoy-rougissime-cotes-du-jura/w/6875416,False
https://www.vivino.com/GB/en/fonte-de-gigli-rosso-di-montepulciano-rosse-di-montepulciano/w/6875444,False
https://www.vivino.com/GB/en/roscoli-organic-pinot-grigio/w/6875496,False
https://www.vivino.com/GB/en/marcel-trepout-floc-de-gascogne-blanc/w/6875589,False
https://www.vivino.com/GB/en/rocinha-tinto/w/6875606,False
https://www.vivino.com/GB/en/royal-tokaji-the-1st-decade/w/6875622,False
https://www.vivino.com/GB/en/akrathos-oros/w/6875625,False
https://www.vivino.com/GB/en/polak-cabernet-sauvignon/w/6875648,False
