wine_url,collected
https://www.vivino.com/GB/en/cafe-culture-choc-mousse/w/2389517,False
https://www.vivino.com/GB/en/trapan-nigra-virgo-revolution/w/2389519,False
https://www.vivino.com/GB/en/casa-rondena-clarion/w/2389524,False
https://www.vivino.com/GB/en/weingut-alfred-huber-baden-durbacher-kochberg-trocken-rotwein-spatburgunder/w/2389526,False
https://www.vivino.com/GB/en/intense-aromas-puglia-fiano/w/2389530,False
https://www.vivino.com/GB/en/adele-musella-vini-musella-aglianico/w/2389534,False
https://www.vivino.com/GB/en/union-white-blend/w/2389542,False
https://www.vivino.com/GB/en/paul-rittsteuer-merlot-ried-neuberg/w/2389544,False
https://www.vivino.com/GB/en/casa-rondena-viognier/w/2389553,False
https://www.vivino.com/GB/en/maillet-pere-and-fils-vouvray/w/2389555,False
https://www.vivino.com/GB/en/it-montoneri-terre-siciliane-nero-d-avola/w/2389559,False
https://www.vivino.com/GB/en/culitos-moscato/w/2389560,False
https://www.vivino.com/GB/en/maimun-seleccion-ageing-16-months-in-oak-tempranillo/w/2389564,False
https://www.vivino.com/GB/en/conti-di-buscareto-sorso-di-lacrima-di-morro-d-alba/w/2389567,False
https://www.vivino.com/GB/en/jerome-castagnier-puligny-montrachet-les-pucelles-premier-cru/w/2389568,False
https://www.vivino.com/GB/en/it-florio-gran-chef-ambra-demisec/w/2389581,False
https://www.vivino.com/GB/en/chateau-la-botte-cuvee-alexandre-reserve-blaye-cotes-de-bordeaux/w/2389584,False
https://www.vivino.com/GB/en/dula-pinceszet-dula-eger-terezia-excellence-cabernet-red-wine-v-bzyrv/w/2389594,False
https://www.vivino.com/GB/en/falk-rheingau-hochheimer-holle-riesling-auslese-rheingau/w/2389596,False
https://www.vivino.com/GB/en/monte-gorna-etna-rosso/w/2389599,False
https://www.vivino.com/GB/en/tomac-classic-brut-nature-plesivica/w/2389600,False
https://www.vivino.com/GB/en/christophe-martin-millesime-brut-champagne-grand-cru-oiry/w/2389601,False
https://www.vivino.com/GB/en/cantina-vignaioli-del-morellino-di-scansano-maremma-toscana-bianco/w/2389604,False
https://www.vivino.com/GB/en/domaine-david-pelissier-la-gouleyette/w/2389605,False
https://www.vivino.com/GB/en/diederik-pinot-blanc-zurichsee/w/2389619,False
https://www.vivino.com/GB/en/guy-charbaut-cuvee-de-reserve-vieilles-vignes-brut-champagne-premier-cru/w/2389621,False
https://www.vivino.com/GB/en/guerci-fagiano/w/2389623,False
https://www.vivino.com/GB/en/mjg-briu-domaine-de-vezian-baron-d-albenas-chardonnay/w/2389628,False
https://www.vivino.com/GB/en/portuga-tinto/w/2389637,False
https://www.vivino.com/GB/en/klosterkeller-jakobsberg-rheinhessen-grave-euuiuenz-pinot-gris-spatlese-trocken/w/2389638,False
https://www.vivino.com/GB/en/la-contessa-rosamistica-brut/w/2389645,False
https://www.vivino.com/GB/en/azienda-agricola-moschioni-davide-eightynine-ten/w/2389647,False
https://www.vivino.com/GB/en/jarnoterie-improvisation-loire-valley/w/2389655,False
https://www.vivino.com/GB/en/st-clement-vineyards-star-vineyard-cabernet-sauvignon/w/2389656,False
https://www.vivino.com/GB/en/cascina-del-frate-grignolino-d-asti/w/2389663,False
https://www.vivino.com/GB/en/domaine-valjulius-initial-rouge/w/2389670,False
https://www.vivino.com/GB/en/carla-chiono-burla-carla-chiono/w/2389682,False
https://www.vivino.com/GB/en/f-meynard-et-fils-chateau-valentons-canteloup-l-excentrique-du-bordeaux-superieur/w/2389683,False
https://www.vivino.com/GB/en/ugo-chiola-heritage-harmonious/w/2389686,False
https://www.vivino.com/GB/en/parmigiani-malvasia/w/2389687,False
https://www.vivino.com/GB/en/reinhartshausen-rheingau-erbacher-siegelsberg-trockenbeerenauslese/w/2389693,False
https://www.vivino.com/GB/en/thomas-et-mariann-stamm-bliss/w/2389695,False
https://www.vivino.com/GB/en/ehret-auggen-reserve-pinot-noir/w/2389698,False
https://www.vivino.com/GB/en/devils-wishbone-pinot-noir/w/2389700,False
https://www.vivino.com/GB/en/terres-de-lavaux-plant-robert-orpheus/w/2389703,False
https://www.vivino.com/GB/en/domaine-gaugey-rully-1er-cru-les-margotes/w/2389711,False
https://www.vivino.com/GB/en/trambusti-san-martino-chianti/w/2389712,False
https://www.vivino.com/GB/en/koncho-aleksandrouli/w/2389718,False
https://www.vivino.com/GB/en/weninger-sopron-cabernet-franc/w/2389720,False
https://www.vivino.com/GB/en/jm-and-mj-bezios-gaillac/w/2389731,False
https://www.vivino.com/GB/en/grover-one-tree-hill-white-bangalore/w/2389735,False
https://www.vivino.com/GB/en/garuti-rosa/w/2389736,False
https://www.vivino.com/GB/en/cuvee-wine-cellars-saralee-s-vineyard-pinot-noir/w/2389739,False
https://www.vivino.com/GB/en/le-mas-de-sipiere-les-gens-d-ici-saint-chinian/w/2389740,False
https://www.vivino.com/GB/en/pallhuber-grauer-burgunder-trocken/w/2389744,False
https://www.vivino.com/GB/en/cassegrain-stone-circle-shiraz/w/2389749,False
https://www.vivino.com/GB/en/zum-gm-riesling/w/2389752,False
https://www.vivino.com/GB/en/pivnica-orechova-frankovka-modra-suche/w/2389753,False
https://www.vivino.com/GB/en/shiluh-kustan/w/2389755,False
https://www.vivino.com/GB/en/sturm-posavje-rumeni-muskat/w/2389761,False
https://www.vivino.com/GB/en/heron-hill-ingle-vineyard-riesling-ice-wine/w/2389763,False
https://www.vivino.com/GB/en/chateau-l-hesperit-cuvee-la-dame-blanche-montcaret-methode-traditionnelle-blanc-de-blancs/w/2389771,False
https://www.vivino.com/GB/en/finigeto-pinot-nero-provincia-di-pavia-frizzante/w/2389772,False
https://www.vivino.com/GB/en/andrieux-escale-chardonnay/w/2389773,False
https://www.vivino.com/GB/en/bischofliche-weinguter-trier-mosel-saar-ruwer-scharzhofberger-riesling-auslese/w/2389778,False
https://www.vivino.com/GB/en/szarka-pince-mad-mad-harslevelu/w/2389786,False
https://www.vivino.com/GB/en/sordi-montepulciano-d-abruzzo/w/2389788,False
https://www.vivino.com/GB/en/radoar-etza/w/2389789,False
https://www.vivino.com/GB/en/venica-venica-l-adelchi-ribolla-gialla/w/2389792,False
https://www.vivino.com/GB/en/hubert-broschard-vieilles-vignes-sancerre-rouge/w/2389796,False
https://www.vivino.com/GB/en/herve-de-lavoreille-santenay-1er-cru-passetemps/w/2389799,False
https://www.vivino.com/GB/en/disznoko-tokaji-aszu-3-puttonyos/w/2389802,False
https://www.vivino.com/GB/en/cirque-eclat-maury-rouge/w/2389803,False
https://www.vivino.com/GB/en/bluff-dale-texas-nexus-red/w/2389805,False
https://www.vivino.com/GB/en/josephine-us-beaujolais-l-or-des-pierres/w/2389808,False
https://www.vivino.com/GB/en/domaine-la-condamine-cotes-de-thongue/w/2389811,False
https://www.vivino.com/GB/en/versare-merlot/w/2389814,False
https://www.vivino.com/GB/en/domaines-vinsmoselle-auxerrois-selection-des-asperges/w/2389818,False
https://www.vivino.com/GB/en/chateau-de-segure-corbieres-dc9872/w/2389819,False
https://www.vivino.com/GB/en/don-qui-rosado-abocado/w/2389822,False
https://www.vivino.com/GB/en/jean-loron-charmeroy-saint-amour/w/2389826,False
https://www.vivino.com/GB/en/domaine-de-la-crea-bourgogne-pinot-noir/w/2389828,False
https://www.vivino.com/GB/en/weingut-gerold-spies-dornfelder-trocken/w/2389830,False
https://www.vivino.com/GB/en/moss-reinhart-rheingau-erbacher-siegelse-trockenbeerenas-riesling/w/2389834,False
https://www.vivino.com/GB/en/wijngaard-klein-amerika-klein-amerika-cabernet-blanc/w/2389835,False
https://www.vivino.com/GB/en/paul-beucher-alsace-grand-cru-hengst-vendanges-tardives-gewurztraminer/w/2389836,False
https://www.vivino.com/GB/en/bremer-ratskeller-dornfelder-trocken-mittelrhein/w/2389838,False
https://www.vivino.com/GB/en/riccardi-di-montescano-vigna-castellazzo-bonarda-riccardi-di-montescano/w/2389841,False
https://www.vivino.com/GB/en/st-clement-vineyards-steinhauer-ranch-cabernet-sauvignon/w/2389848,False
https://www.vivino.com/GB/en/horst-sauer-franken-bacchus/w/2389851,False
https://www.vivino.com/GB/en/manz-blanc-de-noir-spatburgunder-trocken/w/2389852,False
https://www.vivino.com/GB/en/vinicio-reserva/w/2389854,False
https://www.vivino.com/GB/en/vino-del-corazon-tres-amores/w/2389864,False
https://www.vivino.com/GB/en/quinta-da-alorna-cardal-branco/w/2389868,False
https://www.vivino.com/GB/en/fombrauge-harmonie-saint-emilion-grand-cru/w/2389872,False
https://www.vivino.com/GB/en/us-croze-deconinck-vineyards-cabernet-sauvignon/w/2389873,False
https://www.vivino.com/GB/en/vignaiolp-barbaresco/w/2389874,False
https://www.vivino.com/GB/en/rebouca-alvarinho/w/2389876,False
https://www.vivino.com/GB/en/casa-araujo-tempranillo/w/2389878,False
https://www.vivino.com/GB/en/domaine-francois-et-julien-pinon-cuvee-botrytis-vouvray/w/2389882,False
https://www.vivino.com/GB/en/seven-peaks-us-chardonnay/w/2389884,False
https://www.vivino.com/GB/en/le-belle-vigne-riesling/w/2389885,False
https://www.vivino.com/GB/en/terredora-di-paolo-campania-il-rosso/w/2389894,False
https://www.vivino.com/GB/en/montcy-cheverny-louis-de-la-saussaye/w/2389903,False
https://www.vivino.com/GB/en/amirault-grosbois-st-nicolas-de-bourgueil-les-graipins/w/2389920,False
https://www.vivino.com/GB/en/tourbillon-vieilles-vignes-chateauneuf-du-pape/w/2389926,False
https://www.vivino.com/GB/en/fanny-sabre-beaune-vignes-franches-premier-cru/w/2389933,False
https://www.vivino.com/GB/en/fall-grace-boudica-fall-from-grace-unknown-v-3vz5x/w/2389937,False
https://www.vivino.com/GB/en/la-cave-de-saint-tropez-magic-rouge/w/2389940,False
https://www.vivino.com/GB/en/du-verger-bordeaux/w/2389941,False
https://www.vivino.com/GB/en/binyamina-king-david-dry-red-dvd-hmlk-dvm-ybsh/w/2389945,False
https://www.vivino.com/GB/en/coranation-russian-river-valley-pinot-noir/w/2389952,False
https://www.vivino.com/GB/en/us-herzog-baron-herzog-gamay/w/2389961,False
https://www.vivino.com/GB/en/les-caves-st-germain-saint-emilion/w/2389964,False
https://www.vivino.com/GB/en/chappellet-winery-pinot-noir-dutton-ranch/w/2389966,False
https://www.vivino.com/GB/en/domaine-de-la-pigeade-vacqueyras-blanc/w/2389970,False
https://www.vivino.com/GB/en/it-orestiadi-molino-a-vento-nerello-mascalese/w/2389972,False
https://www.vivino.com/GB/en/de-bortoli-estate-grown-pinot-noir/w/2389976,False
https://www.vivino.com/GB/en/cascina-principe-vacca-dolcetto-d-alba/w/2389984,False
https://www.vivino.com/GB/en/chateau-de-paraza-minervois-rose/w/2389988,False
https://www.vivino.com/GB/en/sanguis-wine-the-optimist/w/2390013,False
https://www.vivino.com/GB/en/cascade-mountain-summertide/w/2390019,False
https://www.vivino.com/GB/en/bellecourt-rose-brut-mousseux/w/2390022,False
https://www.vivino.com/GB/en/mosby-stelline-di-vernaccia-spumante-sparkling/w/2390027,False
https://www.vivino.com/GB/en/vina-casa-romero-viento-puelche-reserva-pinot-noir/w/2390033,False
https://www.vivino.com/GB/en/castelar-bairrada-espumante-reserva/w/2390034,False
https://www.vivino.com/GB/en/maggie-malick-albarino/w/2390035,False
https://www.vivino.com/GB/en/intersection-estate-winery-reserve-barrel-fermemted-viognier-marsanne/w/2390037,False
https://www.vivino.com/GB/en/sandbanks-shoreline-chardonnay-pinot-grigio/w/2390040,False
https://www.vivino.com/GB/en/osborne-jerez-xeres-sherry-oro-fresh-dry/w/2390042,False
https://www.vivino.com/GB/en/smoking-loon-el-carancho-malbec/w/2390063,False
https://www.vivino.com/GB/en/niederthaler-hof-grosskarlbacher-schwarzerde-huxelrebe-auslese/w/2390067,False
https://www.vivino.com/GB/en/le-soulie-cuvee-jeanne-chardonnay-elev-en-futs-de-chene/w/2390068,False
https://www.vivino.com/GB/en/borgeot-santenay-1er-cru-clos-de-la-comme/w/2390069,False
https://www.vivino.com/GB/en/niederthaler-hof-edesheimer-ordensgut-spatlese-pfalz/w/2390071,False
https://www.vivino.com/GB/en/recline-ridge-ridgeport/w/2390073,False
https://www.vivino.com/GB/en/terre-de-mistral-nadia-cotes-de-provence/w/2390078,False
https://www.vivino.com/GB/en/los-ninos-sonoma-valley-red-table/w/2390079,False
https://www.vivino.com/GB/en/imagery-viognier/w/2390088,False
https://www.vivino.com/GB/en/astoria-beneventano-falanghina/w/2390091,False
https://www.vivino.com/GB/en/cavas-del-artesano-el-zorzal-malbec-mendoza/w/2390094,False
https://www.vivino.com/GB/en/windy-wine-co-century-farm-red/w/2390097,False
https://www.vivino.com/GB/en/schlossadler-wines-exclusive-selection-huxelrebe-auslese/w/2390099,False
https://www.vivino.com/GB/en/gualtieri-amabile-lambrusco-bianco/w/2390101,False
https://www.vivino.com/GB/en/masson-francis-jongieux-vin-de-savoie-gamay-rose/w/2390106,False
https://www.vivino.com/GB/en/domaine-sogga-reserve-privee-chardonnay-nagano-ken/w/2390110,False
https://www.vivino.com/GB/en/coppermine-sierra-foothills-merlot/w/2390111,False
https://www.vivino.com/GB/en/corcovo-megia-e-hijos-twentyfour-barricas-barrica-verdejo/w/2390113,False
https://www.vivino.com/GB/en/mommessin-aloxe-corton/w/2390114,False
https://www.vivino.com/GB/en/star-bay-pinot-noir-otago/w/2390118,False
https://www.vivino.com/GB/en/star-bay-pinot-noir-marlborough/w/2390119,False
https://www.vivino.com/GB/en/alessandro-e-gian-natale-fantino-azienda-agricola-laboro-disubbidiente-rosso/w/2390123,False
https://www.vivino.com/GB/en/ch-paradis-roger-burgdorfer-satigny-chardonnay-i13a4/w/2390126,False
https://www.vivino.com/GB/en/lavender-crest-majestic-semi-dry-white-table/w/2390128,False
https://www.vivino.com/GB/en/poggio-al-sale-bolgheri/w/2390132,False
https://www.vivino.com/GB/en/alessio-brandolini-il-soffio/w/2390136,False
https://www.vivino.com/GB/en/chateau-camou-vinas-de-camou-fume-blanc/w/2390139,False
https://www.vivino.com/GB/en/d-autrefois-merlot/w/2390146,False
https://www.vivino.com/GB/en/lake-grapevine-gaylord-texan-napa-valley-cabernet-sauvignon/w/2390151,False
https://www.vivino.com/GB/en/driada-chernye-glaza-codru/w/2390152,False
https://www.vivino.com/GB/en/nipple-hill-willamette-valley-pinot-noir/w/2390155,False
https://www.vivino.com/GB/en/cepillon-pays-sauvignon-blanc/w/2390163,False
https://www.vivino.com/GB/en/hacienda-de-letras-chardonnay-brut/w/2390168,False
https://www.vivino.com/GB/en/cameron-hughes-lot-107-meritage/w/2390171,False
https://www.vivino.com/GB/en/nickle-creek-pinot-grigio/w/2390174,False
https://www.vivino.com/GB/en/pella-stellenbosch-thomas-se-dolland/w/2390196,False
https://www.vivino.com/GB/en/vcp-reserva/w/2390215,False
https://www.vivino.com/GB/en/lucien-le-moine-nuits-saint-georges-premier-cru-les-saint-georges/w/2390225,False
https://www.vivino.com/GB/en/es-gonzalez-byass-apostoles-30-years-old-sherry/w/2390233,False
https://www.vivino.com/GB/en/biecher-schaal-riesling-alsace-grand-cru-kastelberg/w/2390234,False
https://www.vivino.com/GB/en/camerons-green-napa-valley-white/w/2390249,False
https://www.vivino.com/GB/en/paul-sapin-morgon-cuvee-prestige-la-grande-voute/w/2390261,False
https://www.vivino.com/GB/en/fall-line-red-willow-vineyard/w/2390280,False
https://www.vivino.com/GB/en/rusty-boar-washington-cabernet-sauvignon/w/2390285,False
https://www.vivino.com/GB/en/de-lorimier-the-station-reserve-primitivo/w/2390295,False
https://www.vivino.com/GB/en/silver-horse-winery-bacchanalia-paso-robles-syrah/w/2390297,False
https://www.vivino.com/GB/en/winc-santa-cruz-mountains-grenache/w/2390308,False
https://www.vivino.com/GB/en/samarin-artesanal-tinto/w/2390309,False
https://www.vivino.com/GB/en/marquis-des-ormes-bordeaux-blanc/w/2390311,False
https://www.vivino.com/GB/en/soaring-wings-vineyards-soaring-eagle/w/2390314,False
https://www.vivino.com/GB/en/jean-claude-billion-reserve-billion-saint-amour/w/2390343,False
https://www.vivino.com/GB/en/chateau-de-lugagnac-chateau-bellevue-lugagnac-bordeaux-selection/w/2390345,False
https://www.vivino.com/GB/en/andr-roger-tradition-brut-champagne-grand-cru-ay/w/2390357,False
https://www.vivino.com/GB/en/figueroa-ar-roble-tinto-malbec/w/2390358,False
https://www.vivino.com/GB/en/la-vicomte-pic-soleil-languedoc/w/2390360,False
https://www.vivino.com/GB/en/paoletti-orchard-cuvee-oak-knoll-district-napa-valley-cabernet-sauvignon-franc/w/2390362,False
https://www.vivino.com/GB/en/nga-waka-pinot-noir-martinborough/w/2390364,False
https://www.vivino.com/GB/en/basel-cellars-double-river-vineyard-merlot/w/2390366,False
https://www.vivino.com/GB/en/grafinger-au-niederosterreich-riesling/w/2390367,False
https://www.vivino.com/GB/en/figueroa-ar-mendoza-roble-malbec/w/2390368,False
https://www.vivino.com/GB/en/pueblo-del-sol-cabernet-sauvignon-roble/w/2390370,False
https://www.vivino.com/GB/en/la-grande-cave-la-mothiere-volnay/w/2390371,False
https://www.vivino.com/GB/en/finca-de-zalamena-cabernet-sauvignon-la-mancha/w/2390376,False
https://www.vivino.com/GB/en/starve-dog-lane-sauvignon-blanc/w/2390399,False
https://www.vivino.com/GB/en/meier-franken-rotling/w/2390404,False
https://www.vivino.com/GB/en/rietsch-murmure/w/2390409,False
https://www.vivino.com/GB/en/arza-charisma-merlot-cabernet-kryzmh-mrlv-qbrnh/w/2390413,False
https://www.vivino.com/GB/en/schindler-mullheim-gutedel-baden/w/2390414,False
https://www.vivino.com/GB/en/rymill-single-vineyard-chardonnay/w/2390415,False
https://www.vivino.com/GB/en/sainsbury-s-winemaker-s-selection-chardonnay/w/2390421,False
https://www.vivino.com/GB/en/au-plantagenet-revett-brook-shiraz/w/2390423,False
https://www.vivino.com/GB/en/ravoire-champs-celeste-mediterranee/w/2390424,False
https://www.vivino.com/GB/en/golden-hawk-black-label-shiraz/w/2390426,False
https://www.vivino.com/GB/en/forgacs-pinceszet-tokaji-furmint/w/2390434,False
https://www.vivino.com/GB/en/heemskerk-abel-s-tempest-sauvignon-blanc-tasmania/w/2390435,False
https://www.vivino.com/GB/en/arthur-earl-vogelzang-santa-barbara-country-grenache/w/2390438,False
https://www.vivino.com/GB/en/albert-hertz-alsace-eguisheim-pinot-blanc/w/2390439,False
https://www.vivino.com/GB/en/giorgio-pinchiorri-toscana-kaoru-nakajima/w/2390441,False
https://www.vivino.com/GB/en/pelican-point-cabernet-sauvignon-south-eastern/w/2390445,False
https://www.vivino.com/GB/en/mximo-abete-castillo-de-san-martin-unx-rosado-unknown-v-lsprw/w/2390446,False
https://www.vivino.com/GB/en/urban-legend-sierra-foothils-cooper-ranch-grenache/w/2390449,False
https://www.vivino.com/GB/en/domaine-de-la-choupette-maranges/w/2390450,False
https://www.vivino.com/GB/en/campo-maseri-primaluce-novello-di-teroldego/w/2390455,False
https://www.vivino.com/GB/en/presto-bianco-secco/w/2390458,False
https://www.vivino.com/GB/en/stigler-ihringen-winklerberg-f2-kabinett-trocken-riesling/w/2390459,False
https://www.vivino.com/GB/en/normans-louie-the-lip-cabernet-sauvignon/w/2390462,False
https://www.vivino.com/GB/en/giacomo-montresor-santa-dorotea-monripoli-chianti-superiore/w/2390465,False
https://www.vivino.com/GB/en/l-enoteca-marcucci-basetta-champagne-brut/w/2390468,False
https://www.vivino.com/GB/en/haasz-silber-cremant-d-alsace-cuvee-prestige/w/2390471,False
