wine_url,collected
https://www.vivino.com/GB/en/cazapitas-eido-da-salgosa-albarino/w/4099186,False
https://www.vivino.com/GB/en/smithbrook-the-yilgarn-blanc-de-blancs/w/4099197,False
https://www.vivino.com/GB/en/chateau-qanafar-paradis-de-qanafar/w/4099213,False
https://www.vivino.com/GB/en/val-d-orcia-terre-senesi-sangiovese-orcia-sornione-riserva/w/4099217,False
https://www.vivino.com/GB/en/guy-boyer-no-1-chardonnay/w/4099226,False
https://www.vivino.com/GB/en/ata-rangi-mccrone-vineyard-pinot-noir/w/4099227,False
https://www.vivino.com/GB/en/occultus-reserva/w/4099228,False
https://www.vivino.com/GB/en/ata-rangi-craighall-riesling/w/4099232,False
https://www.vivino.com/GB/en/tassodine-merlot-bergamasca-canto/w/4099233,False
https://www.vivino.com/GB/en/domaine-de-la-petite-marne-cotes-du-jura-poulsard/w/4099235,False
https://www.vivino.com/GB/en/lonely-shore-pinot-noir/w/4099236,False
https://www.vivino.com/GB/en/pentacle-shiraz-show-reserve/w/4099237,False
https://www.vivino.com/GB/en/ferger-mdos-senses-collection-erzekekre-hangova/w/4099253,False
https://www.vivino.com/GB/en/bechtold-la-nef-des-folles-rose/w/4099255,False
https://www.vivino.com/GB/en/azienda-agricola-la-cerra-l-arcese-di-tivoli-bianco/w/4099258,False
https://www.vivino.com/GB/en/ijevan-new-edition-red-semi-sweet-karmir-kisak-aghts-r/w/4099262,False
https://www.vivino.com/GB/en/sieur-d-arques-jean-babou-elegance-blanquette-de-limoux-brut/w/4099263,False
https://www.vivino.com/GB/en/cascina-la-badia-fratelli-ruggerone-flore-frizzante-rosso/w/4099275,False
https://www.vivino.com/GB/en/main-cherry-pinot-grigio/w/4099276,False
https://www.vivino.com/GB/en/rafale-cistum-garnacha/w/4099280,False
https://www.vivino.com/GB/en/rosso-1472-chianti/w/4099281,False
https://www.vivino.com/GB/en/francois-janoueix-grand-vernon-cuvee-prestige-pessac-leognan/w/4099283,False
https://www.vivino.com/GB/en/marques-de-puntalarga-riesling-becker-valle-del-sol/w/4099291,False
https://www.vivino.com/GB/en/calabria-cabernet-merlot-timezone-rotation/w/4099293,False
https://www.vivino.com/GB/en/durance-merlot-pays-d-oc/w/4099299,False
https://www.vivino.com/GB/en/kogl-in-vino-veritas/w/4099308,False
https://www.vivino.com/GB/en/il-fortino-chianti/w/4099311,False
https://www.vivino.com/GB/en/wakefield-bay-pinot-noir/w/4099317,False
https://www.vivino.com/GB/en/byron-harold-wandering-lane-chardonnay/w/4099331,False
https://www.vivino.com/GB/en/xanadu-wines-cabernet-merlot/w/4099332,False
https://www.vivino.com/GB/en/viajes-de-un-catador-manchuela-esencia-de-bobal/w/4099333,False
https://www.vivino.com/GB/en/viajes-de-un-catador-un-juan-garcia-reservado-tinto-clasico/w/4099342,False
https://www.vivino.com/GB/en/alita-medium-dry/w/4099352,False
https://www.vivino.com/GB/en/crama-darie-cuvee-cristian-cabernet-sauvignon-merlot/w/4099361,False
https://www.vivino.com/GB/en/la-vicomte-ponton-royal/w/4099373,False
https://www.vivino.com/GB/en/la-araucaria-valle-de-la-orotava-la-araucaria-blanco-seco/w/4099375,False
https://www.vivino.com/GB/en/viajes-de-un-catador-el-espumoso-zen-classic-penedes/w/4099376,False
https://www.vivino.com/GB/en/pierre-baptiste-cuvee-de-la-selection-pinot-noir/w/4099382,False
https://www.vivino.com/GB/en/villa-dei-paceni-brut/w/4099384,False
https://www.vivino.com/GB/en/clos-lentiscus-blanc-de-blancs-classic-brut-nature/w/4099388,False
https://www.vivino.com/GB/en/sacredtree-estate-shiraz/w/4099393,False
https://www.vivino.com/GB/en/winzergenossenschaft-rammersweier-kerner-spatlese/w/4099398,False
https://www.vivino.com/GB/en/profil-roberto-ferrari-chardonnay/w/4099402,False
https://www.vivino.com/GB/en/lucien-collard-brut-champagne-grand-cru-bouzy/w/4099404,False
https://www.vivino.com/GB/en/chais-saint-bernard-bellis-cuvee-prestige/w/4099406,False
https://www.vivino.com/GB/en/vite-merlot-affinato-riserva/w/4099407,False
https://www.vivino.com/GB/en/werner-marmann-riesling-spatlese-osanner-kirchlay/w/4099412,False
https://www.vivino.com/GB/en/marguerite-guyot-cuvee-seduction-blanc-de-blancs-champagne/w/4099415,False
https://www.vivino.com/GB/en/viajes-de-un-catador-el-albarin-de-leon-blanco-clasico/w/4099416,False
https://www.vivino.com/GB/en/yvorne-sz-en-clavel/w/4099420,False
https://www.vivino.com/GB/en/domaine-de-chaintre-merlot/w/4099424,False
https://www.vivino.com/GB/en/bodnar-pinceszet-furmint-selection/w/4099426,False
https://www.vivino.com/GB/en/daniel-ziegler-gewurztraminer-reserve-alsace/w/4099430,False
https://www.vivino.com/GB/en/fr-alain-peytel-julienas-aux-paguelets/w/4099433,False
https://www.vivino.com/GB/en/allini-lessini-durello-vino-spumante/w/4099435,False
https://www.vivino.com/GB/en/vila-platana-rizling-premium-suho/w/4099436,False
https://www.vivino.com/GB/en/weinbiet-burgergarten-riesling-trocken/w/4099442,False
https://www.vivino.com/GB/en/seeger-heidelberger-auxerrois-trocken/w/4099449,False
https://www.vivino.com/GB/en/gerard-roduit-humagne-blanc-de-fully/w/4099454,False
https://www.vivino.com/GB/en/landmann-pinot-blanc-chardonnay-trocken-freiburg/w/4099457,False
https://www.vivino.com/GB/en/chateau-mars-makioka-koshu/w/4099464,False
https://www.vivino.com/GB/en/les-marnieres-cotes-de-bergerac-cuvee-flavie/w/4099469,False
https://www.vivino.com/GB/en/nicolas-baptiste-viniven-philippe-tete-blanche/w/4099472,False
https://www.vivino.com/GB/en/vitallis-saint-veran/w/4099474,False
https://www.vivino.com/GB/en/pierre-riviere-chateau-genas-cheval-aile-cabernet-sauvignon-merlot/w/4099477,False
https://www.vivino.com/GB/en/clos-de-luz-massal-1945-cabernet-sauvignon/w/4099478,False
https://www.vivino.com/GB/en/valldosera-tinto/w/4099479,False
https://www.vivino.com/GB/en/uvas-saloias-estremadura-regional-estremaduru-tinto/w/4099484,False
https://www.vivino.com/GB/en/garay-red/w/4099505,False
https://www.vivino.com/GB/en/wyanga-park-muscat/w/4099515,False
https://www.vivino.com/GB/en/domaine-j-loberger-pinot-noir/w/4099527,False
https://www.vivino.com/GB/en/jean-claude-mas-secrete-cuvee-gres-de-montpellier/w/4099566,False
https://www.vivino.com/GB/en/giuseppe-vicomario-giuseppe-vicomario-oltrepo-pavese/w/4099578,False
https://www.vivino.com/GB/en/welty-riesling-alsace-grand-cru-pfingstberg/w/4099589,False
https://www.vivino.com/GB/en/it-castello-di-luzzano-ficca-naso-malvasia/w/4099593,False
https://www.vivino.com/GB/en/bodenheimer-stalban-beeren-alsace-rheinhessen/w/4099596,False
https://www.vivino.com/GB/en/domaine-grisard-cabernet-sauvignon-tradition/w/4099597,False
https://www.vivino.com/GB/en/the-vineyard-at-grandview-cabernet-sauvignon/w/4099598,False
https://www.vivino.com/GB/en/le-roggiole-il-rossa-del-gaion/w/4099601,False
https://www.vivino.com/GB/en/chateau-de-terrefort-quancard-chateau-canala-bordeaux-superieur/w/4099617,False
https://www.vivino.com/GB/en/es-cillar-de-silos-el-quintanal-crianza-tempranillo-o6656/w/4099625,False
https://www.vivino.com/GB/en/johann-topf-brut-rose/w/4099628,False
https://www.vivino.com/GB/en/mas-de-lisa-coteaux-d-aix-en-provence-blanc/w/4099630,False
https://www.vivino.com/GB/en/alteia-colheita-tardia-late-harvest/w/4099632,False
https://www.vivino.com/GB/en/chateau-pontet-fr-saint-emilion-saint-emilion/w/4099638,False
https://www.vivino.com/GB/en/vinzavod-asenovgrad-assenovgrad-winery-a-reserve-mavrud/w/4099642,False
https://www.vivino.com/GB/en/quinta-da-tor-aragonez/w/4099658,False
https://www.vivino.com/GB/en/ulrich-eruption-kraft-aus-der-erde/w/4099665,False
https://www.vivino.com/GB/en/cantina-sampietrana-fiano-biologico/w/4099673,False
https://www.vivino.com/GB/en/finca-fabian-espumoso-rosado/w/4099678,False
https://www.vivino.com/GB/en/es-aurora-fino-sierra/w/4099681,False
https://www.vivino.com/GB/en/de-caybergh-pinot-noir/w/4099683,False
https://www.vivino.com/GB/en/mutta-massimo-prosecco-frizzante/w/4099694,False
https://www.vivino.com/GB/en/devils-lair-dance-with-the-devil-chardonnay/w/4099696,False
https://www.vivino.com/GB/en/senorio-de-carlades-crianza/w/4099702,False
https://www.vivino.com/GB/en/finca-los-rodeos-crianza/w/4099704,False
https://www.vivino.com/GB/en/les-celliers-du-sud-ouest-cuvee-speciale-cahors/w/4099706,False
https://www.vivino.com/GB/en/lo-zerbone-u-zeibon-rosso/w/4099710,False
https://www.vivino.com/GB/en/etienne-nicolas-bordeaux-sauvignon/w/4099711,False
https://www.vivino.com/GB/en/monte-zara-sa-contessa-vermentino-di-sardegna/w/4099716,False
https://www.vivino.com/GB/en/weingut-peter-stettler-sohne-lieserer-niederberg-helden-riesling-spatlese/w/4099723,False
https://www.vivino.com/GB/en/chez-bruno-duchene-sauvage-de-kokopelli/w/4099734,False
https://www.vivino.com/GB/en/d3-enolegs-tinta-del-pais-cabernet-sauvignon/w/4099745,False
https://www.vivino.com/GB/en/bodegas-verduguez-crianza/w/4099748,False
https://www.vivino.com/GB/en/masseria-parisi-transumanza-sommarrello/w/4099749,False
https://www.vivino.com/GB/en/us-vineyard-29-aida-estate-late-harvest-zinfandel/w/4099755,False
https://www.vivino.com/GB/en/vallantica-marmore/w/4099768,False
https://www.vivino.com/GB/en/timoteos-touriga-nacional/w/4099774,False
https://www.vivino.com/GB/en/les-fils-de-claudius-barlet-jongieux-vieilles-vignes-pinot-noir-vin-de-savoie-red-wine/w/4099781,False
https://www.vivino.com/GB/en/montesole-demi-sec-vino-spumante/w/4099789,False
https://www.vivino.com/GB/en/porta-del-vento-voria-blanc/w/4099795,False
https://www.vivino.com/GB/en/el-cielo-caipirinha-churrascaria/w/4099796,False
https://www.vivino.com/GB/en/krapez-zelen/w/4099805,False
https://www.vivino.com/GB/en/westcave-cellars-winery-vermentino/w/4099808,False
https://www.vivino.com/GB/en/tras-la-yesca-tinto/w/4099809,False
https://www.vivino.com/GB/en/louis-guerlet-champagne-brut-blanc-de-noirs/w/4099813,False
https://www.vivino.com/GB/en/lauffener-blanc-de-blancs-lieblich/w/4099815,False
https://www.vivino.com/GB/en/louis-guerlet-champagne-brut-cuvee-selectionnee/w/4099822,False
https://www.vivino.com/GB/en/baron-de-la-charriere-les-charrons-meursault/w/4099833,False
https://www.vivino.com/GB/en/il-farneto-rio-rocca-berzmein/w/4099847,False
https://www.vivino.com/GB/en/azienda-agricola-il-casale-bacco-sirah/w/4099852,False
https://www.vivino.com/GB/en/weingut-schild-sauvignon-blanc/w/4099858,False
https://www.vivino.com/GB/en/mihoudy-clement-delec-tum/w/4099859,False
https://www.vivino.com/GB/en/les-vignerons-de-la-mditerrane-cabernet-sauvignon/w/4099864,False
https://www.vivino.com/GB/en/kapcsandy-family-winery-state-lane-vineyard-rapszodia/w/4099870,False
https://www.vivino.com/GB/en/barons-creek-crazy-train/w/4099873,False
https://www.vivino.com/GB/en/kapcsandy-family-winery-state-lane-vineyard-vino-del-sol/w/4099876,False
https://www.vivino.com/GB/en/kapcsandy-family-winery-proprietory-red/w/4099885,False
https://www.vivino.com/GB/en/pecheur-vin-jaune-cotes-du-jura/w/4099887,False
https://www.vivino.com/GB/en/virex-exclusive-palava/w/4099890,False
https://www.vivino.com/GB/en/sparrmuhle-werner-manz-barrique-rotwein-trocken/w/4099902,False
https://www.vivino.com/GB/en/fiamberti-pinot-nero-oltrepo-pavese-frizzante/w/4099906,False
https://www.vivino.com/GB/en/michel-payer-grande-reserve-brut-champagne/w/4099908,False
https://www.vivino.com/GB/en/carputo-aglianico-campania-red-wine/w/4099910,False
https://www.vivino.com/GB/en/hat-ranch-snake-river-valley-barbera/w/4099913,False
https://www.vivino.com/GB/en/il-matar-stratus/w/4099915,False
https://www.vivino.com/GB/en/ulysse-jaboulet-pommard-la-taillandiere/w/4099920,False
https://www.vivino.com/GB/en/weingut-h-l-menger-blanc-de-noir/w/4099923,False
https://www.vivino.com/GB/en/giorni-cabernet-sauvignon-sciffra-igt/w/4099925,False
https://www.vivino.com/GB/en/gobance-et-fils-champagne-cuvee-selection-brut-a-crugny/w/4099928,False
https://www.vivino.com/GB/en/baier-gruner-veltliner-selection/w/4099932,False
https://www.vivino.com/GB/en/poiron-dabin-entre-rouge-et-rose/w/4099943,False
https://www.vivino.com/GB/en/wijngoed-monteberg-brut/w/4099962,False
https://www.vivino.com/GB/en/montorfano-de-filippo-montorfano-rose-sec/w/4099966,False
https://www.vivino.com/GB/en/themika-chenin-barrel-select/w/4099973,False
https://www.vivino.com/GB/en/pedrotti-teroldego-rotaliano/w/4099975,False
https://www.vivino.com/GB/en/sociale-di-rolo-lambrusco-reggiana-rosato/w/4099985,False
https://www.vivino.com/GB/en/l-kruger-cie-champagne/w/4099989,False
https://www.vivino.com/GB/en/schuhmann-classic-welschriesling/w/4100004,False
https://www.vivino.com/GB/en/jean-claude-fromont-vieilles-vignes-pouilly-fuisse/w/4100007,False
https://www.vivino.com/GB/en/xanthos-merlot/w/4100015,False
https://www.vivino.com/GB/en/domaine-des-trois-monts-domaine-des-monts-coteaux-du-layon-coteaux-du-layon-red-wine-v-hsvxt/w/4100016,False
https://www.vivino.com/GB/en/holzapfel-riesling-alte-reben/w/4100037,False
https://www.vivino.com/GB/en/peyruse-pampre-martin/w/4100049,False
https://www.vivino.com/GB/en/wurttembergische-weingartner-zentralgenossenschaft-e-g-pinot-meunier-rose/w/4100051,False
https://www.vivino.com/GB/en/cantine-pellegrino-tareni-del-duca-syrah/w/4100052,False
https://www.vivino.com/GB/en/weinkellereien-cottinelli-valtellina-superiore-riserva/w/4100057,False
https://www.vivino.com/GB/en/attilio-mochi-sucre-premium-cabernet-sauvignon/w/4100069,False
https://www.vivino.com/GB/en/bertrand-gaillard-petite-arvine/w/4100085,False
https://www.vivino.com/GB/en/taylors-port-martel-s-the-hammer-port/w/4100088,False
https://www.vivino.com/GB/en/lionel-dufour-reserve-divine-doux-jesus/w/4100089,False
https://www.vivino.com/GB/en/augusto-s-ten-anos-porto/w/4100091,False
https://www.vivino.com/GB/en/martina-malliolo/w/4100096,False
https://www.vivino.com/GB/en/pietro-panettiere-sangiovese-terre-di-cosenza/w/4100102,False
https://www.vivino.com/GB/en/aldi-bianco-di-merlot/w/4100107,False
https://www.vivino.com/GB/en/arista-winery-banfield-vineyard-chardonnay/w/4100139,False
https://www.vivino.com/GB/en/simon-roche-les-tilleuls-viognier/w/4100180,False
https://www.vivino.com/GB/en/dorsch-blauer-silvaner-trocken/w/4100183,False
https://www.vivino.com/GB/en/gitana-la-taifas-rose/w/4100185,False
https://www.vivino.com/GB/en/grand-renon-sainte-foy-bordeaux/w/4100234,False
https://www.vivino.com/GB/en/il-mont-sangue-di-giuda-dolce/w/4100237,False
https://www.vivino.com/GB/en/domaine-joelle-vrignaud-chablis-1er-cru-fourchaume/w/4100247,False
https://www.vivino.com/GB/en/maurice-michel-bourgogne-hautes-cotes-de-nuits/w/4100250,False
https://www.vivino.com/GB/en/quietude-languedoc/w/4100253,False
https://www.vivino.com/GB/en/the-society-of-vintners-ltd-sauvignon-blanc-one-4-one/w/4100270,False
https://www.vivino.com/GB/en/domaine-carle-courty-planes-altes/w/4100273,False
https://www.vivino.com/GB/en/refosco-merlot-veneto-orientale/w/4100276,False
https://www.vivino.com/GB/en/marka-marka-reserva-touriga-nacional/w/4100297,False
https://www.vivino.com/GB/en/gebr-kumin-weinbau-und-weinhandel-chardonnay/w/4100304,False
https://www.vivino.com/GB/en/jean-paul-fr-morgon/w/4100310,False
https://www.vivino.com/GB/en/malaca-castelao/w/4100315,False
https://www.vivino.com/GB/en/paulushof-wein-wohngut-rotling-feinherb/w/4100319,False
https://www.vivino.com/GB/en/rarecat-cabernet-sauvignon/w/4100344,False
https://www.vivino.com/GB/en/rene-sparr-calcaire-gewurztraminer/w/4100525,False
https://www.vivino.com/GB/en/ronin-cuvee-solxante/w/4100526,False
https://www.vivino.com/GB/en/it-rossetti-negroamaro-primitivo/w/4100552,False
https://www.vivino.com/GB/en/antonio-raimondo-barolo-riserva/w/4100614,False
https://www.vivino.com/GB/en/p-furst-geisel-riesling-auslese/w/4100840,False
https://www.vivino.com/GB/en/beckmen-vineyards-purisima-mountain-vineyard-chardonnay/w/4101047,False
https://www.vivino.com/GB/en/prima-vista-pinot-noir-santa-barbara-county/w/4101108,False
https://www.vivino.com/GB/en/lidl-cotes-du-rhone-villages/w/4101380,False
https://www.vivino.com/GB/en/cantine-san-zenone-clivia-terre-degli-osci-rosato/w/4101390,False
https://www.vivino.com/GB/en/sunnen-hoffmann-chardonnay-schwebsange-kolteschbierg/w/4101431,False
https://www.vivino.com/GB/en/le-7-torri-aglianico-beneventano-frizzante/w/4101465,False
https://www.vivino.com/GB/en/chateau-saint-martin-des-champs-le-p-tit-martin/w/4101508,False
https://www.vivino.com/GB/en/ch-eichholz-chardonnay/w/4101521,False
https://www.vivino.com/GB/en/west-90846-onehundredseven-vine-signature-dry-red/w/4101540,False
https://www.vivino.com/GB/en/valery-chateauneuf-du-pape/w/4101551,False
https://www.vivino.com/GB/en/marques-campoalto-reserve-porto-porto/w/4101561,False
https://www.vivino.com/GB/en/citille-di-sopra-chianti-classico/w/4101589,False
https://www.vivino.com/GB/en/wasem-eight-weiss/w/4101596,False
https://www.vivino.com/GB/en/stanford-university-cardinal-classic-cabernet-sauvignon/w/4101600,False
https://www.vivino.com/GB/en/giordano-esclusivo-rosso-etichetta-oro/w/4101605,False
https://www.vivino.com/GB/en/us-gramercy-cellars-reserve-cabernet-sauvignon/w/4101606,False
https://www.vivino.com/GB/en/domaine-masse-givry-champ-lalot-bourgogne/w/4101615,False
https://www.vivino.com/GB/en/young-inglewood-venn-cabernet-sauvignon/w/4101619,False
https://www.vivino.com/GB/en/girouard-clarksburg-red/w/4101671,False
https://www.vivino.com/GB/en/lconti-chardonnay/w/4101674,False
https://www.vivino.com/GB/en/rossignol-cornu-bourgogne-chardonnay/w/4101702,False
https://www.vivino.com/GB/en/maison-d-arloy-reserve-cabernet-sauvignon/w/4101709,False
https://www.vivino.com/GB/en/laderas-de-los-andes-malbec/w/4101719,False
https://www.vivino.com/GB/en/taramarcaz-merlot-de-fully/w/4101722,False
https://www.vivino.com/GB/en/zanchi-floresio-novello/w/4101724,False
https://www.vivino.com/GB/en/bella-vetta-ami-s-vineyard-cabernet-sauvignon/w/4101726,False
https://www.vivino.com/GB/en/woodwork-merlot/w/4101729,False
https://www.vivino.com/GB/en/brandy-creek-tempranillo/w/4101730,False
https://www.vivino.com/GB/en/le-manoir-du-meix-jauney-saint-romain-red-wine-v/w/4101733,False
https://www.vivino.com/GB/en/cambridge-au-elsbree-vineyard-zinfandel/w/4101743,False
https://www.vivino.com/GB/en/chiarina-sirah/w/4101773,False
https://www.vivino.com/GB/en/stephen-ross-wine-cellars-flying-cloud-aviator/w/4101775,False
https://www.vivino.com/GB/en/lorenzon-claudio-f-lli-chardonnay-claudio-f-lli/w/4101785,False
https://www.vivino.com/GB/en/casolare-di-luggiano-ideale-chianti/w/4101786,False
https://www.vivino.com/GB/en/derey-freres-cremant-de-bourgogne-brut/w/4101788,False
https://www.vivino.com/GB/en/annona-umbria-bianco/w/4101790,False
