wine_url,collected
https://www.vivino.com/GB/en/weingut-jakob-schneider-edition-s-weissburgunder/w/8875929,False
https://www.vivino.com/GB/en/chateau-coco-flamenco-dancer-tempranillo/w/8875932,False
https://www.vivino.com/GB/en/one-block-moonlit-forest-sauvignon-blanc/w/8875933,False
https://www.vivino.com/GB/en/jacques-delatour-les-vallones-chablis-premier-cru/w/8875937,False
https://www.vivino.com/GB/en/sorby-adams-gudilly-pinot-blanc/w/8875940,False
https://www.vivino.com/GB/en/syfany-frankovka-rose/w/8875943,False
https://www.vivino.com/GB/en/les-vins-du-littoral-la-font-francaise-blanc-de-blancs/w/8875944,False
https://www.vivino.com/GB/en/southern-alps-carrozza-trebbiano/w/8875945,False
https://www.vivino.com/GB/en/lionel-dufour-cuvee-speciale-sauternes/w/8875948,False
https://www.vivino.com/GB/en/mazuelo-entretanques/w/8875952,False
https://www.vivino.com/GB/en/mega-spileo-wild-ferment-cabernet-sauvignon/w/8875958,False
https://www.vivino.com/GB/en/ozan-tall-patch-cuvee-rouge/w/8875959,False
https://www.vivino.com/GB/en/martin-s-bay-sauvignon-blanc/w/8875960,False
https://www.vivino.com/GB/en/kolar-personal-collection-grasevina/w/8875964,False
https://www.vivino.com/GB/en/hainault-bickley-valley-pinot-noir-brut-western-australia/w/8875968,False
https://www.vivino.com/GB/en/bulas-quinta-da-costa-de-baixo-20-anos-porto/w/8875972,False
https://www.vivino.com/GB/en/quartz-reef-late-disgorged-vintage/w/8875973,False
https://www.vivino.com/GB/en/almasera-airen-moscatel/w/8875974,False
https://www.vivino.com/GB/en/au-herbert-square-mile-pinot-noir/w/8875977,False
https://www.vivino.com/GB/en/shobbrook-cabernet-franc/w/8875980,False
https://www.vivino.com/GB/en/weinhof-wittmann-gelber-muskateller/w/8875983,False
https://www.vivino.com/GB/en/hermosa-chile-rose-syrah/w/8875986,False
https://www.vivino.com/GB/en/noisy-ritual-chardonnay-geelong/w/8875992,False
https://www.vivino.com/GB/en/sans-pareil-ultimo-shiraz/w/8875996,False
https://www.vivino.com/GB/en/it-cielo-e-terra-freschello-semi-sweet-veneto/w/8875999,False
https://www.vivino.com/GB/en/kayinga-limited-release-shiraz/w/8876006,False
https://www.vivino.com/GB/en/les-caves-saint-ronain-domaine-lou-magnan-ventoux/w/8876010,False
https://www.vivino.com/GB/en/zenishi-saperavi-khashmi-red-dry/w/8876029,False
https://www.vivino.com/GB/en/virgen-de-palomares-fino/w/8876032,False
https://www.vivino.com/GB/en/binza-e-su-re-pinta-cagnulari-isola-dei-nuraghi/w/8876039,False
https://www.vivino.com/GB/en/villarzens-la-pepite/w/8876041,False
https://www.vivino.com/GB/en/la-fusina-barolo-perno/w/8876042,False
https://www.vivino.com/GB/en/debonne-vineyards-cask-1018-dry-red/w/8876043,False
https://www.vivino.com/GB/en/vinne-sklepy-u-jenoura-solaris/w/8876048,False
https://www.vivino.com/GB/en/elanya-daisy-shiraz/w/8876049,False
https://www.vivino.com/GB/en/dominio-de-baco-colina-roja-red/w/8876059,False
https://www.vivino.com/GB/en/weingut-albert-glas-grauburgunder/w/8876060,False
https://www.vivino.com/GB/en/spier-stilberg-red-blend-swartland/w/8876070,False
https://www.vivino.com/GB/en/jean-francois-protheau-tastevinage-montagny-1er-cru-les-bouchots-montagny-les-bouchots/w/8876080,False
https://www.vivino.com/GB/en/cave-de-tain-l-hermitage-heritiers-gambert-les-riaizes-selection-parcellaire-saint-joseph/w/8876089,False
https://www.vivino.com/GB/en/domaine-des-corindons-cuvee-auguste-cote-de-brouilly-cote-de-brouilly/w/8876097,False
https://www.vivino.com/GB/en/putangi-pinot-gris/w/8876099,False
https://www.vivino.com/GB/en/grandi-vigne-fronna-janca-fiano-di-avellino/w/8876101,False
https://www.vivino.com/GB/en/azienda-agricola-il-nocciolo-bisest-barolo/w/8876103,False
https://www.vivino.com/GB/en/christian-bourmault-les-fetes-champagne-premier-cru/w/8876107,False
https://www.vivino.com/GB/en/sonnenhof-zweitausendsiebzehn-lemberger-s-trocken/w/8876110,False
https://www.vivino.com/GB/en/mists-shadows-pinot-grigio/w/8876113,False
https://www.vivino.com/GB/en/familie-mantler-ried-hochstrass/w/8876117,False
https://www.vivino.com/GB/en/astoria-cuvee-fashion-victim-pop/w/8876122,False
https://www.vivino.com/GB/en/bouchard-pere-and-fils-nuits-saint-georges-premier-cru-les-vaucrains/w/8876125,False
https://www.vivino.com/GB/en/jose-estevez-oloroso-tio-toto-sherry/w/8876131,False
https://www.vivino.com/GB/en/tread-softly-pinot-noir-yarra-valley/w/8876141,False
https://www.vivino.com/GB/en/thomas-labaille-l-authentique-sancerre-blanc/w/8876147,False
https://www.vivino.com/GB/en/finca-colltor-simply-shiraz/w/8876150,False
https://www.vivino.com/GB/en/alain-rodier-cuvee-reserve-demi-sec-champagne/w/8876155,False
https://www.vivino.com/GB/en/gasthof-moselloreley-piesporter-goldtropfchen-grauschiefer/w/8876167,False
https://www.vivino.com/GB/en/weinfels-thurgau-bubenberg-muller-thurgau/w/8876184,False
https://www.vivino.com/GB/en/jacques-copinet-nos-pas-dens-la-terre-complantee/w/8876185,False
https://www.vivino.com/GB/en/perrachon-domaine-de-la-bottiere-beaujolais-blanc/w/8876186,False
https://www.vivino.com/GB/en/comte-louis-de-clermont-tonnerre-cremant-de-bourgogne-brut/w/8876197,False
https://www.vivino.com/GB/en/varga-pinceszet-aranymetszes-merlot/w/8876198,False
https://www.vivino.com/GB/en/delta-upper-galilee-gewurtztraminer/w/8876200,False
https://www.vivino.com/GB/en/fabien-collonge-morgon-cote-du-py/w/8876205,False
https://www.vivino.com/GB/en/cyril-alonso-les-larmes-des-damas/w/8876208,False
https://www.vivino.com/GB/en/manolidis-winery-sauvignon-blanc/w/8876213,False
https://www.vivino.com/GB/en/es-jucar-reserva-cencibel-la-mancha/w/8876218,False
https://www.vivino.com/GB/en/rigal-pygat-gros-manseng-petit-manseng/w/8876234,False
https://www.vivino.com/GB/en/chato-ganan-morenillo-agroman/w/8876237,False
https://www.vivino.com/GB/en/cyril-alonso-ceci-niest-pas-un-vin/w/8876241,False
https://www.vivino.com/GB/en/kruger-family-wines-the-forgotten-vineyards-grenache/w/8876245,False
https://www.vivino.com/GB/en/f-x-pichler-durnsteiner-kellerberg-gelber-muskateller-smaragd/w/8876253,False
https://www.vivino.com/GB/en/proshyan-sharan-areni-red-dry/w/8876256,False
https://www.vivino.com/GB/en/josette-medeau-et-pierre-weyand-le-clair-obscur-des-gasneries/w/8876258,False
https://www.vivino.com/GB/en/pere-ventura-cavas-cava-tresor-gran-reserva-brut-nature/w/8876262,False
https://www.vivino.com/GB/en/quinta-de-tourais-miura-branco/w/8876268,False
https://www.vivino.com/GB/en/cantine-angeli-rosato-di-toscana/w/8876299,False
https://www.vivino.com/GB/en/wolfgang-peth-riesling-trocken/w/8876309,False
https://www.vivino.com/GB/en/st-antony-reserve-chardonnay/w/8876310,False
https://www.vivino.com/GB/en/tokara-private-collection-shiraz/w/8876327,False
https://www.vivino.com/GB/en/guremani-cellar-khvanchkara-polusladkoe-krasnoe-khvanchkara-semi-sweet-red/w/8876335,False
https://www.vivino.com/GB/en/zaloznik-bella-penina-klasicna-metoda-brut/w/8876348,False
https://www.vivino.com/GB/en/kreglinger-rose-trocken/w/8876351,False
https://www.vivino.com/GB/en/schneekloth-collezione-privata-governo-no-3-red-wine/w/8876361,False
https://www.vivino.com/GB/en/schneekloth-collezione-privata-governo-no-3/w/8876363,False
https://www.vivino.com/GB/en/mafi-rosso-il-consigliere/w/8876365,False
https://www.vivino.com/GB/en/vinitsa-petrovitsh-tsarsko-tsrveno/w/8876369,False
https://www.vivino.com/GB/en/torcalvano-gracciano-trebbiano-del-rubicone/w/8876371,False
https://www.vivino.com/GB/en/montefiore-barbera-piedmont/w/8876384,False
https://www.vivino.com/GB/en/incarnadine-pinot-noir/w/8876386,False
https://www.vivino.com/GB/en/oleandri-cabernet-sauvignon/w/8876387,False
https://www.vivino.com/GB/en/weirich-weine-davon-wilma-mehr/w/8876392,False
https://www.vivino.com/GB/en/turmweingut-sommerach-volkacher-kirchberg-domina-spatlese-halbtrocken/w/8876396,False
https://www.vivino.com/GB/en/tenuta-ulisse-amarandia-di-ulisse-montepulciano-d-abruzzo-montepulciano-dabruzzo/w/8876404,False
https://www.vivino.com/GB/en/kreglinger-marktbreiter-sonnenberg-portugieser-trocken/w/8876412,False
https://www.vivino.com/GB/en/fr-doudet-naudin-monthelie/w/8876414,False
https://www.vivino.com/GB/en/weingut-hofler-muskateller/w/8876431,False
https://www.vivino.com/GB/en/confluence-petite-sirah/w/8876434,False
https://www.vivino.com/GB/en/holanek-aeibis-neronet/w/8876437,False
https://www.vivino.com/GB/en/rene-s-wine-heaven-bio-matrai-syrah/w/8876439,False
https://www.vivino.com/GB/en/heyl-zu-herrnsheim-la-vie-en-gris/w/8876459,False
https://www.vivino.com/GB/en/holmes-point-pinot-noir/w/8876465,False
https://www.vivino.com/GB/en/larner-earthfluence-grenache-blanc/w/8876476,False
https://www.vivino.com/GB/en/saxon-estate-winery-trebuchet-unoaked-merlot-blend/w/8876477,False
https://www.vivino.com/GB/en/rosehall-run-chardonnay-musque/w/8876493,False
https://www.vivino.com/GB/en/broadbent-white/w/8876495,False
https://www.vivino.com/GB/en/purkart-schneiderannerl-weissburgunder/w/8876497,False
https://www.vivino.com/GB/en/grazioso-vino-da-tavola-pinot-grigio/w/8876511,False
https://www.vivino.com/GB/en/or-haganuz-amuka-cabernet-sauvignon-light/w/8876522,False
https://www.vivino.com/GB/en/dorst-quartett-no-1-blanc-de-blanc-trocken/w/8876547,False
https://www.vivino.com/GB/en/grapevine-pinot-noir/w/8876550,False
https://www.vivino.com/GB/en/michel-nartz-rosee-nocturne/w/8876561,False
https://www.vivino.com/GB/en/wolfgang-peth-weissburgunder-chardonnay-trocken/w/8876581,False
https://www.vivino.com/GB/en/adelseck-riesling-carl/w/8876583,False
https://www.vivino.com/GB/en/sarica-caii-de-la-letea-volumul-i-aligote/w/8876590,False
https://www.vivino.com/GB/en/le-chai-d-emilien-esperluette/w/8876594,False
https://www.vivino.com/GB/en/michael-bender-gocklinger-herrlich-grauburgunder/w/8876601,False
https://www.vivino.com/GB/en/garona-it-l-apice-barbera-d-asti/w/8876603,False
https://www.vivino.com/GB/en/bodegas-binifadet-negre-dolc/w/8876604,False
https://www.vivino.com/GB/en/chateau-josseme-entre-deux-mers/w/8876618,False
https://www.vivino.com/GB/en/the-keeper-sauvignon-blanc/w/8876620,False
https://www.vivino.com/GB/en/palmetta-portugieser/w/8876621,False
https://www.vivino.com/GB/en/vinarstvi-lednice-annovino-mlady-enolog-jan-koubek-ryzlink-vlassky/w/8876628,False
https://www.vivino.com/GB/en/grasso-fratelli-le-colline-barbera-d-alba/w/8876634,False
https://www.vivino.com/GB/en/wolfgang-peth-dalsheimer-grauburgunder/w/8876638,False
https://www.vivino.com/GB/en/bourdieu-fonbille-cotes-de-bordeaux/w/8876640,False
https://www.vivino.com/GB/en/shiran-triad/w/8876645,False
https://www.vivino.com/GB/en/gito-syrah/w/8876652,False
https://www.vivino.com/GB/en/new-school-wine-revolution-sauvignon-blanc-frais-et-vif/w/8876653,False
https://www.vivino.com/GB/en/segredos-de-sao-miguel-lote-especial-almacen-pepe-tinto/w/8876657,False
https://www.vivino.com/GB/en/black-mountain-chardonnay-muscat/w/8876659,False
https://www.vivino.com/GB/en/harald-kempf-malscher-olbaum-saint-laurent-trocken-baden/w/8876665,False
https://www.vivino.com/GB/en/wolfgang-peth-grauburgunder-feinherb/w/8876668,False
https://www.vivino.com/GB/en/daniel-brocard-vin-de-liqueur-eau-de-vie-de-savagnin/w/8876689,False
https://www.vivino.com/GB/en/wolfgang-peth-rose-feinherb/w/8876698,False
https://www.vivino.com/GB/en/sun-wine-kakheti-kindzmarauli-red-semi-sweet/w/8876706,False
https://www.vivino.com/GB/en/eissele-passion-chardonnay/w/8876707,False
https://www.vivino.com/GB/en/cantina-delaiti-borgognoni-rose/w/8876715,False
https://www.vivino.com/GB/en/galicea-mare-martha-rouge/w/8876722,False
https://www.vivino.com/GB/en/bartenura-sweet-sparkling-magenta/w/8876724,False
https://www.vivino.com/GB/en/roberto-sarotto-nice-metodo-classico-pas-dose/w/8876736,False
https://www.vivino.com/GB/en/eight-vin-yard-misaka-muscat-bailey-a-barrel-aged/w/8876743,False
https://www.vivino.com/GB/en/wolfgang-peth-sommertraum-rose-trocken-rheinhessen/w/8876764,False
https://www.vivino.com/GB/en/rotweinhof-amminger-ried-hochacker-blaufrankisch/w/8876830,False
https://www.vivino.com/GB/en/paul-gaschy-cote-d-eguisheim-chasselas/w/8876874,False
https://www.vivino.com/GB/en/chateau-modra-chardonnay-neskory-zber/w/8877032,False
https://www.vivino.com/GB/en/albert-heijn-grange-de-malivet-wooded-chardonnay/w/8877057,False
https://www.vivino.com/GB/en/cana-chardonnay/w/8877063,False
https://www.vivino.com/GB/en/hubert-legrand-anjou/w/8877123,False
https://www.vivino.com/GB/en/celler-cooperatiu-el-molar-four-sonat/w/8877130,False
https://www.vivino.com/GB/en/chamdor-sparkling-grape-peach/w/8877160,False
https://www.vivino.com/GB/en/zahringer-ritter-cuvee-chevalier-trocken/w/8877186,False
https://www.vivino.com/GB/en/villa-d-erg-suze-la-rousse/w/8877368,False
https://www.vivino.com/GB/en/serreaux-dessus-la-clodiaz-pinot-noir/w/8877473,False
https://www.vivino.com/GB/en/serreaux-dessus-les-cottes-premier-grand-cru-chasselas/w/8877504,False
https://www.vivino.com/GB/en/rybizak-ruzovka/w/8878539,False
https://www.vivino.com/GB/en/imi-winery-north-ridge-pinot-noir-trocken/w/8878550,False
https://www.vivino.com/GB/en/zum-wohle-rotwein/w/8878578,False
https://www.vivino.com/GB/en/sajni-fasanotti-senza-pensieri-cuvee-metodo-classico-riserva/w/8878586,False
https://www.vivino.com/GB/en/dziv-dziv-rozovyi-muskat-pink-muscat/w/8878591,False
https://www.vivino.com/GB/en/famiglia-marrone-solaris-moscato-d-asti/w/8878640,False
https://www.vivino.com/GB/en/cantine-strapellum-fosso-del-tiglio-aglianico-del-vulture/w/8878665,False
https://www.vivino.com/GB/en/the-headliner-california-cabernet-sauvignon/w/8878675,False
https://www.vivino.com/GB/en/santa-estadea-crianza/w/8878676,False
https://www.vivino.com/GB/en/fr-saint-verny-le-paillou/w/8878679,False
https://www.vivino.com/GB/en/cave-du-vieux-village-fendant-de-sierre-sierre/w/8878690,False
https://www.vivino.com/GB/en/bouanich-tiroul-cotes-de-nuits-villages/w/8878699,False
https://www.vivino.com/GB/en/cave-du-vieux-village-blanc-de-noir-rose/w/8878700,False
https://www.vivino.com/GB/en/us-legoe-bay-syrah-us-columbia-valley/w/8878708,False
https://www.vivino.com/GB/en/sol-beni-coup-du-chapeau-saint-emilion-grand-cru/w/8878712,False
https://www.vivino.com/GB/en/tenuta-croda-rossa-vinti-3/w/8878721,False
https://www.vivino.com/GB/en/magna-carta-paarl-merlot/w/8878723,False
https://www.vivino.com/GB/en/kuehn-137054-baron-de-schiele-alsace-grand-cru-sommerberg-pinot-gris/w/8878725,False
https://www.vivino.com/GB/en/la-tercera-reserva/w/8878728,False
https://www.vivino.com/GB/en/bones-the-riverland-chardonnay/w/8878729,False
https://www.vivino.com/GB/en/asymmetric-sauvignon-blanc-blush/w/8878734,False
https://www.vivino.com/GB/en/terra-valentine-fountaingrove-district-cabernet-sauvignon/w/8878739,False
https://www.vivino.com/GB/en/sandrone-luciano-barolo-le-vigne-sibi-et-paucis/w/8878744,False
https://www.vivino.com/GB/en/purkart-schneiderannerl-ried-hohe-kohlgrube-sauvignon-blanc/w/8878745,False
https://www.vivino.com/GB/en/ustermer-schlosswein-pink/w/8878747,False
https://www.vivino.com/GB/en/cadaretta-southwind-cabernet-sauvignon/w/8878749,False
https://www.vivino.com/GB/en/boko-david-tihany-a-balaton-partjan/w/8878752,False
https://www.vivino.com/GB/en/protner-renski-rizling/w/8878759,False
https://www.vivino.com/GB/en/domaine-de-la-haie-trois-sols-muscadet-sevre-et-maine/w/8878763,False
https://www.vivino.com/GB/en/alma-galiza-rosalia-tempranillo-rose-seco/w/8878764,False
https://www.vivino.com/GB/en/ikel-chardonnay/w/8878765,False
https://www.vivino.com/GB/en/vajbar-kobyli-stareckovo-cuvee/w/8878767,False
https://www.vivino.com/GB/en/puerto-real-reservado-cabernet-sauvignon/w/8878771,False
https://www.vivino.com/GB/en/alma-galiza-niagara/w/8878772,False
https://www.vivino.com/GB/en/tobias-schifferer-grauburgunder/w/8878781,False
https://www.vivino.com/GB/en/bokisch-vineyards-las-cerezas-vineyard-tempranillo/w/8878782,False
https://www.vivino.com/GB/en/vinarstvi-turecek-ryzlink-rynsky/w/8878786,False
https://www.vivino.com/GB/en/casale-difesa-serra-falcone-rosso-classico-superiore-riserva/w/8878790,False
https://www.vivino.com/GB/en/maurer-crazylud-red/w/8878803,False
https://www.vivino.com/GB/en/rebgut-le-patron-solaris/w/8878805,False
https://www.vivino.com/GB/en/landerer-kirchberg-syrah-trocken/w/8878806,False
https://www.vivino.com/GB/en/paul-hazard-brut-tradition-champagne/w/8878807,False
https://www.vivino.com/GB/en/niegl-zweigelt-merlot/w/8878808,False
https://www.vivino.com/GB/en/riva-del-garda-brezza-riva-riserva-pas-dose/w/8878811,False
https://www.vivino.com/GB/en/sizarini-lambrusco-frizzante-secco-white-dry/w/8878812,False
https://www.vivino.com/GB/en/wolfgang-peth-schwarzriesling-trocken/w/8878813,False
https://www.vivino.com/GB/en/konigschaffhausen-kiechlinsberger-teufelsburg-spatburgunder-trocken/w/8878815,False
https://www.vivino.com/GB/en/boulanger-allante-mix/w/8878817,False
https://www.vivino.com/GB/en/errazuriz-onehundredfifty-anos-edicion-aniversario-max-sauvignon-blanc/w/8878820,False
https://www.vivino.com/GB/en/cremaschi-furlotti-killari-carmenere-cabernet-sauvignon/w/8878821,False
https://www.vivino.com/GB/en/eissele-sotmer-finesse/w/8878823,False
https://www.vivino.com/GB/en/camtpect-khvanchkara-khvanchkara/w/8878825,False
https://www.vivino.com/GB/en/ch-liesch-pinot-noir-poesia/w/8878826,False
https://www.vivino.com/GB/en/clairmont-domaine-des-clairmonts-jardin-zen-crozes-hermitage-blanc/w/8878827,False
https://www.vivino.com/GB/en/cherubino-valsangiacomo-marques-de-caro-moscatel-comunitat-valenciana-white-wine/w/8878830,False
https://www.vivino.com/GB/en/bocksbeutel-hof-escherndorf-escherndorfer-lump-silvaner-spatlese-trocken/w/8878833,False
https://www.vivino.com/GB/en/zimovets-zimovets-sukhoe-krasnoe-dry-red/w/8878835,False
https://www.vivino.com/GB/en/wolfgang-peth-spatburgunder-trocken/w/8878839,False
https://www.vivino.com/GB/en/naperebi-qvevri-saperavi/w/8878843,False
https://www.vivino.com/GB/en/la-grande-cave-l-archange-chardonnay-sec/w/8878845,False
https://www.vivino.com/GB/en/south-dominion-vineyard-marquette/w/8878847,False
https://www.vivino.com/GB/en/jacaranda-silver-lining-sauvignon-blanc/w/8878856,False
https://www.vivino.com/GB/en/paul-briard-brut-champagne/w/8878857,False
https://www.vivino.com/GB/en/bauer-weinviertel-zieregg-selection-sauvignon-blanc/w/8878858,False
https://www.vivino.com/GB/en/le-clos-d-elpis-pandore/w/8878861,False
https://www.vivino.com/GB/en/kolonne-null-cuvee-rouge-no-01/w/8878862,False
https://www.vivino.com/GB/en/benzinger-107414-scheu-scheurebe/w/8878864,False
https://www.vivino.com/GB/en/tagua-tagua-btt-mandala-rose/w/8878867,False
