wine_url,collected
https://www.vivino.com/GB/en/ore-griffin-creek-vineyard-sangiovese/w/4960848,False
https://www.vivino.com/GB/en/la-chasse-reserve-cotes-du-rhone-white/w/4960850,False
https://www.vivino.com/GB/en/kacaba-red-blend/w/4960855,False
https://www.vivino.com/GB/en/hubbs-creek-prince-edward-county-chardonnay/w/4960860,False
https://www.vivino.com/GB/en/core-tempranillo-reserva/w/4960863,False
https://www.vivino.com/GB/en/kraze-legz-vineyard-pinot-blanc/w/4960867,False
https://www.vivino.com/GB/en/podere-poggio-scalette-chiara-aurora-alta-valle-della-greve/w/4960873,False
https://www.vivino.com/GB/en/villemajou-corbieres-blanc/w/4960874,False
https://www.vivino.com/GB/en/villemajou-corbieres-grand-vin-blanc/w/4960877,False
https://www.vivino.com/GB/en/fr-chateau-haut-lartigue-bordeaux/w/4960889,False
https://www.vivino.com/GB/en/cellier-trouillas-hors-d-age-rivesaltes-tuile-vin-doux-naturel/w/4960898,False
https://www.vivino.com/GB/en/watercolour-moscato/w/4960899,False
https://www.vivino.com/GB/en/olympic-cellars-winery-sagemoor-vineyard-rose-the-riveter/w/4960904,False
https://www.vivino.com/GB/en/red-rooster-winery-the-coop-merlot/w/4960911,False
https://www.vivino.com/GB/en/belle-fiore-belle-arte-estate-barbera/w/4960918,False
https://www.vivino.com/GB/en/cavino-kampus-rose/w/4960920,False
https://www.vivino.com/GB/en/pichler-krutzler-weinberg-blaufrankisch/w/4960922,False
https://www.vivino.com/GB/en/blending-lab-zps/w/4960927,False
https://www.vivino.com/GB/en/weingut-bremer-roter-prinz/w/4960936,False
https://www.vivino.com/GB/en/entopia-the-thinking-persons-ruby-rose/w/4960943,False
https://www.vivino.com/GB/en/maggiovini-antura-nero-d-avola/w/4960945,False
https://www.vivino.com/GB/en/ca-garry-oaks-gewurztraminer/w/4960950,False
https://www.vivino.com/GB/en/federico-bonfio-il-poggiolo-chianti-colli-senesi/w/4960955,False
https://www.vivino.com/GB/en/alto-limay-secreto-de-nuestra-tierra-roble-bonarda/w/4960957,False
https://www.vivino.com/GB/en/mosaic-sonoma-county-runway-vineyard-zinfandel/w/4960958,False
https://www.vivino.com/GB/en/entopia-cabernet-sauvignon/w/4960960,False
https://www.vivino.com/GB/en/belle-fiore-belle-esprit-reserve-merlot/w/4960963,False
https://www.vivino.com/GB/en/cormns-gran-dessert-verduzzo-dolce/w/4960966,False
https://www.vivino.com/GB/en/sc-pannell-touriga-cabernet-mataro/w/4960970,False
https://www.vivino.com/GB/en/le-roure-saint-jean-rasteau/w/4960972,False
https://www.vivino.com/GB/en/doctors-nz-st-laurent/w/4960977,False
https://www.vivino.com/GB/en/belle-fiore-belle-arte-placidore/w/4960978,False
https://www.vivino.com/GB/en/belle-fiore-reserve-viognier/w/4960979,False
https://www.vivino.com/GB/en/stag-s-hollow-tempranillo-okanagan-valley/w/4960980,False
https://www.vivino.com/GB/en/upper-reach-sparkling-shiraz/w/4960983,False
https://www.vivino.com/GB/en/meehan-vineyard-tempranillo/w/4960986,False
https://www.vivino.com/GB/en/mantlerhof-steingraben-riesling-reserve-kremstal/w/4960992,False
https://www.vivino.com/GB/en/van-zellers-rose/w/4961002,False
https://www.vivino.com/GB/en/henri-de-villamont-griotte-chambertin/w/4961010,False
https://www.vivino.com/GB/en/melozal-lomas-de-melozal-merlot/w/4961025,False
https://www.vivino.com/GB/en/irurtia-vinagala-tannat-rosado/w/4961026,False
https://www.vivino.com/GB/en/langguth-vinothek-langguth-german-vineyard-liebfraumilch-red-wine-v-4mjpt/w/4961030,False
https://www.vivino.com/GB/en/ca-del-vent-desire-brut-pas-opere-sp/w/4961046,False
https://www.vivino.com/GB/en/cantagua-signature-merlot/w/4961047,False
https://www.vivino.com/GB/en/slechtitelska-stanice-vinarska-marriott-prague-st-laurent/w/4961056,False
https://www.vivino.com/GB/en/artwine-hola-tcg/w/4961072,False
https://www.vivino.com/GB/en/lagar-de-cervera-vina-armenteira-blanco/w/4961084,False
https://www.vivino.com/GB/en/pierre-delatour-moulis/w/4961096,False
https://www.vivino.com/GB/en/konigschaffhausen-rivaner-feinherb/w/4961102,False
https://www.vivino.com/GB/en/chateau-1789-bordeaux-superieur/w/4961108,False
https://www.vivino.com/GB/en/les-vignerons-de-la-mditerrane-parick-la-montagne-fitou/w/4961117,False
https://www.vivino.com/GB/en/bischofliche-weinguter-trier-trittenheimer-apotheke-riesling-spatlese/w/4961145,False
https://www.vivino.com/GB/en/venta-d-aubert-dia-y-noche-disfrute/w/4961153,False
https://www.vivino.com/GB/en/weingut-kaiserstuhl-spatburgunder-weissherbst-auslese-eichstetter-lerchenberg/w/4961178,False
https://www.vivino.com/GB/en/khareba-gvirabi-dry-white/w/4961181,False
https://www.vivino.com/GB/en/anima-de-fornalhas-reserva/w/4961184,False
https://www.vivino.com/GB/en/williamsburg-winery-ltd-norton-limited-release/w/4961186,False
https://www.vivino.com/GB/en/vin-amite-gamay-noir/w/4961190,False
https://www.vivino.com/GB/en/ktima-christoudia-ktema-khristoudia-moshato-moskhato/w/4961227,False
https://www.vivino.com/GB/en/castello-di-oliveto-vin-santo-del-chianti-riserva/w/4961229,False
https://www.vivino.com/GB/en/the-liberator-episode-8-special-collective-noun-edition-an-arrogance-of-sommeliers/w/4961245,False
https://www.vivino.com/GB/en/mioula-philippine-marcillac/w/4961274,False
https://www.vivino.com/GB/en/delaplane-piedmont-station/w/4961281,False
https://www.vivino.com/GB/en/georgian-hills-vineyards-gamay-rose/w/4961304,False
https://www.vivino.com/GB/en/simoncini-lancel-creek-vineyard-pinot-noir/w/4961306,False
https://www.vivino.com/GB/en/deep-branch-blind-luck-royal-red-sweet-red/w/4961325,False
https://www.vivino.com/GB/en/schloss-englar-riesling/w/4961331,False
https://www.vivino.com/GB/en/sokos-imiglikos/w/4961335,False
https://www.vivino.com/GB/en/chateau-d-uza-graves-superieures/w/4961378,False
https://www.vivino.com/GB/en/cellardoor-riesling/w/4961400,False
https://www.vivino.com/GB/en/fr-leon-boesch-grand-cru-de-strasbourg-gewurztraminer/w/4961433,False
https://www.vivino.com/GB/en/domaine-francois-schwach-alsace-cuvee-k-gewurztraminer/w/4961514,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-bordeaux-le-chevalier-naudin/w/4961532,False
https://www.vivino.com/GB/en/titular-blush-edition-rose/w/4961683,False
https://www.vivino.com/GB/en/beciul-domnesc-cabernet-sauvignon-dulce/w/4961731,False
https://www.vivino.com/GB/en/pietra-porzia-gold-label-lecino-roma-rosso/w/4961740,False
https://www.vivino.com/GB/en/franz-keller-spatburgunder-vom-loss/w/4961779,False
https://www.vivino.com/GB/en/bombeira-do-guadiana-escolha-trincadeira-aragones/w/4961805,False
https://www.vivino.com/GB/en/jamesport-vineyards-thimeo-reserve/w/4961941,False
https://www.vivino.com/GB/en/delta-valais-gamay/w/4961955,False
https://www.vivino.com/GB/en/chateau-gassies-du-vieux-bourg-margaux-bordeaux/w/4961965,False
https://www.vivino.com/GB/en/stift-goettweig-goettweiger-berg-chardonnay/w/4961971,False
https://www.vivino.com/GB/en/wine-with-spirit-bread-cheese-branco/w/4961982,False
https://www.vivino.com/GB/en/casa-americo-encruzado/w/4961987,False
https://www.vivino.com/GB/en/passionate-montesco-piel/w/4962000,False
https://www.vivino.com/GB/en/supernatural-wine-co-pacific-potion-sauvignon-blanc/w/4962050,False
https://www.vivino.com/GB/en/teliani-valley-glekhuri-kisiskhevi-saperavi-qvevri-red-dry-glek-uri-kisisxevi-sap-eravi-k-vevri-cit-eli-mshrali/w/4962051,False
https://www.vivino.com/GB/en/schmalzried-korber-steingruble-kerner-beerenauslese/w/4962172,False
https://www.vivino.com/GB/en/zahringer-rotwein-cuvee-trocken/w/4962173,False
https://www.vivino.com/GB/en/kanzlerhof-cremant-brut/w/4962178,False
https://www.vivino.com/GB/en/head-honcho-pinot-noir/w/4962197,False
https://www.vivino.com/GB/en/viljoensdrift-river-grandeur-shiraz-rose/w/4962200,False
https://www.vivino.com/GB/en/andre-ziltener-rully-1er-cru-molesme/w/4962204,False
https://www.vivino.com/GB/en/marchese-di-cerivo-due-ceppi/w/4962208,False
https://www.vivino.com/GB/en/mas-d-intras-cabernet-sauvignon/w/4962212,False
https://www.vivino.com/GB/en/alfons-ziegler-riesling/w/4962216,False
https://www.vivino.com/GB/en/white-rock-reserve-chardonnay/w/4962232,False
https://www.vivino.com/GB/en/lance-bouma-chenin-blanc-viognier/w/4962241,False
https://www.vivino.com/GB/en/greek-wine-48043-muscat-of-alexandria-dry-white/w/4962310,False
https://www.vivino.com/GB/en/domaine-les-damianes-parelende-wijn-riesling-brut/w/4962313,False
https://www.vivino.com/GB/en/vinarija-mk-kosovic-beli-bermet/w/4962316,False
https://www.vivino.com/GB/en/at-straka-eisenberg-reserve/w/4962319,False
https://www.vivino.com/GB/en/black-star-vineyards-wild-boys-red/w/4962338,False
https://www.vivino.com/GB/en/finca-el-rejoneo-sauvignon-blanc/w/4962339,False
https://www.vivino.com/GB/en/wine-with-spirit-bastardo-branco/w/4962370,False
https://www.vivino.com/GB/en/hager-matthias-sturm-frizz/w/4962375,False
https://www.vivino.com/GB/en/fawn-creek-winery-granny-s-gold/w/4962405,False
https://www.vivino.com/GB/en/g-theodorakakos-lykovouno-lukobouno-red/w/4962620,False
https://www.vivino.com/GB/en/evohe-merlot/w/4963766,False
https://www.vivino.com/GB/en/saint-andrieu-lily-rose-cotes-de-provence/w/4964173,False
https://www.vivino.com/GB/en/azzolin-tinto-seco/w/4964185,False
https://www.vivino.com/GB/en/adobe-road-apex/w/4964188,False
https://www.vivino.com/GB/en/fat-gaucho-reserva-torrontes/w/4964193,False
https://www.vivino.com/GB/en/castillejo-de-robledo-pargos-crianza/w/4964194,False
https://www.vivino.com/GB/en/de-weber-laura-weber-chardonnay-no-5/w/4964218,False
https://www.vivino.com/GB/en/muscardini-cellars-cassata-vineyards-reserve/w/4964221,False
https://www.vivino.com/GB/en/pulchella-the-racket/w/4964225,False
https://www.vivino.com/GB/en/byler-lane-barn-wood-blush/w/4964226,False
https://www.vivino.com/GB/en/brandea-bran10-prieto-picudo-roble/w/4964237,False
https://www.vivino.com/GB/en/freres-couillaud-chateau-de-la-ragotiere-les-schistes/w/4964250,False
https://www.vivino.com/GB/en/huentala-hotel-extra-brut-rose/w/4964252,False
https://www.vivino.com/GB/en/tenuta-leonardo-luna-calante-aglianico/w/4964253,False
https://www.vivino.com/GB/en/fr-caillau-sl-rose-bordeaux/w/4964268,False
https://www.vivino.com/GB/en/domaine-de-l-ouche-gaillard-arabesque-cot-cabernet-touraine/w/4964269,False
https://www.vivino.com/GB/en/altair-es-blanco-semidulce/w/4964270,False
https://www.vivino.com/GB/en/carmel-ridge-cabernet-sauvignon/w/4964271,False
https://www.vivino.com/GB/en/spatzierer-pinot-noir/w/4964277,False
https://www.vivino.com/GB/en/winzer-vom-weinsberger-tal-schwarzriesling/w/4964281,False
https://www.vivino.com/GB/en/georges-vasseur-nuits-saint-georges-premer/w/4964284,False
https://www.vivino.com/GB/en/cellars-33-pinot-noir-russian-river-valley-keefer-ranch/w/4964286,False
https://www.vivino.com/GB/en/vinarija-citluk-romanca/w/4964287,False
https://www.vivino.com/GB/en/fr-domaine-frederic-agneray-mitan/w/4964292,False
https://www.vivino.com/GB/en/ferdinand-pieroth-burg-layer-schlosskapelle-auslese/w/4964293,False
https://www.vivino.com/GB/en/mcl-shiraz/w/4964318,False
https://www.vivino.com/GB/en/gwf-schwarzriesling-z2158/w/4964322,False
https://www.vivino.com/GB/en/weingut-reis-oberbillig-riesling-auslese/w/4964323,False
https://www.vivino.com/GB/en/weingut-rothe-grande-scheurebe/w/4964328,False
https://www.vivino.com/GB/en/shabo-brut/w/4964329,False
https://www.vivino.com/GB/en/lorenz-kellerei-halbtrocken-bacchus/w/4964332,False
https://www.vivino.com/GB/en/dona-javiera-carmenere-grand-reserva/w/4964334,False
https://www.vivino.com/GB/en/la-abeja-original-tempranillo-bonarda/w/4964345,False
https://www.vivino.com/GB/en/jean-pierre-large-les-delys-morgon/w/4964352,False
https://www.vivino.com/GB/en/club-de-vino-garage-carmenere/w/4964356,False
https://www.vivino.com/GB/en/santiago-reserva-chardonnay/w/4964366,False
https://www.vivino.com/GB/en/kelesidis-gianakohori-apooymiez-arothimies/w/4964370,False
https://www.vivino.com/GB/en/conte-di-castelvecchio-trebbiano-d-abruzzo/w/4964371,False
https://www.vivino.com/GB/en/duplin-frosty-frolic/w/4964372,False
https://www.vivino.com/GB/en/pittnauer-dogma-rose/w/4964373,False
https://www.vivino.com/GB/en/gebr-koster-albiger-hundskopf-regenl-halbuocken/w/4964376,False
https://www.vivino.com/GB/en/houghton-crofters-sauvignon-blanc-semillon/w/4964378,False
https://www.vivino.com/GB/en/royal-khvanchkara-usakhelauri-usaxelauri/w/4964379,False
https://www.vivino.com/GB/en/salvano-bollicine-oro-cuvee-extra-dry/w/4964382,False
https://www.vivino.com/GB/en/brisson-lahaye-blanc-de-blancs-brut-champagne-premier-cru/w/4964383,False
https://www.vivino.com/GB/en/canciller-vino-blanco-catamarca-torrontes/w/4964384,False
https://www.vivino.com/GB/en/bickensohler-herrenstuck-silvaner-kabinett-trocken/w/4964385,False
https://www.vivino.com/GB/en/herbert-jamm-franken-bullenheimer-paradies-rotling/w/4964387,False
https://www.vivino.com/GB/en/cave-de-la-cote-vullierens-la-corte/w/4964398,False
https://www.vivino.com/GB/en/portinho-do-covo-verdelho-arinto-antao-vaz-fernao-pires/w/4964405,False
https://www.vivino.com/GB/en/la-pirouette-preference-la-pirouette/w/4964408,False
https://www.vivino.com/GB/en/bilbainas-graciano/w/4964409,False
https://www.vivino.com/GB/en/fresne-ducret-les-nouveaux-explorateurs-champagne-premier-cru/w/4964417,False
https://www.vivino.com/GB/en/bischofliche-weinguter-trier-eitelsbacher-marienholz-riesling/w/4964420,False
https://www.vivino.com/GB/en/les-deesses-muettes-merlot-saint-saint-guilhem-le-desert/w/4964423,False
https://www.vivino.com/GB/en/cave-de-genouilly-cremant-de-bourgogne-cuvee-prestige-brut/w/4964426,False
https://www.vivino.com/GB/en/preiss-zimmer-alsace-pinot-noir-barrique/w/4964433,False
https://www.vivino.com/GB/en/solare-malbec/w/4964434,False
https://www.vivino.com/GB/en/rothes-gut-meissen-grauburgunder/w/4964438,False
https://www.vivino.com/GB/en/thomas-schaurer-sauvignon-blanc-kabinett-trocken/w/4964440,False
https://www.vivino.com/GB/en/crown-range-china-girl-pinot-noir/w/4964441,False
https://www.vivino.com/GB/en/anfora-di-bacco-campania-aglianico-v-mese/w/4964442,False
https://www.vivino.com/GB/en/josef-drathen-rotling-feinherb/w/4964444,False
https://www.vivino.com/GB/en/ludwig-dring-hambacher-romerbrunnen-gewurztraminer-auslese/w/4964446,False
https://www.vivino.com/GB/en/maja-uelschi-and-tom-litwan-schinznach-dorf-extra-brut/w/4964449,False
https://www.vivino.com/GB/en/jean-barin-western-cape-white-canyon-chenin/w/4964451,False
https://www.vivino.com/GB/en/san-gallo-glera-marca-trevigiana-vino-frizzante-vinum-x-regio/w/4964453,False
https://www.vivino.com/GB/en/ludwig-dring-hambacher-schloberg-weissburgunder-kabinett-trocken/w/4964454,False
https://www.vivino.com/GB/en/charles-novelle-et-fils-brut-de-pinot-noir/w/4964456,False
https://www.vivino.com/GB/en/sette-colli-freisa-d-asti/w/4964457,False
https://www.vivino.com/GB/en/robert-cantin-sauvignon-vin-de-france/w/4964458,False
https://www.vivino.com/GB/en/idiom-ninehundred-series-mourvedre/w/4964460,False
https://www.vivino.com/GB/en/weinland-rheingau-hallgartener-mehrholzchen-riesling-halbtrocken/w/4964461,False
https://www.vivino.com/GB/en/lu-domaine-clos-des-rochers-grevenmacher-fels-riesling-grand-permier-cru/w/4964476,False
https://www.vivino.com/GB/en/pierre-dubois-brut-rose-champagne/w/4964477,False
https://www.vivino.com/GB/en/crafters-union-shiraz-mclaren-vale/w/4964486,False
https://www.vivino.com/GB/en/popie-duarte-family-vineyards-jpm/w/4964490,False
https://www.vivino.com/GB/en/borgo-lame-flipot-piemonte-chardonnay/w/4964491,False
https://www.vivino.com/GB/en/viaggio-jazzy-torrontes/w/4964496,False
https://www.vivino.com/GB/en/lightfoot-sons-myrtle-point-single-vineyard-rose/w/4964497,False
https://www.vivino.com/GB/en/oceana-winery-vineyard-semi-sweet-white/w/4964498,False
https://www.vivino.com/GB/en/school-street-cabernet-sauvignon/w/4964499,False
https://www.vivino.com/GB/en/viaggio-big-ben-henry-barbera/w/4964501,False
https://www.vivino.com/GB/en/radio-coteau-laguna-pinot-noir/w/4964504,False
https://www.vivino.com/GB/en/idiom-ninehundred-series-sangiovese/w/4964507,False
https://www.vivino.com/GB/en/orange-valley-estate-reserve-selection-verdelho/w/4964509,False
https://www.vivino.com/GB/en/glacial-ridge-handsome-bastard-syrah/w/4964516,False
https://www.vivino.com/GB/en/lynchburg-chambourcin-american-red/w/4964517,False
https://www.vivino.com/GB/en/cigar-box-old-vine-malbec/w/4964521,False
https://www.vivino.com/GB/en/paul-lato-wines-the-contender-drum-canyon-vineyard-pinot-noir/w/4964523,False
https://www.vivino.com/GB/en/us-mcneil-sons-brainchild-red-blend/w/4964525,False
https://www.vivino.com/GB/en/ambyth-estate-syrah/w/4964526,False
https://www.vivino.com/GB/en/dakota-sun-gardens-cabernet-sauvignon/w/4964528,False
https://www.vivino.com/GB/en/rocklands-farm-sandstone/w/4964529,False
https://www.vivino.com/GB/en/domaine-de-saint-pierre-poulsard-arbois/w/4964530,False
https://www.vivino.com/GB/en/giant-head-estate-winery-red/w/4964532,False
https://www.vivino.com/GB/en/altiplano-reserva-tempranillo-quertaro/w/4964534,False
https://www.vivino.com/GB/en/caminata-blanco-seco/w/4964536,False
https://www.vivino.com/GB/en/heaven-s-gate-gewurztraminer/w/4964537,False
https://www.vivino.com/GB/en/idiom-ninehundred-series-nebbiolo/w/4964540,False
https://www.vivino.com/GB/en/carruth-cellars-emily-s-syrah-port/w/4964543,False
https://www.vivino.com/GB/en/macrae-bacigalupi-vineyard-petit-sirah/w/4964546,False
https://www.vivino.com/GB/en/pierre-mineral-champagne-brut/w/4964549,False
https://www.vivino.com/GB/en/heritiers-benoit-le-pavillon-macon-villages/w/4964552,False
https://www.vivino.com/GB/en/perissos-petite-sirah/w/4964553,False
https://www.vivino.com/GB/en/jamie-slone-duo-reserve-cabernet-sauvignon/w/4964554,False
https://www.vivino.com/GB/en/mazzocco-winery-maria-zinfandel/w/4964555,False
https://www.vivino.com/GB/en/octavio-ascencao-ferraz-xavelha/w/4964556,False
https://www.vivino.com/GB/en/d-argenzio-chardonnay/w/4964557,False
https://www.vivino.com/GB/en/thomas-henry-grenache/w/4964558,False
https://www.vivino.com/GB/en/illahe-project-1899-pinot-noir/w/4964559,False
https://www.vivino.com/GB/en/easkoot-foggy-bottom-chardonnay/w/4964560,False
https://www.vivino.com/GB/en/combe-de-la-belle-l-impatient/w/4964561,False
https://www.vivino.com/GB/en/blanchard-de-cordambles-rully/w/4964562,False
https://www.vivino.com/GB/en/dashwood-rose/w/4964564,False
https://www.vivino.com/GB/en/twelve-yamhill-carlton-jhimay-cuvee/w/4964565,False
https://www.vivino.com/GB/en/narrative-syrah/w/4964568,False
