wine_url,collected
https://www.vivino.com/GB/en/backsberg-kosher-methode-cap-classique-brut/w/4546902,False
https://www.vivino.com/GB/en/tourbillon-confidentiel-chateauneuf-du-pape/w/4546904,False
https://www.vivino.com/GB/en/es-escudo-semi-sweet-tempranillo-garnacha/w/4546905,False
https://www.vivino.com/GB/en/vivanza-solida-tradicion-blanco-semidulce/w/4546907,False
https://www.vivino.com/GB/en/backsberg-kosher-kiddush-sweet-red/w/4546912,False
https://www.vivino.com/GB/en/le-otto-terre-trau-irpinia-rosato/w/4546916,False
https://www.vivino.com/GB/en/it-villa-raiano-grappa-di-greco-di-tufo/w/4546920,False
https://www.vivino.com/GB/en/mother-rock-force-celeste-red-blend/w/4546926,False
https://www.vivino.com/GB/en/terra-cruz-apasionado-white/w/4546931,False
https://www.vivino.com/GB/en/erbon-tras-os-montes-tinto/w/4546936,False
https://www.vivino.com/GB/en/les-grands-chenes-la-sagesse-medoc/w/4546937,False
https://www.vivino.com/GB/en/rj-spagnols-la-batalla-red-blend/w/4546940,False
https://www.vivino.com/GB/en/familie-rauen-kirchenberg-alte-reben-trocken/w/4546942,False
https://www.vivino.com/GB/en/grantschen-hc-lemberger-trocken/w/4546943,False
https://www.vivino.com/GB/en/tesco-malbec-comte-tolosan/w/4546946,False
https://www.vivino.com/GB/en/domaine-chasteuil-cuvee-papillon-rose/w/4546947,False
https://www.vivino.com/GB/en/oude-heerengracht-blanc-de-noir-rose/w/4546950,False
https://www.vivino.com/GB/en/ziniel-weisser-burgunder/w/4546951,False
https://www.vivino.com/GB/en/tenimenti-angelini-motuproprio-toscana/w/4546952,False
https://www.vivino.com/GB/en/panta-rhei-caberhei/w/4546953,False
https://www.vivino.com/GB/en/soffio-sulle-isole-ciliegiolo/w/4546954,False
https://www.vivino.com/GB/en/sotanillo-frizzante-bianco-l60bd0/w/4546957,False
https://www.vivino.com/GB/en/laposa-selection-olaszrizling/w/4546959,False
https://www.vivino.com/GB/en/domaine-de-pinoreau-coteaux-du-layon/w/4546964,False
https://www.vivino.com/GB/en/les-camaries-coteaux-du-libron-rouge/w/4546967,False
https://www.vivino.com/GB/en/gricciano-thanaquil-sauvignon/w/4546971,False
https://www.vivino.com/GB/en/coterie-cellars-tondre-grapefield-pinot-noir/w/4546973,False
https://www.vivino.com/GB/en/ane-seleccion/w/4546978,False
https://www.vivino.com/GB/en/serol-perdriziere-cote-roannaise/w/4546982,False
https://www.vivino.com/GB/en/groh-edition-haus-groh-cabernet-sauvignon/w/4546984,False
https://www.vivino.com/GB/en/la-costa-veneto-isy-bianco-frizzante/w/4546994,False
https://www.vivino.com/GB/en/a-tribute-to-grace-besson-vineyard-grenache/w/4546997,False
https://www.vivino.com/GB/en/a-tribute-to-grace-shake-ridge-ranch-grenache/w/4547001,False
https://www.vivino.com/GB/en/bright-eyes-prosecco-extra-dry/w/4547007,False
https://www.vivino.com/GB/en/podere-sassaie-asimenia-sauvignon/w/4547008,False
https://www.vivino.com/GB/en/gravity-ponds-moppa-vineyard-shiraz/w/4547014,False
https://www.vivino.com/GB/en/caretta-sapori-della-mia-terra-caretta-bianco-white-wine-v-shkuc/w/4547015,False
https://www.vivino.com/GB/en/domaine-de-l-ambroisie-etincelle-auxerrois/w/4547017,False
https://www.vivino.com/GB/en/domaine-thill-riesling-grand-premier-cru/w/4547018,False
https://www.vivino.com/GB/en/biotiful-organic-chardonnay/w/4547019,False
https://www.vivino.com/GB/en/adega-da-herdade-branco/w/4547020,False
https://www.vivino.com/GB/en/jolimont-laboratorio-c-p-d-e-reserva-especial/w/4547026,False
https://www.vivino.com/GB/en/jackson-triggs-niagara-estate-winery-proprietors-selection-late-harvest-ehrenfelser/w/4547028,False
https://www.vivino.com/GB/en/tenuta-la-viola-in-terra-forli-bianco/w/4547032,False
https://www.vivino.com/GB/en/una-delicia-excellenta-merlot/w/4547038,False
https://www.vivino.com/GB/en/saalhof-presser-love-brut/w/4547039,False
https://www.vivino.com/GB/en/cervoles-garnatxa-de-cervoles-vinyes-altes-de-les-garrigues/w/4547042,False
https://www.vivino.com/GB/en/fr-chateau-de-caraguilhes-corbieres-blanc/w/4547044,False
https://www.vivino.com/GB/en/fr-chateau-de-caraguilhes-corbieres-rose/w/4547045,False
https://www.vivino.com/GB/en/agricola-fontanelle-porta-al-sole-chianti-colli-senesi/w/4547048,False
https://www.vivino.com/GB/en/aysen-cabernet-sauvignon/w/4547065,False
https://www.vivino.com/GB/en/domaine-de-valent-sauvignon/w/4547072,False
https://www.vivino.com/GB/en/unterthurner-gewurztraminer/w/4547080,False
https://www.vivino.com/GB/en/ballast-stone-gsm/w/4547081,False
https://www.vivino.com/GB/en/corlo-ghiareto-pignoletto-spumante-extra-dry/w/4547083,False
https://www.vivino.com/GB/en/terre-di-rai-raboso-frizzante/w/4547092,False
https://www.vivino.com/GB/en/de-rosenhof-bacchus/w/4547094,False
https://www.vivino.com/GB/en/zardetto-z-millesimato-oro/w/4547097,False
https://www.vivino.com/GB/en/claude-chonion-bourgogne-hautes-cotes-de-nuits/w/4547104,False
https://www.vivino.com/GB/en/vie-del-conte-chardonnay-frizzante/w/4547112,False
https://www.vivino.com/GB/en/baglio-dei-fenicotteri-eloro-pachino-riserva-nero-d-avola/w/4547118,False
https://www.vivino.com/GB/en/casa-de-cello-clube-do-vinho-reserva/w/4547121,False
https://www.vivino.com/GB/en/expert-club-plan-de-dieu-cotes-du-rhone-villages/w/4547131,False
https://www.vivino.com/GB/en/azienda-agricola-palazzo-tenuta-ducale-del-castellaro-sia-rose/w/4547132,False
https://www.vivino.com/GB/en/juan-gil-shania-white/w/4547133,False
https://www.vivino.com/GB/en/m-chapoutier-le-clos-saint-joseph-saint-joseph/w/4547144,False
https://www.vivino.com/GB/en/magnolia-wines-magnolia-garnacha/w/4547147,False
https://www.vivino.com/GB/en/les-hautes-terres-bordeaux-superieur/w/4547151,False
https://www.vivino.com/GB/en/us-broc-chenin-blanc-petillant-naturel/w/4547161,False
https://www.vivino.com/GB/en/cardwell-hill-pommard-block-estate-pinot-noir/w/4547171,False
https://www.vivino.com/GB/en/jacques-lemenicier-crozes-hermitage/w/4547176,False
https://www.vivino.com/GB/en/casa-colletta-malbec-merlot/w/4547183,False
https://www.vivino.com/GB/en/poybaah-137753-sauvignon-blanc-chardonnay/w/4547192,False
https://www.vivino.com/GB/en/vier-jahreszeiten-schwarzriesling-trocken/w/4547204,False
https://www.vivino.com/GB/en/la-chasse-blanc-de-blancs-chardonnay-brut/w/4547205,False
https://www.vivino.com/GB/en/chateau-de-cary-potet-les-reculerons-montagny/w/4547212,False
https://www.vivino.com/GB/en/tesco-tesco-finest-medoc/w/4547226,False
https://www.vivino.com/GB/en/cantina-bolzano-kellerei-bozen-riesling/w/4547227,False
https://www.vivino.com/GB/en/kenwood-yulupa-pinot-noir/w/4547230,False
https://www.vivino.com/GB/en/limerick-lane-cellars-syrah-of-rose/w/4547232,False
https://www.vivino.com/GB/en/kenwood-six-ridges-chardonnay/w/4547237,False
https://www.vivino.com/GB/en/ca-venzona-verduzzo/w/4547242,False
https://www.vivino.com/GB/en/kenwood-six-ridges-pinot-noir-russian-river-valley/w/4547247,False
https://www.vivino.com/GB/en/les-pierres-ecrites-petits-boulay/w/4547255,False
https://www.vivino.com/GB/en/kenwood-six-ridges-merlot/w/4547257,False
https://www.vivino.com/GB/en/diemer-sauvignon-blanc-trocken/w/4547258,False
https://www.vivino.com/GB/en/arunda-cuvee-muggi-bubbles-day-extra-brut/w/4547259,False
https://www.vivino.com/GB/en/kenwood-six-ridges-zinfandel-dry-creek-valley/w/4547263,False
https://www.vivino.com/GB/en/kenwood-six-ridges-cabernet-sauvignon/w/4547266,False
https://www.vivino.com/GB/en/domaine-des-pradelles-eden-moelleux/w/4547274,False
https://www.vivino.com/GB/en/kenwood-green-valley-ranch-chardonnay/w/4547276,False
https://www.vivino.com/GB/en/us-cruse-wine-monkey-jacket-red-blend/w/4547278,False
https://www.vivino.com/GB/en/kenwood-estate-vineyard-merlot/w/4547284,False
https://www.vivino.com/GB/en/kenwood-house-vineyard-zinfandel/w/4547289,False
https://www.vivino.com/GB/en/kenwood-carriger-ranch-cabernet-sauvignon/w/4547294,False
https://www.vivino.com/GB/en/kenwood-olivet-vineyard-pinot-noir/w/4547296,False
https://www.vivino.com/GB/en/tenuta-moriniello-la-pieve-le-fate-furbe-sauvignon-blanc-gewurztraminer/w/4547299,False
https://www.vivino.com/GB/en/us-tripod-deep-probe-riesling/w/4547301,False
https://www.vivino.com/GB/en/buccia-nera-chardonnay/w/4547304,False
https://www.vivino.com/GB/en/pierre-chavin-greenia-cabernet-sauvignon/w/4547313,False
https://www.vivino.com/GB/en/dirty-and-rowdy-rosewood-vineyards-old-vines-petite-sirah/w/4547324,False
https://www.vivino.com/GB/en/dirty-and-rowdy-shake-ridge-ranch-mourvedre/w/4547327,False
https://www.vivino.com/GB/en/monterosso-lombardia-blue-diamond-chardonnay/w/4547328,False
https://www.vivino.com/GB/en/mezza-corona-castel-pietra-pinot-grigio-dolomiti/w/4547334,False
https://www.vivino.com/GB/en/grand-launay-chateau-lion-noir-cosyns-cotes-de-bourg/w/4547339,False
https://www.vivino.com/GB/en/jim-barry-the-forger-shiraz-clare-valley/w/4547341,False
https://www.vivino.com/GB/en/kendall-jackson-the-proprietor-s-cabernet-sauvignon-california/w/4547344,False
https://www.vivino.com/GB/en/ducato-longobardo-rodoaldo-schioppettino-venezia-giulia/w/4547345,False
https://www.vivino.com/GB/en/mcguigan-founder-s-series-mataro-limestone-coast/w/4547347,False
https://www.vivino.com/GB/en/les-freres-dutruy-chasselas-cuvee-speciale/w/4547356,False
https://www.vivino.com/GB/en/ebinger-riesling-classic-selektierte-handlese/w/4547363,False
https://www.vivino.com/GB/en/dominique-caux-grand-cru-blanc-de-blancs-cuvee-reserve-champagne-brut/w/4547367,False
https://www.vivino.com/GB/en/poggio-al-bosco-pinot-grigio-ramato/w/4547379,False
https://www.vivino.com/GB/en/lucy-margaux-vineyards-domaine-lucci-gris-blanc/w/4547408,False
https://www.vivino.com/GB/en/aysen-chardonnay/w/4547440,False
https://www.vivino.com/GB/en/forlorn-hope-picpoul/w/4547450,False
https://www.vivino.com/GB/en/forlorn-hope-amerikanischen-kobold/w/4547452,False
https://www.vivino.com/GB/en/santa-lucia-franciacorta-curtefranca-bianco/w/4547454,False
https://www.vivino.com/GB/en/forlorn-hope-sihaya/w/4547455,False
https://www.vivino.com/GB/en/forlorn-hope-the-kerrigans/w/4547462,False
https://www.vivino.com/GB/en/es-verum-malvasia/w/4547470,False
https://www.vivino.com/GB/en/parra-dorada-arco-de-triunfo-sauvignon-blanc-blanco-seco/w/4547471,False
https://www.vivino.com/GB/en/ubi-mensa-montagne-saint-emilion/w/4547472,False
https://www.vivino.com/GB/en/santi-cl-red/w/4547479,False
https://www.vivino.com/GB/en/charlier-fils-champagne-carte-noire-brut/w/4547513,False
https://www.vivino.com/GB/en/josef-korinek-muskat-moravsky/w/4547539,False
https://www.vivino.com/GB/en/cantine-mucci-proibito-falanghina-terre-di-chieti/w/4547569,False
https://www.vivino.com/GB/en/amram-amaram-cabernet-sauvignon-malbec/w/4547595,False
https://www.vivino.com/GB/en/rettig-auxerrois-trocken/w/4547602,False
https://www.vivino.com/GB/en/cacadu-ridge-bin-14-cabernet-sauvignon-shiraz/w/4547614,False
https://www.vivino.com/GB/en/elysar-tinto/w/4547628,False
https://www.vivino.com/GB/en/dom-potier-cava-dulce/w/4547650,False
https://www.vivino.com/GB/en/chateau-les-nauds-bordeaux-superieur/w/4547654,False
https://www.vivino.com/GB/en/heiss-zweigelt/w/4547655,False
https://www.vivino.com/GB/en/schomehl-laubenheimer-chardonnay-trocken/w/4547657,False
https://www.vivino.com/GB/en/schomehl-laubenheimer-karthauser-ehrenfelser-auslese/w/4547671,False
https://www.vivino.com/GB/en/schomehl-laubenheimer-vogelsang-fruhburgunder-trocken/w/4547679,False
https://www.vivino.com/GB/en/golden-globe-el-rodeno-cabernet-sauvignon/w/4547687,False
https://www.vivino.com/GB/en/die-vier-sudpfalzer-trocken-riesling/w/4547692,False
https://www.vivino.com/GB/en/panzali-isola-dei-nuraghi-iv-cagnulari/w/4547694,False
https://www.vivino.com/GB/en/balla-geza-minis-traminer-princess-vin-alb-dulce/w/4547696,False
https://www.vivino.com/GB/en/familia-gil-vinas-selectas-30-meses/w/4547703,False
https://www.vivino.com/GB/en/people-s-wine-malbec-merlot-mendoza/w/4547709,False
https://www.vivino.com/GB/en/woodlands-mc-donagh-malbec/w/4547716,False
https://www.vivino.com/GB/en/schieber-trilogia/w/4547723,False
https://www.vivino.com/GB/en/potel-aviron-cobo-coteaux-bourguignons/w/4547768,False
https://www.vivino.com/GB/en/alianca-tabor-reserva/w/4547770,False
https://www.vivino.com/GB/en/teperberg-impression-late-harvest-riesling/w/4547786,False
https://www.vivino.com/GB/en/albert-heijn-stevig-chileense-huiswijn/w/4547800,False
https://www.vivino.com/GB/en/strauch-pinot-brut/w/4547805,False
https://www.vivino.com/GB/en/llanos-negros-la-time/w/4547813,False
https://www.vivino.com/GB/en/karaba-posip/w/4547815,False
https://www.vivino.com/GB/en/franz-schloder-longuicher-herrenberg-riesling-spatlese-trocken/w/4547817,False
https://www.vivino.com/GB/en/sant-ignazio-marino-secco/w/4547823,False
https://www.vivino.com/GB/en/domaine-de-la-ville-de-berne-st-petersinsel-le-philosophe/w/4547827,False
https://www.vivino.com/GB/en/sarmentelles-les-sarmentelles-macvin-du-jura/w/4547829,False
https://www.vivino.com/GB/en/vicomte-bernard-de-romanet-cotes-du-roussillon-villages-grande-reserve/w/4547840,False
https://www.vivino.com/GB/en/la-beccaccina-vino-bianco/w/4547858,False
https://www.vivino.com/GB/en/tesco-californian-white-zinfandel/w/4547901,False
https://www.vivino.com/GB/en/barberousse-collezione-saint-emilion-grand-cru/w/4547916,False
https://www.vivino.com/GB/en/iten-marechal-foch-elfingen/w/4547956,False
https://www.vivino.com/GB/en/licinia-solidario-fundal/w/4547982,False
https://www.vivino.com/GB/en/lebanon-green-wayland-blush-red/w/4547997,False
https://www.vivino.com/GB/en/centanni-passerina-spumante/w/4548060,False
https://www.vivino.com/GB/en/rossetti-scrivani-pinot-nero-brut-rose-lombardia/w/4548073,False
https://www.vivino.com/GB/en/appel-saarburger-fuchs-riesling-beerenauslese/w/4548075,False
https://www.vivino.com/GB/en/cranswick-shiraz-riverina-nine-pines-vineyard/w/4548108,False
https://www.vivino.com/GB/en/leiling-holzfass-pinot-noir/w/4548109,False
https://www.vivino.com/GB/en/petricek-osterreichischer-zweiglt/w/4548117,False
https://www.vivino.com/GB/en/istvandy-pinceszet-kekderu-badacsony/w/4548125,False
https://www.vivino.com/GB/en/aghera-sarda-cannonau-di-sardegna/w/4548132,False
https://www.vivino.com/GB/en/weingut-heinz-riesling-classic/w/4548135,False
https://www.vivino.com/GB/en/turner-road-fruity-rose/w/4548146,False
https://www.vivino.com/GB/en/baffard-ortillon-beaulieu-champagne-fleur-de-craie/w/4548179,False
https://www.vivino.com/GB/en/haas-lenz-zeller-schwarze-katz-riesling-surpreme-mosel-saar-ruwer/w/4548187,False
https://www.vivino.com/GB/en/magpie-mourvedre-grenache/w/4548188,False
https://www.vivino.com/GB/en/vinkor-frankovka-modra-vyber-z-hrozna/w/4548271,False
https://www.vivino.com/GB/en/claude-vialade-128081-le-primeur-merlot-pays-doc/w/4548303,False
https://www.vivino.com/GB/en/hansruedi-adank-flascher-pinot-blanc/w/4548341,False
https://www.vivino.com/GB/en/cierna-syrah/w/4548352,False
https://www.vivino.com/GB/en/gorges-muller-simonsberg-riesling-spatlese-halbtrocken/w/4548353,False
https://www.vivino.com/GB/en/bricco-maiolica-contadin-barolo/w/4548449,False
https://www.vivino.com/GB/en/san-huberto-blanco-dulce-natural/w/4548468,False
https://www.vivino.com/GB/en/kecze-hady-kezmuves-zsofia-cuvee/w/4548989,False
https://www.vivino.com/GB/en/chateau-rose-brabet-brabet-saint-emilion/w/4548998,False
https://www.vivino.com/GB/en/gilles-troullier-de-la/w/4549004,False
https://www.vivino.com/GB/en/roco-ancient-waters-pinot-noir/w/4549027,False
https://www.vivino.com/GB/en/clos-tour-blanche-bordeaux/w/4549068,False
https://www.vivino.com/GB/en/us-mariposa-cruzin-primitivo/w/4549072,False
https://www.vivino.com/GB/en/cantina-rasore-torrato-garganega-pinot-grigio/w/4549074,False
https://www.vivino.com/GB/en/co-op-private-reserve-prosecco-brut/w/4549093,False
https://www.vivino.com/GB/en/greszta-krover-letterlay-trocken-spatlese-riesling/w/4549163,False
https://www.vivino.com/GB/en/chateau-de-la-jaubertie-natura-selon-de-la-jaubertie-merlot-bergerac-rose/w/4549171,False
https://www.vivino.com/GB/en/galberti-pinot-grigio/w/4549206,False
https://www.vivino.com/GB/en/beauvignot-cuvee-speciale-evino-cabernet-sauvignon/w/4549221,False
https://www.vivino.com/GB/en/paul-sapin-the-playlist-rose-blush/w/4549239,False
https://www.vivino.com/GB/en/wippel-morillon/w/4549242,False
https://www.vivino.com/GB/en/alpamanta-breva-sauvignon-blanc/w/4549261,False
https://www.vivino.com/GB/en/greszta-krover-steffensberg-riesling-auslese/w/4549295,False
https://www.vivino.com/GB/en/greszta-feinherb-krover-paradies-mosel-riesling-kabinett/w/4549304,False
https://www.vivino.com/GB/en/nico-fevre-saint-romain-blanc/w/4549318,False
https://www.vivino.com/GB/en/us-bergeron-merlot-clair-de-luno/w/4549328,False
https://www.vivino.com/GB/en/bella-terra-serra-gaucha-tinto-suave/w/4549340,False
https://www.vivino.com/GB/en/boudreaux-cellars-gamache-vineyard-malbec/w/4549348,False
https://www.vivino.com/GB/en/fun-rose/w/4549354,False
https://www.vivino.com/GB/en/piandaccoli-operandi/w/4549363,False
https://www.vivino.com/GB/en/foncastel-merlot-rose/w/4549367,False
https://www.vivino.com/GB/en/bernardi-102717-conegliano-valdobbiadene-cuvee-brut/w/4549377,False
https://www.vivino.com/GB/en/gb-marks-spencer-freedom-ridge-cabernet-sauvignon/w/4549388,False
https://www.vivino.com/GB/en/moravian-collection-sauvignon-morava/w/4549406,False
https://www.vivino.com/GB/en/serenity-valley-tempestuous/w/4549412,False
https://www.vivino.com/GB/en/vinarstvi-salabka-le-poete-pinot-blanc/w/4549540,False
https://www.vivino.com/GB/en/chateau-diana-dry-creek-estate-reserve-zinfandel/w/4549564,False
https://www.vivino.com/GB/en/winking-owl-white-blend/w/4549576,False
https://www.vivino.com/GB/en/serrigny-bourgogne-pinot-noir/w/4549579,False
https://www.vivino.com/GB/en/elisabeth-colombard-sauvignon/w/4549591,False
https://www.vivino.com/GB/en/bodega-la-azul-brut-rose/w/4549616,False
https://www.vivino.com/GB/en/siren-song-matisse/w/4549673,False
https://www.vivino.com/GB/en/zickefoose-chalk-hill-norris-ranch-cabernet-sauvignon/w/4549679,False
https://www.vivino.com/GB/en/tortoise-creek-pinot-noir/w/4549692,False
https://www.vivino.com/GB/en/fr-les-maitres-vignerons-de-saint-tropez-fleur-de-lys-cotes-de-provence/w/4549724,False
https://www.vivino.com/GB/en/mcfadden-vineyard-new-native-sauvignon-blanc/w/4549746,False
https://www.vivino.com/GB/en/great-shoals-shipwreck/w/4549758,False
https://www.vivino.com/GB/en/cave-des-vignerons-de-saint-chinian-secret-des-diables-666-saint-chinian-rouge/w/4549762,False
https://www.vivino.com/GB/en/julius-treis-riesling-feinherb/w/4549770,False
https://www.vivino.com/GB/en/luca-dazio-terre-di-chieti-chardonnay/w/4549771,False
