wine_url,collected
https://www.vivino.com/GB/en/mont-perat-parcelle-a355-bordeaux/w/1310546,False
https://www.vivino.com/GB/en/schloss-koblenz-rheinhessen-eiswein/w/1310548,False
https://www.vivino.com/GB/en/pt-lixa-pouco-comum-alvarinho/w/1310551,False
https://www.vivino.com/GB/en/wunn-sol-naciente-patagonia-malbec/w/1310553,False
https://www.vivino.com/GB/en/le-bois-des-violettes-muscat-sec/w/1310557,False
https://www.vivino.com/GB/en/domaine-des-aspras-les-trois-freres-rose/w/1310562,False
https://www.vivino.com/GB/en/pacheca-douro-vale-de-abraao-tinto/w/1310563,False
https://www.vivino.com/GB/en/rosenhof-alsace-riesling-alsace/w/1310564,False
https://www.vivino.com/GB/en/paul-mittnacht-riesling/w/1310566,False
https://www.vivino.com/GB/en/schlink-haus-pinot-noir/w/1310568,False
https://www.vivino.com/GB/en/domaine-bousquet-mendoza-malbec/w/1310572,False
https://www.vivino.com/GB/en/golser-welschriesling-classic/w/1310574,False
https://www.vivino.com/GB/en/pacific-ridge-white/w/1310575,False
https://www.vivino.com/GB/en/famille-lieubeau-les-jardins-de-la-placeliere-sauvignon-white-wine/w/1310581,False
https://www.vivino.com/GB/en/pacific-eye-of-the-needle-syrah/w/1310582,False
https://www.vivino.com/GB/en/monte-delle-vigne-frizzante-lambrusco-sparkling/w/1310584,False
https://www.vivino.com/GB/en/bassac-nostalgia-grenache/w/1310586,False
https://www.vivino.com/GB/en/chateau-saint-floran-bordeaux/w/1310589,False
https://www.vivino.com/GB/en/daniel-mouty-clos-saint-andre-pomerol/w/1310594,False
https://www.vivino.com/GB/en/kamy-d-alba-barbera/w/1310595,False
https://www.vivino.com/GB/en/gilles-lesimple-sancerre-blanc/w/1310597,False
https://www.vivino.com/GB/en/chateau-moulin-de-jordi-moulis-en-medoc/w/1310599,False
https://www.vivino.com/GB/en/santi-merlot-cabernet-sauvignon-delle-venezie-le-speranze/w/1310600,False
https://www.vivino.com/GB/en/gb-spar-hand-selected-reserve-chenin-blanc/w/1310602,False
https://www.vivino.com/GB/en/jean-pierre-bony-nuits-saint-georges/w/1310604,False
https://www.vivino.com/GB/en/twin-cedars-twin-cedars-winery-cabernet-sauvignon-red-wine-v-784wb/w/1310606,False
https://www.vivino.com/GB/en/baudens-chateau-baudens-medoc-medoc-red-wine-v-gfibu/w/1310607,False
https://www.vivino.com/GB/en/currabridge-shiraz/w/1310608,False
https://www.vivino.com/GB/en/bellaveder-trentino-chardonnay/w/1310612,False
https://www.vivino.com/GB/en/domaine-peiriere-sauvignon/w/1310622,False
https://www.vivino.com/GB/en/romain-duvernay-gigondas/w/1310626,False
https://www.vivino.com/GB/en/grand-pinot-noir-cotes-du-jura/w/1310633,False
https://www.vivino.com/GB/en/domaine-les-goubert-sablet-cotes-du-rhone-villages-blanc/w/1310639,False
https://www.vivino.com/GB/en/baron-philippe-de-rothschild-sa-mapu-reserva-merlot/w/1310650,False
https://www.vivino.com/GB/en/parigot-domaine-pere-et-fils-bourgogne-hautes-cotes-de-beaune/w/1310658,False
https://www.vivino.com/GB/en/domaine-de-bisconte-la-legendes-cotes-du-roussillon/w/1310662,False
https://www.vivino.com/GB/en/les-sables-d-or-sauternes/w/1310664,False
https://www.vivino.com/GB/en/caprigliano-119952-caprigliano-focore-sangiovese-merlot-morone-lazio-red-wine-v-5isma/w/1310676,False
https://www.vivino.com/GB/en/serve-vinul-cavalerului-riesling-o71910/w/1310693,False
https://www.vivino.com/GB/en/settler-s-cove-shiraz-cabernet-sauvignon/w/1310702,False
https://www.vivino.com/GB/en/chateau-de-pierreclos-bourgogne-pinot-noir/w/1310706,False
https://www.vivino.com/GB/en/jean-claude-guyaux-savigny-les-beaune/w/1310802,False
https://www.vivino.com/GB/en/reali-classico-dei-castelli-di-jesi-verdicchio/w/1310815,False
https://www.vivino.com/GB/en/wine-art-estate-arte-vera/w/1310818,False
https://www.vivino.com/GB/en/m-chevrolat-rose-des-riceys/w/1310820,False
https://www.vivino.com/GB/en/joan-raventos-rosell-heretat-vall-ventos-gran-cava/w/1310827,False
https://www.vivino.com/GB/en/zin-alley-zinfandel-port-paso-robles/w/1310828,False
https://www.vivino.com/GB/en/caruso-and-minini-tagos/w/1310839,False
https://www.vivino.com/GB/en/la-mer-pinot-noir/w/1310845,False
https://www.vivino.com/GB/en/diversion-majestic-red/w/1310848,False
https://www.vivino.com/GB/en/city-winery-spring-st-pinot-noir/w/1310855,False
https://www.vivino.com/GB/en/grongnet-carpe-diem-extra-brut-champagne/w/1310865,False
https://www.vivino.com/GB/en/tesco-egri-cabernet-sauvignon-eger/w/1310868,False
https://www.vivino.com/GB/en/la-cave-des-hautes-vignes-domaine-des-treilloux-hautes-alpes-rouge/w/1310869,False
https://www.vivino.com/GB/en/morreale-folia-nero-d-avola/w/1310877,False
https://www.vivino.com/GB/en/baroncini-mercuzio-toscana/w/1310880,False
https://www.vivino.com/GB/en/sensi-canto-mono-chardonnay/w/1310881,False
https://www.vivino.com/GB/en/cultura-vini-voscarini-sangiovese/w/1310890,False
https://www.vivino.com/GB/en/altes-schlosschen-elegance-riesling-trocken/w/1310895,False
https://www.vivino.com/GB/en/gh-martel-blanc-de-blancs-brut-champagne/w/1310898,False
https://www.vivino.com/GB/en/mg-vallejo-cabernet-sauvignon/w/1310901,False
https://www.vivino.com/GB/en/villa-chiara-chianti/w/1310904,False
https://www.vivino.com/GB/en/colmello-di-grotta-merlot/w/1310906,False
https://www.vivino.com/GB/en/remy-pannier-sauvignon-blanc-touraine/w/1310908,False
https://www.vivino.com/GB/en/morton-estate-black-label-hawke-s-bay-semillon-chardonnay/w/1310917,False
https://www.vivino.com/GB/en/domodimonti-il-messia/w/1310922,False
https://www.vivino.com/GB/en/weingut-kilian-hunn-edition-trocken-chardonnay/w/1310928,False
https://www.vivino.com/GB/en/jubilum-pinot-grigio-zibibbo/w/1310946,False
https://www.vivino.com/GB/en/luis-segundo-correas-el-cipres-reserva-cabernet-sauvignon/w/1310951,False
https://www.vivino.com/GB/en/jean-marc-brocard-bourgogne-pinot-noir/w/1310960,False
https://www.vivino.com/GB/en/nembrets-pouilly-fuisse-clos-de-la-combe-poncet/w/1310978,False
https://www.vivino.com/GB/en/castello-di-poppiano-castello-di-poppiano-chianti-colli-fiorentini-riserva/w/1310982,False
https://www.vivino.com/GB/en/rochette-beaujolais-villages/w/1310984,False
https://www.vivino.com/GB/en/bruno-dubois-le-fief-dubois-cuvee-selection-fief-du-breil-muscadet-sevre-et-maine-sur-lie/w/1310986,False
https://www.vivino.com/GB/en/r-lenoble-intense-brut-champagne/w/1310989,False
https://www.vivino.com/GB/en/elk-cove-vineyards-la-sirene-pinot-noir/w/1310993,False
https://www.vivino.com/GB/en/maggiore-valpolicella/w/1310997,False
https://www.vivino.com/GB/en/sanford-di-bruno-sanford-benedict-vineyard-pinot-grigio/w/1310999,False
https://www.vivino.com/GB/en/it-selvi-tenimenti-evangelisti-taurasi-campania-red-wine-v-uspqt/w/1311001,False
https://www.vivino.com/GB/en/san-valero-solarena-tempranillo-barrel-aged/w/1311002,False
https://www.vivino.com/GB/en/bodegas-j-a-flores-vina-flores-tinto/w/1311004,False
https://www.vivino.com/GB/en/terra-calida-tinto/w/1311007,False
https://www.vivino.com/GB/en/coopers-hawk-lux-cabernet-sauvignon/w/1311008,False
https://www.vivino.com/GB/en/douro-prime-inquieto-touriga-nacional/w/1311010,False
https://www.vivino.com/GB/en/tabernero-fina-reserva-blanco/w/1311013,False
https://www.vivino.com/GB/en/coopers-hawk-winter-red/w/1311014,False
https://www.vivino.com/GB/en/svoltacarrozze-di-meoni-serastiana-toscana-sangiovese-grosso-cabernet-sauvignon/w/1311015,False
https://www.vivino.com/GB/en/clos-troteligotte-k-price-malbec/w/1311017,False
https://www.vivino.com/GB/en/tenuta-monteloro-mezzo-braccio-riesling-toscana/w/1311019,False
https://www.vivino.com/GB/en/mastroeni-pasion-premiun-malbec/w/1311020,False
https://www.vivino.com/GB/en/faiteau-minervois-la-liviniere/w/1311022,False
https://www.vivino.com/GB/en/marc-hebrart-special-club-brut-champagne-premier-cru/w/1311023,False
https://www.vivino.com/GB/en/diacono-tinto/w/1311024,False
https://www.vivino.com/GB/en/philippe-bouchard-macon-villages/w/1311025,False
https://www.vivino.com/GB/en/fr-abbatucci-frais-imperial/w/1311026,False
https://www.vivino.com/GB/en/louis-latour-beaune-premier-cru-perrieres/w/1311027,False
https://www.vivino.com/GB/en/tim-adams-wines-protege-tempranillo/w/1311029,False
https://www.vivino.com/GB/en/cachamoa-emme-grande-escolha-cabernet-sauvignon/w/1311030,False
https://www.vivino.com/GB/en/domaine-de-val-frais-selection-cotes-du-rhone/w/1311033,False
https://www.vivino.com/GB/en/bodega-augusto-pulenta-tinto/w/1311034,False
https://www.vivino.com/GB/en/ferdinand-wohleber-alsace-gewurztraminer/w/1311038,False
https://www.vivino.com/GB/en/vieux-saint-andre-irouleguy-herri-mina-blanc/w/1311040,False
https://www.vivino.com/GB/en/jean-rosen-selection-speciale-gewurztraminer/w/1311041,False
https://www.vivino.com/GB/en/pavan-pinot-grigio/w/1311043,False
https://www.vivino.com/GB/en/fr-moillard-pernand-vergelesses-premier-cru-les-fichots/w/1311046,False
https://www.vivino.com/GB/en/regis-fortineau-petillant-vouvray/w/1311052,False
https://www.vivino.com/GB/en/dominique-laurent-nuits-saint-georges-les-deux-cerisiers/w/1311054,False
https://www.vivino.com/GB/en/m-chapoutier-saint-peray/w/1311055,False
https://www.vivino.com/GB/en/paris-6-vin-de-la-maison/w/1311057,False
https://www.vivino.com/GB/en/marques-de-caceres-excellens-crianza-rioja/w/1311060,False
https://www.vivino.com/GB/en/sillarian-gamgrin-regular-persimmon/w/1311062,False
https://www.vivino.com/GB/en/castel-huniade-merlot-pinot-noir/w/1311063,False
https://www.vivino.com/GB/en/cervantes-de-alcardete-tinto-semidulce-castilla-la-mancha-red-wine/w/1311064,False
https://www.vivino.com/GB/en/imbuko-iswithi-pinotage/w/1311065,False
https://www.vivino.com/GB/en/conte-di-castelvecchio-montepulciano-d-abruzzo/w/1311066,False
https://www.vivino.com/GB/en/longariva-perer-chardonnay-vigneti-delle-dolomiti/w/1311068,False
https://www.vivino.com/GB/en/pench-argent-proprietary-red/w/1311071,False
https://www.vivino.com/GB/en/druk-my-niet-art-collection-cabernet-franc/w/1311079,False
https://www.vivino.com/GB/en/bodegas-del-rosario-lorca-seleccion-monastrell/w/1311083,False
https://www.vivino.com/GB/en/chateau-grand-francais-bordeaux-superieur/w/1311084,False
https://www.vivino.com/GB/en/druk-my-niet-five-art-collection-cabernet-sauvignon/w/1311085,False
https://www.vivino.com/GB/en/sorrentino-versacrum-lacryma-christi-del-vesuvio-rosso/w/1311087,False
https://www.vivino.com/GB/en/feind-villa-quaiar-chardonnay/w/1311091,False
https://www.vivino.com/GB/en/bulichella-hide-syrah/w/1311097,False
https://www.vivino.com/GB/en/it-coffele-nuj/w/1311098,False
https://www.vivino.com/GB/en/la-bourse-du-vin-vieux-cardinal-cuvee-privee-les-residences-syrah-grenache-vin-de-pays-doc/w/1311101,False
https://www.vivino.com/GB/en/castellblanc-castellblanch-gran-cuvee-brut-semi-sec-cava/w/1311105,False
https://www.vivino.com/GB/en/roccapia-chianti-classico/w/1311106,False
https://www.vivino.com/GB/en/partarrieu-cuvee-le-mayne-sauternes/w/1311108,False
https://www.vivino.com/GB/en/san-gregorio-tres-ojos-garnacha/w/1311112,False
https://www.vivino.com/GB/en/guerino-reserva-tannat/w/1311114,False
https://www.vivino.com/GB/en/colombara-58277-terra-viva-bianco-vino-da-tavola/w/1311119,False
https://www.vivino.com/GB/en/brancott-estate-letter-series-b-sauvignon-blanc/w/1311121,False
https://www.vivino.com/GB/en/es-castillo-de-monjardin-finca-las-canas/w/1311124,False
https://www.vivino.com/GB/en/riojanas-bivarietales-bonarda-cabernet-sauvignon/w/1311128,False
https://www.vivino.com/GB/en/planeres-cotes-du-roussillon/w/1311129,False
https://www.vivino.com/GB/en/cellier-des-samsons-moulin-a-vent/w/1311132,False
https://www.vivino.com/GB/en/cave-of-bonnieux-pure-utopie-rose-luberon/w/1311133,False
https://www.vivino.com/GB/en/herdade-de-gambia-tinto/w/1311135,False
https://www.vivino.com/GB/en/pont-royal-128187-coteaux-d-aix-en-provence/w/1311136,False
https://www.vivino.com/GB/en/il-cocco-brunato-il-cocco-rosso/w/1311137,False
https://www.vivino.com/GB/en/bulgarini-ca-vaibo-lugana/w/1311141,False
https://www.vivino.com/GB/en/monte-dragone-colline-del-lago-bardolino-classico/w/1311142,False
https://www.vivino.com/GB/en/chatelain-desjacques-l-ambroisie-vouvray-vouvray/w/1311148,False
https://www.vivino.com/GB/en/domaine-claurenou-st-nicolas-de-bourgueil/w/1311149,False
https://www.vivino.com/GB/en/capitello-pinot-grigio/w/1311159,False
https://www.vivino.com/GB/en/j-riehl-pinot-blanc/w/1311161,False
https://www.vivino.com/GB/en/es-sin-ley-finca-monte-carrascal-g4-garnacha/w/1311165,False
https://www.vivino.com/GB/en/castel-group-sans-facon-cabernet-sauvignon-syrah/w/1311167,False
https://www.vivino.com/GB/en/torcalvano-gracciano-chardonnay-delle-venezie/w/1311176,False
https://www.vivino.com/GB/en/santero-prosecco-spago/w/1311177,False
https://www.vivino.com/GB/en/cavazza-prosecco-brut/w/1311183,False
https://www.vivino.com/GB/en/gerard-besse-domaine-saint-theodule-gamay/w/1311185,False
https://www.vivino.com/GB/en/funaro-omnis/w/1311189,False
https://www.vivino.com/GB/en/cavipor-magna-carta/w/1311191,False
https://www.vivino.com/GB/en/terre-di-sant-alberto-teiet-prosecco-brut/w/1311194,False
https://www.vivino.com/GB/en/celler-batea-primicia-crianca/w/1311196,False
https://www.vivino.com/GB/en/fr-nicolas-potel-volnay-1er-cru-champans/w/1311199,False
https://www.vivino.com/GB/en/les-leves-128304-mayne-sansac-saint-emilion/w/1311200,False
https://www.vivino.com/GB/en/la-versa-tenimenti-confalonieri-pinot-grigio-white-wine-v-xdfvv/w/1311204,False
https://www.vivino.com/GB/en/santowines-ageri-rose/w/1311205,False
https://www.vivino.com/GB/en/quivira-vineyards-viognier-sauvignon-blanc/w/1311206,False
https://www.vivino.com/GB/en/fernwayn-pinot-noir/w/1311209,False
https://www.vivino.com/GB/en/castello-maggiore-bardolino/w/1311210,False
https://www.vivino.com/GB/en/solms-delta-langarm-cape-blend/w/1311218,False
https://www.vivino.com/GB/en/kilikanoon-wines-exodus-shiraz/w/1311219,False
https://www.vivino.com/GB/en/equinox-md-moldova-cabernet-sauvignon/w/1311223,False
https://www.vivino.com/GB/en/navarro-lopez-bodegas-canadas/w/1311225,False
https://www.vivino.com/GB/en/cave-de-pedra-adaga-merlot/w/1311226,False
https://www.vivino.com/GB/en/lynfred-winery-gewurztraminer/w/1311230,False
https://www.vivino.com/GB/en/dettweiler-dettweiler-chardonnay-white-wine-v-g4m2m/w/1311234,False
https://www.vivino.com/GB/en/el-villar-senorio-don-pedro-de-la-vega-gran-reserva/w/1311236,False
https://www.vivino.com/GB/en/chateau-des-ganfards-cotes-de-bergerac-doux-cotes-de-bergerac/w/1311240,False
https://www.vivino.com/GB/en/domaine-ginies-cuvee-du-haut-lauzon-cotes-du-rhone/w/1311246,False
https://www.vivino.com/GB/en/cave-clavien-dole-de-sion-sion/w/1311250,False
https://www.vivino.com/GB/en/torley-pinot-grigio/w/1311252,False
https://www.vivino.com/GB/en/les-freres-dubois-signature-des-generations-epesses/w/1311254,False
https://www.vivino.com/GB/en/domaine-de-la-cabernelle-cuvee-des-coteaux-vieilles-vignes-bourgueil/w/1311256,False
https://www.vivino.com/GB/en/casanuova-bricco-del-pellegrino/w/1311258,False
https://www.vivino.com/GB/en/chateau-le-barry-saint-emilion-saint-emilion/w/1311264,False
https://www.vivino.com/GB/en/corteforte-concentus-rosso-delle-venezie/w/1311265,False
https://www.vivino.com/GB/en/diacono-crianza/w/1311274,False
https://www.vivino.com/GB/en/chateau-clou-du-pin-bordeaux-superieur-premium/w/1311275,False
https://www.vivino.com/GB/en/edna-valley-vineyard-reserve-chardonnay/w/1311278,False
https://www.vivino.com/GB/en/moncaro-rosso-piceno-superiore-roccaviva/w/1311279,False
https://www.vivino.com/GB/en/mosaica-red/w/1311280,False
https://www.vivino.com/GB/en/fr-pradier-eleve-en-futs-de-chene-cotes-de-bourg/w/1311281,False
https://www.vivino.com/GB/en/apadorado-verdejo/w/1311282,False
https://www.vivino.com/GB/en/manuel-da-costa-carvalho-lima-filhos-vinho-verde-branco-segredo-do-abade/w/1311287,False
https://www.vivino.com/GB/en/gerard-persenot-domaine-bourgogne-vieilles-vigne-cotes-d-auxerre/w/1311288,False
https://www.vivino.com/GB/en/ludovic-chanson-les-cabotines-montlouis-sur-loire/w/1311289,False
https://www.vivino.com/GB/en/los-vencejos-los-stradivarius-de-bianchi-malbec/w/1311290,False
https://www.vivino.com/GB/en/zuazo-gaston-viura/w/1311291,False
https://www.vivino.com/GB/en/es-montecillo-vina-monty-rioja-gran-reserva/w/1311293,False
https://www.vivino.com/GB/en/casa-valduga-assemblage-tinto/w/1311295,False
https://www.vivino.com/GB/en/it-la-tunella-pignolo/w/1311296,False
https://www.vivino.com/GB/en/martial-angeli-anjou/w/1311297,False
https://www.vivino.com/GB/en/jolimont-processo-asti/w/1311299,False
https://www.vivino.com/GB/en/de-bortoli-old-boys-barrel-aged-21-year-tawny/w/1311300,False
https://www.vivino.com/GB/en/domaine-la-goujonne-coteaux-varois-en-provence-rose/w/1311303,False
https://www.vivino.com/GB/en/vina-nava-tempranillo/w/1311305,False
https://www.vivino.com/GB/en/it-ca-tullio-chardonnay/w/1311307,False
https://www.vivino.com/GB/en/castelvecchio-sagrado-cuvee-selection/w/1311309,False
https://www.vivino.com/GB/en/azienda-agricola-la-torre-il-torrione/w/1311310,False
https://www.vivino.com/GB/en/azienda-agricola-la-torre-barbeta-garda-classico-rosso/w/1311311,False
https://www.vivino.com/GB/en/due-pini-garda-vigna-baldaloca/w/1311313,False
https://www.vivino.com/GB/en/opera-trento-brut/w/1311314,False
https://www.vivino.com/GB/en/castello-di-coiano-vin-santo-chianti/w/1311316,False
https://www.vivino.com/GB/en/davis-valley-chardonnay/w/1311317,False
https://www.vivino.com/GB/en/castiglion-del-bosco-millecento-brunello-di-montalcino-riserva/w/1311318,False
https://www.vivino.com/GB/en/chateau-montel-zarafa-saint-drezery-saint-drezery/w/1311319,False
https://www.vivino.com/GB/en/cornin-macon-chaintre-les-serreuxdieres/w/1311320,False
https://www.vivino.com/GB/en/alain-et-vincent-creusefond-auxey-duresses-1er-cru-clos-du-val/w/1311321,False
https://www.vivino.com/GB/en/thomas-rath-riesling-halbtrocken/w/1311323,False
https://www.vivino.com/GB/en/varna-1444-semi-sweet-white-last-harvest-bg-black-sea/w/1311324,False
https://www.vivino.com/GB/en/bernard-millot-puligny-montrachet-les-corvees/w/1311327,False
https://www.vivino.com/GB/en/matamangos-matamangos-syrah-red-wine-v-hitkb/w/1311329,False
https://www.vivino.com/GB/en/vina-del-frade-roble/w/1311334,False
https://www.vivino.com/GB/en/ripalte-aleatico-dell-elba/w/1311338,False
https://www.vivino.com/GB/en/borgovecchio-ticino-amaranto-barbera/w/1311340,False
https://www.vivino.com/GB/en/pt-anselmo-mendes-passaros-alvarinho-trajadura-escolha/w/1311341,False
https://www.vivino.com/GB/en/de-blas-serrano-phylos-tinta-del-pais/w/1311342,False
