wine_url,collected
https://www.vivino.com/GB/en/ferdinand-pieroth-pfalz-kirchheimer-schwarzerde-spatlese/w/3215145,False
https://www.vivino.com/GB/en/black-springs-chardonnay/w/3215160,False
https://www.vivino.com/GB/en/carlo-rossi-rhine/w/3215163,False
https://www.vivino.com/GB/en/lawson-au-riesling-clare-valley/w/3215175,False
https://www.vivino.com/GB/en/brave-goose-landscape-vineyard-shiraz/w/3215178,False
https://www.vivino.com/GB/en/menti-giovanni-vin-de-granaro/w/3215200,False
https://www.vivino.com/GB/en/vinarstvi-kraus-dornfelder/w/3215206,False
https://www.vivino.com/GB/en/glover-s-vineyard-nelson-pinot-noir/w/3215213,False
https://www.vivino.com/GB/en/el-tanino-altos-de-santiago-garnacha/w/3215219,False
https://www.vivino.com/GB/en/at-konrad-mauer-gruner-veltliner/w/3215226,False
https://www.vivino.com/GB/en/lucky-star-cabernet-sauvignon/w/3215229,False
https://www.vivino.com/GB/en/vignobles-latorse-etoiles-de-bacchus-bordeaux/w/3215235,False
https://www.vivino.com/GB/en/lupe-cholet-merlot/w/3215261,False
https://www.vivino.com/GB/en/leveque-dehan-ratafia-de-champagne/w/3215279,False
https://www.vivino.com/GB/en/pierre-olivier-vin-de-bourgogne-reserve/w/3215284,False
https://www.vivino.com/GB/en/architects-riesling/w/3215300,False
https://www.vivino.com/GB/en/terra-vega-gran-reserva-merlot/w/3215316,False
https://www.vivino.com/GB/en/tenute-di-fraternita-mille-552-rosso-toscano/w/3215351,False
https://www.vivino.com/GB/en/fr-schmitt-morey-saint-denis-premier-cru-les-monts-luisants-blanc/w/3215369,False
https://www.vivino.com/GB/en/carbognani-anna-malvasia/w/3215371,False
https://www.vivino.com/GB/en/vignerons-de-bel-air-morgon-cote-du-py/w/3215379,False
https://www.vivino.com/GB/en/domaine-delobel-angle-droit-sauvignon-blanc/w/3215389,False
https://www.vivino.com/GB/en/las-bonitas-syrah/w/3215392,False
https://www.vivino.com/GB/en/napa-vintage-cabernet-sauvignon/w/3215395,False
https://www.vivino.com/GB/en/allois-ventoux-vin-des-quais/w/3215406,False
https://www.vivino.com/GB/en/girolt-pinot-gris-vin-d-alsace/w/3215432,False
https://www.vivino.com/GB/en/bagnoli-societa-agricola-lunablu-province-of-pavia/w/3215434,False
https://www.vivino.com/GB/en/angelos-noulas-an-agiorgitiko/w/3215436,False
https://www.vivino.com/GB/en/engarrafado-douro-casa-velha-vinho-tinto/w/3215438,False
https://www.vivino.com/GB/en/it-cardone-locus-il-castillo-locorotondo/w/3215442,False
https://www.vivino.com/GB/en/udinese-refosco-grave-del-friuli/w/3215450,False
https://www.vivino.com/GB/en/joel-thierry-champagne-cuvee-laurette-blanc-de-blancs/w/3215471,False
https://www.vivino.com/GB/en/mylonas-malagousia/w/3215473,False
https://www.vivino.com/GB/en/chateau-du-petit-lac-cotes-de-bergerac-moelleux/w/3215493,False
https://www.vivino.com/GB/en/universitas-iadertina-cuvee-piket/w/3215497,False
https://www.vivino.com/GB/en/menard-gaborit-o-mega-cabernet-franc/w/3215506,False
https://www.vivino.com/GB/en/corymbia-red-blend/w/3215512,False
https://www.vivino.com/GB/en/ca-rugate-soave-classico-giardinetto-san-michele/w/3215514,False
https://www.vivino.com/GB/en/petilia-le-sepaie/w/3215541,False
https://www.vivino.com/GB/en/vina-melero-jumilla-tinto-roble/w/3215550,False
https://www.vivino.com/GB/en/chateraise-sauvignon-blanc-katsunuma/w/3215552,False
https://www.vivino.com/GB/en/joya-estremadura-branco/w/3215553,False
https://www.vivino.com/GB/en/fr-haute-croix-cuvee-du-roi-valamour/w/3215555,False
https://www.vivino.com/GB/en/casa-de-vila-verde-pluma-alvarinho/w/3215577,False
https://www.vivino.com/GB/en/casa-de-vila-verde-pluma/w/3215583,False
https://www.vivino.com/GB/en/les-vignerons-de-la-mditerrane-vin-de-pays-la-font-du-caiau/w/3215586,False
https://www.vivino.com/GB/en/de-luc-61274-sauvignon/w/3215595,False
https://www.vivino.com/GB/en/fr-capuano-ferreri-cuvee-prestige-chassagne-montrachet/w/3215606,False
https://www.vivino.com/GB/en/pasqua-soave-soave/w/3215610,False
https://www.vivino.com/GB/en/pasqua-chardonnay-pinot-grigio-delle-venezie/w/3215611,False
https://www.vivino.com/GB/en/marchesi-fioravanti-dolcetto-d-alba/w/3215618,False
https://www.vivino.com/GB/en/bodega-el-cese-tapadito-valle-calchaqui/w/3215627,False
https://www.vivino.com/GB/en/romaneira-vinho-generoso/w/3215632,False
https://www.vivino.com/GB/en/giordano-i-vini-del-sole-castel-del-monte-rosato/w/3215634,False
https://www.vivino.com/GB/en/cl-gusto-frizzantini-moscato-soddisfare-il-vostro/w/3215644,False
https://www.vivino.com/GB/en/estate-fernand-engel-cuvee-engel-pinot-noir/w/3215662,False
https://www.vivino.com/GB/en/famiglia-pasqua-romeo-juliet-passione-e-sentimento-passimento-rosso/w/3215673,False
https://www.vivino.com/GB/en/charles-bliard-fils-champagne-brut/w/3215714,False
https://www.vivino.com/GB/en/casa-vinicola-luigi-cecchi-e-figli-val-delle-rose-morellino-di-scansano/w/3215720,False
https://www.vivino.com/GB/en/desserey-gevrey-chambertin-1er-cru-combe-aux-moines/w/3215727,False
https://www.vivino.com/GB/en/cave-de-cruet-mondeuse/w/3215730,False
https://www.vivino.com/GB/en/weinhaus-ranke-cabernet-sauvignon-trocken/w/3215733,False
https://www.vivino.com/GB/en/antiqua-domvs-tranquilli-osiride-lazio/w/3215736,False
https://www.vivino.com/GB/en/markus-storzel-rudesheim-am-rhein-sekt-riesling/w/3215744,False
https://www.vivino.com/GB/en/union-de-producteurs-plaimont-la-cabane-du-gascon-sauvignon-blanc-cotes-de-gascogne/w/3215746,False
https://www.vivino.com/GB/en/metodus-conegliano-valdobbiadene-superiore-prosecco/w/3215761,False
https://www.vivino.com/GB/en/capineri-primitivo-salento/w/3215773,False
https://www.vivino.com/GB/en/weingut-biohof-lang-burgenland-blauer-zweigelt-cabernet-sauvignon/w/3215774,False
https://www.vivino.com/GB/en/cascina-pellerino-leoni-roero-riserva/w/3215796,False
https://www.vivino.com/GB/en/leonhard-gelber-muskateller-halbtrocken/w/3215797,False
https://www.vivino.com/GB/en/geyser-peak-winery-block-collection-j-et-j-fay-ranch-merlot/w/3215804,False
https://www.vivino.com/GB/en/geyser-peak-winery-block-collection-riesling-late-harvest/w/3215807,False
https://www.vivino.com/GB/en/klaus-hilz-cuvee-balthasar-trocken-im-barrique-gereift/w/3215808,False
https://www.vivino.com/GB/en/canus-pinot-grigio/w/3215818,False
https://www.vivino.com/GB/en/domaine-jaboulet-vercherre-beaujolais-garelle/w/3215842,False
https://www.vivino.com/GB/en/tenuta-amadio-asolo-prosecco-superiore-extra-dry/w/3215848,False
https://www.vivino.com/GB/en/moncourt-saint-nicolas-de-bourgueil/w/3215851,False
https://www.vivino.com/GB/en/cantina-bolzano-kellerei-bozen-sauvignon-blanc-mock/w/3215855,False
https://www.vivino.com/GB/en/cascina-cirio-portey-barbera-d-asti-barbera-dasti/w/3215859,False
https://www.vivino.com/GB/en/rosendal-nordlys-brut-methode-cap-classique/w/3215864,False
https://www.vivino.com/GB/en/chateau-feuillet-cornalin/w/3215865,False
https://www.vivino.com/GB/en/winnica-srebrna-gora-auxerrois/w/3215871,False
https://www.vivino.com/GB/en/la-rose-bigaroux-saint-emilion-grand-cru/w/3215872,False
https://www.vivino.com/GB/en/rheinberg-merlot-puglia/w/3215889,False
https://www.vivino.com/GB/en/the-wine-list-shiraz/w/3215901,False
https://www.vivino.com/GB/en/list-sauvignon-blanc/w/3215906,False
https://www.vivino.com/GB/en/domaine-alquier-les-corts-rouge/w/3215918,False
https://www.vivino.com/GB/en/weingut-schmid-baden-schwarzriesling-rot/w/3215942,False
https://www.vivino.com/GB/en/besserstein-schlossberg-muller-thurgau/w/3215944,False
https://www.vivino.com/GB/en/wolfsblut-spatburgunder-pfalz-eiswein-rose/w/3215954,False
https://www.vivino.com/GB/en/les-montes-domaine-du-grand-destre-vieilles-vignes-cotes-du-rhone-villages/w/3215984,False
https://www.vivino.com/GB/en/cuvee-maris-nebbiolo-langhe/w/3215989,False
https://www.vivino.com/GB/en/tahuna-diamond-days-pinot-noir/w/3215997,False
https://www.vivino.com/GB/en/e-von-keller-chardonnay/w/3216000,False
https://www.vivino.com/GB/en/artiste-madonna/w/3216002,False
https://www.vivino.com/GB/en/le-clos-des-grives-vieilles-vignes-cotes-du-jura-savagnin/w/3216004,False
https://www.vivino.com/GB/en/am-stein-vinz-alte-reben-scheurebe/w/3216008,False
https://www.vivino.com/GB/en/firmin-lassaigne-champagne-brut-reserve/w/3216021,False
https://www.vivino.com/GB/en/the-stellenbosch-reserve-merlot-stellenbosch/w/3216028,False
https://www.vivino.com/GB/en/italo-cescon-ca-della-scala-allegretto-valpolicella/w/3216031,False
https://www.vivino.com/GB/en/italo-cescon-ca-della-scala-pianissimo-amarone-della-valpolicella/w/3216035,False
https://www.vivino.com/GB/en/roll-weissburgunder-dittelsheimer/w/3216381,False
https://www.vivino.com/GB/en/cencig-sauvignon/w/3216385,False
https://www.vivino.com/GB/en/juventa-silvaner-trocken/w/3216387,False
https://www.vivino.com/GB/en/l-albera-rim-negre/w/3216394,False
https://www.vivino.com/GB/en/castillo-de-eneriz-palabra-pasada-graciano-garnacha/w/3216412,False
https://www.vivino.com/GB/en/honor-pinot-noir/w/3216415,False
https://www.vivino.com/GB/en/terroirs-vivants-les-terrelles-viognier/w/3216422,False
https://www.vivino.com/GB/en/pernet-lebrun-brut-champagne/w/3216447,False
https://www.vivino.com/GB/en/ca-bernard-friulano-friuli-colli-orientali/w/3216484,False
https://www.vivino.com/GB/en/mylonas-malagousia-mandilaria/w/3216491,False
https://www.vivino.com/GB/en/mylonas-petra-white/w/3216496,False
https://www.vivino.com/GB/en/rocklands-farm-red-blend/w/3216498,False
https://www.vivino.com/GB/en/fr-alfred-gratien-sormani-champagne/w/3216500,False
https://www.vivino.com/GB/en/oberrotweil-oberrotweiler-spatburgunder-beerenauslese/w/3216505,False
https://www.vivino.com/GB/en/berat-merlot/w/3216515,False
https://www.vivino.com/GB/en/isabelle-piot-champagne-festigny-brut/w/3216521,False
https://www.vivino.com/GB/en/amriswiler-gewurztraminer-egg-thurgau/w/3216525,False
https://www.vivino.com/GB/en/schales-huxelrebe-auslese/w/3216530,False
https://www.vivino.com/GB/en/bis-mendoza-torrontes-argentina/w/3216534,False
https://www.vivino.com/GB/en/black-walnut-surindled/w/3216538,False
https://www.vivino.com/GB/en/black-walnut-pinot-grigio/w/3216539,False
https://www.vivino.com/GB/en/fleur-passion-cotes-de-provence/w/3216540,False
https://www.vivino.com/GB/en/codan-richard-tete-de-cuvee-brut-champagne/w/3216548,False
https://www.vivino.com/GB/en/delaforce-port-vinhos-sa-diamond-port/w/3216551,False
https://www.vivino.com/GB/en/bis-mendoza-malbec-valle-de-uco/w/3216554,False
https://www.vivino.com/GB/en/bonomi-franciacorta-cru-perdu/w/3216558,False
https://www.vivino.com/GB/en/marton-prosecco-di-valdobbiadene/w/3216560,False
https://www.vivino.com/GB/en/red-poetry-special-reserve-shiraz/w/3216561,False
https://www.vivino.com/GB/en/pierre-belle-three-cuvee-de-coeur/w/3216563,False
https://www.vivino.com/GB/en/delgado-abuelamaria/w/3216567,False
https://www.vivino.com/GB/en/thomas-reinhardt-deidesheimer-kalkofen-riesling-spatlese-trocken/w/3216576,False
https://www.vivino.com/GB/en/domaine-ventaillole-grenache/w/3216582,False
https://www.vivino.com/GB/en/domaine-de-veronnet-cuvee-excellence-roussette-de-savoie/w/3216586,False
https://www.vivino.com/GB/en/stobi-temjanika-white-semi-dry/w/3216595,False
https://www.vivino.com/GB/en/warburn-estate-vermentino/w/3216604,False
https://www.vivino.com/GB/en/ulldemolins-ssssssshhhhhh-vins-del-silenci-garnatxa-negra-montsant/w/3216606,False
https://www.vivino.com/GB/en/pena-gutierrez-cabernet-sauvignon-tempranillo-roble/w/3216620,False
https://www.vivino.com/GB/en/domaine-de-mejane-cuvee-douce-vie-gamay/w/3216621,False
https://www.vivino.com/GB/en/terroirs-de-loire-chinon/w/3216630,False
https://www.vivino.com/GB/en/it-valli-unite-derthona/w/3216633,False
https://www.vivino.com/GB/en/yvon-mau-chateau-bourdin-haut-medoc/w/3216638,False
https://www.vivino.com/GB/en/es-verum-cuvee-1-222-sauvignon-blanc/w/3216640,False
https://www.vivino.com/GB/en/favaroni-bianco/w/3216643,False
https://www.vivino.com/GB/en/folle-avoine-galineta/w/3216644,False
https://www.vivino.com/GB/en/windsor-merlot-sonoma-county-40-anniversary-reserve/w/3216649,False
https://www.vivino.com/GB/en/dolfo-chardonnay/w/3216656,False
https://www.vivino.com/GB/en/sete-vales-tinto/w/3216657,False
https://www.vivino.com/GB/en/celler-la-bollidora-flor-de-garnatxa/w/3216665,False
https://www.vivino.com/GB/en/pierre-yves-colin-morey-chassagne-montrachet-premier-cru-la-maltroie/w/3216682,False
https://www.vivino.com/GB/en/bernardo-winery-merlot/w/3216705,False
https://www.vivino.com/GB/en/bandit-riesling/w/3216708,False
https://www.vivino.com/GB/en/colle-del-prete-rosso-di-montalcino/w/3216710,False
https://www.vivino.com/GB/en/nerostella-primitivo/w/3216718,False
https://www.vivino.com/GB/en/foyt-no-14-reserve-cabernet-sauvignon/w/3216726,False
https://www.vivino.com/GB/en/eighteen-miles-chardonnay-sonoma-coast/w/3216739,False
https://www.vivino.com/GB/en/two-mountain-winery-vinho-vermelho/w/3216741,False
https://www.vivino.com/GB/en/villa-jolanda-moscato-mango/w/3216802,False
https://www.vivino.com/GB/en/vega-de-tera-roble-tempranillo/w/3216806,False
https://www.vivino.com/GB/en/davenport-126591-chambourcin/w/3216835,False
https://www.vivino.com/GB/en/tierra-brava-malbec-valle-de-tupungato-gran-reserva-vino-tinto/w/3216840,False
https://www.vivino.com/GB/en/baron-de-berget-moelleux-blanc/w/3216843,False
https://www.vivino.com/GB/en/red-barn-us-dungeon-red-table/w/3216855,False
https://www.vivino.com/GB/en/ey-vigne-d-en-gaume-grenache/w/3216856,False
https://www.vivino.com/GB/en/screaming-frenzy-meritage-british-columbia/w/3216860,False
https://www.vivino.com/GB/en/lariella-pinot-grigio-delle-venezie/w/3216885,False
https://www.vivino.com/GB/en/luigi-francoli-grappa-moscato-barrique/w/3216890,False
https://www.vivino.com/GB/en/paza-sierra-foothills-red/w/3216912,False
https://www.vivino.com/GB/en/joao-fazenda-pinot-noir/w/3216922,False
https://www.vivino.com/GB/en/us-woodenhead-lester-family-vineyards-pinot-noir/w/3216926,False
https://www.vivino.com/GB/en/joy-cellars-pinot-grigio/w/3216945,False
https://www.vivino.com/GB/en/robert-hall-zinfandel/w/3216946,False
https://www.vivino.com/GB/en/la-pincoya-red-blend/w/3216981,False
https://www.vivino.com/GB/en/dr-wagner-ockfener-bockstein-riesling-spatlese/w/3216987,False
https://www.vivino.com/GB/en/spade-oak-heart-of-gold-rose/w/3217023,False
https://www.vivino.com/GB/en/jamieson-ranch-strong-box-cabernet-sauvignon/w/3217028,False
https://www.vivino.com/GB/en/manners-tempranillo-mudget/w/3217056,False
https://www.vivino.com/GB/en/manners-shiraz-hill-tops/w/3217060,False
https://www.vivino.com/GB/en/funk-zone-red/w/3217085,False
https://www.vivino.com/GB/en/domaine-sainte-croix-vin-de-pays-doc-la-cote-revee-rouge/w/3217098,False
https://www.vivino.com/GB/en/dry-creek-vineyard-sauvignon-blanc-taylor-s-vineyard/w/3217101,False
https://www.vivino.com/GB/en/conte-zoffirelli-montepulciano-d-abruzzo/w/3217102,False
https://www.vivino.com/GB/en/dry-creek-vineyard-sauvignon-blanc-dcv3-estate/w/3217105,False
https://www.vivino.com/GB/en/dry-creek-vineyard-petite-sirah-dry-creek-valley/w/3217107,False
https://www.vivino.com/GB/en/graf-adelmann-brussele-cuvee-trocken/w/3217108,False
https://www.vivino.com/GB/en/dry-creek-vineyard-zinfandel-dcv2-estate/w/3217118,False
https://www.vivino.com/GB/en/dry-creek-vineyard-zinfandel-wallace-ranch/w/3217122,False
https://www.vivino.com/GB/en/yalumba-winemaker-s-reserve-three-vineyards-shiraz/w/3217134,False
https://www.vivino.com/GB/en/dry-creek-vineyard-malbec/w/3217136,False
https://www.vivino.com/GB/en/dry-creek-vineyard-sailors-cuvee-red/w/3217137,False
https://www.vivino.com/GB/en/hardys-onehundredsixty-th-anniversary-release-vintage-fortified/w/3217138,False
https://www.vivino.com/GB/en/marsden-vigot-syrah/w/3217155,False
https://www.vivino.com/GB/en/tecsom-champagne-cuvee-renaissance-blanc-de-blancs-brut/w/3217160,False
https://www.vivino.com/GB/en/world-s-end-pinot-noir/w/3217193,False
https://www.vivino.com/GB/en/martin-schactzel-grand-cru-eichberg-gewurztraminer/w/3217203,False
https://www.vivino.com/GB/en/montara-riesling/w/3217239,False
https://www.vivino.com/GB/en/villadoro-gambellara/w/3217262,False
https://www.vivino.com/GB/en/lambert-vineyards-pinot-noir/w/3217265,False
https://www.vivino.com/GB/en/nz-collaboration-cabernet-sauvignon-argent/w/3217266,False
https://www.vivino.com/GB/en/zhong-fei-barrel-aged-shiraz-red-wine/w/3217283,False
https://www.vivino.com/GB/en/it-san-martino-valdoro-bardolino/w/3217314,False
https://www.vivino.com/GB/en/marmorot-blauer-spatburgunder-pinot-noir/w/3217333,False
https://www.vivino.com/GB/en/i-due-aironi-pignoletto-superiore/w/3217345,False
https://www.vivino.com/GB/en/zanolari-sforzato-red-wine-v/w/3217352,False
https://www.vivino.com/GB/en/giovane-prosecco-brut-millesimato/w/3217396,False
https://www.vivino.com/GB/en/miraflores-cl-cabernet-sauvignon-rose/w/3217398,False
https://www.vivino.com/GB/en/hunawihr-special-choucroute-riesling/w/3217407,False
https://www.vivino.com/GB/en/kovacs-nimrod-njk-nagy-eged-grand-cru/w/3217418,False
https://www.vivino.com/GB/en/nadas-sauvignon-blanc-selection/w/3217426,False
https://www.vivino.com/GB/en/bruno-verdi-bonarda/w/3217431,False
https://www.vivino.com/GB/en/casaltrinita-lambrusco-amabile/w/3217451,False
https://www.vivino.com/GB/en/egon-muller-scharzhof-riesling-scharzhofberger-kabinett-feinherb/w/3217466,False
https://www.vivino.com/GB/en/les-vins-du-littoral-paysanne-selection-pays-d-herault-vin-de-pay-s-red-wine-v-zcz45/w/3217481,False
https://www.vivino.com/GB/en/marchese-dell-elsa-rosso-dry/w/3217483,False
https://www.vivino.com/GB/en/la-tordela-valcalepio-riserva/w/3217490,False
https://www.vivino.com/GB/en/wind-song-sauvignon-blanc/w/3217491,False
https://www.vivino.com/GB/en/rabl-gruner-veltliner-loss/w/3217492,False
https://www.vivino.com/GB/en/egon-muller-scharzhof-riesling-le-gallais-wiltinger-braune-kupp-beerenauslese/w/3217493,False
https://www.vivino.com/GB/en/mommessin-chiroubles-les-muriers/w/3217501,False
https://www.vivino.com/GB/en/tonic-grenache/w/3217504,False
https://www.vivino.com/GB/en/egon-muller-scharzhof-riesling-scharzhofberger-eiswein/w/3217509,False
https://www.vivino.com/GB/en/i-mure-merlot/w/3217510,False
https://www.vivino.com/GB/en/it-clavesana-sevenhundredninetysix-langhe-chardonnay/w/3217515,False
https://www.vivino.com/GB/en/vinarstvi-lednice-annovino-veltlinske-zelene/w/3217522,False
https://www.vivino.com/GB/en/jean-luc-colombo-viognier-pays-d-oc-cuvee-speciale-csbj-rugby/w/3217524,False
https://www.vivino.com/GB/en/terre-del-sale-rosato-frizzante/w/3217528,False
https://www.vivino.com/GB/en/domaine-jean-louis-chave-hermitage-vin-de-paille/w/3217535,False
