wine_url,collected
https://www.vivino.com/GB/en/milan-sukal-ma-mi/w/9134502,False
https://www.vivino.com/GB/en/latta-benevolent-cabernet-franc/w/9134532,False
https://www.vivino.com/GB/en/ca-nestella-clot-dels-oms-gewurztraminer/w/9134618,False
https://www.vivino.com/GB/en/daheron-chantparc-brut/w/9134633,False
https://www.vivino.com/GB/en/chateaux-domaines-et-millesimes-haut-bourg/w/9134674,False
https://www.vivino.com/GB/en/stranamore-rosso/w/9134677,False
https://www.vivino.com/GB/en/williamsburg-winery-ltd-brut-rose/w/9134743,False
https://www.vivino.com/GB/en/bine-primo-ottobre-barbera/w/9134761,False
https://www.vivino.com/GB/en/alpasion-hans-gertrude/w/9134770,False
https://www.vivino.com/GB/en/finca-gabriel-seleccion-cabernet-sauvignon/w/9134823,False
https://www.vivino.com/GB/en/heymann-lowenstein-uhlen-l-reserva/w/9134926,False
https://www.vivino.com/GB/en/r-gerbaux-l-empreinte-de-roger-l-epicurien-brut-champagne/w/9135074,False
https://www.vivino.com/GB/en/bardos-es-fia-matrai-cabernet-sauvignon-barrique/w/9135080,False
https://www.vivino.com/GB/en/cune-cvne-finca-vallejo-crianza/w/9135142,False
https://www.vivino.com/GB/en/san-lurins-vin-sclet-bianco/w/9135143,False
https://www.vivino.com/GB/en/les-collines-du-bourdic-les-ecrivains-grecs-rue-de-l-eglise/w/9135252,False
https://www.vivino.com/GB/en/w-o-w-wines-of-the-west-california-viognier/w/9137227,False
https://www.vivino.com/GB/en/experience-winemaker-s-reserve-cabernet-sauvignon/w/9137874,False
https://www.vivino.com/GB/en/can-novell-e-roure/w/9137911,False
https://www.vivino.com/GB/en/pinol-green-label-el-burro/w/9137955,False
https://www.vivino.com/GB/en/bruno-andreu-grande-cuvee-edition-limitee-languedoc/w/9137958,False
https://www.vivino.com/GB/en/comte-de-malet-roquefort-bertrand-ravache-cotes-de-bordeaux/w/9137961,False
https://www.vivino.com/GB/en/lieser-bernkastel-kueser-kardinalsberg-riesling-kabinett/w/9138036,False
https://www.vivino.com/GB/en/la-gavacha-garnacha/w/9138040,False
https://www.vivino.com/GB/en/la-derniere-goutte-moon-walk/w/9138047,False
https://www.vivino.com/GB/en/domeniul-bogdan-patrar-merlot/w/9138060,False
https://www.vivino.com/GB/en/chateau-sipian-collection-bordeaux-blanc/w/9138068,False
https://www.vivino.com/GB/en/giorgi-tenuta-cassinello-graan-spumante/w/9138077,False
https://www.vivino.com/GB/en/cenas-escolha/w/9138089,False
https://www.vivino.com/GB/en/zatti-aureo-brut/w/9138094,False
https://www.vivino.com/GB/en/quinta-dos-vales-marques-dos-vales-duo-chardonnay-viognier-algarve/w/9138126,False
https://www.vivino.com/GB/en/podere-crocetta-lambrusco-dell-emilia-frizzante-rosso/w/9138130,False
https://www.vivino.com/GB/en/terre-di-rizzato-italo-rosso-veronese/w/9138134,False
https://www.vivino.com/GB/en/prime-alture-io-per-te-metodo-classico/w/9138152,False
https://www.vivino.com/GB/en/cantine-sgarzi-luigi-sonk-bianco/w/9138176,False
https://www.vivino.com/GB/en/sentencia-planeta-rojo/w/9138217,False
https://www.vivino.com/GB/en/roche-audran-artisan-cotes-du-rhone/w/9138223,False
https://www.vivino.com/GB/en/winexpert-selection-petit-verdot/w/9138234,False
https://www.vivino.com/GB/en/caiti-lux-edition-carmenere-cachapoal-red-wine-v-iswdi/w/9138236,False
https://www.vivino.com/GB/en/biagio-la-rocca-nero-d-avola/w/9138237,False
https://www.vivino.com/GB/en/vinicola-vita-eterna-brut/w/9138243,False
https://www.vivino.com/GB/en/nieves-andinas-malbec-rose/w/9138249,False
https://www.vivino.com/GB/en/ravissement-des-vignes-nouveau-degorgement-extra-brut-champagne/w/9138253,False
https://www.vivino.com/GB/en/verkat-roze/w/9138257,False
https://www.vivino.com/GB/en/quinta-da-lapa-grande-reserva-brut-nature/w/9138259,False
https://www.vivino.com/GB/en/bodkin-sauvignon-blanc-sparkling/w/9138261,False
https://www.vivino.com/GB/en/wein-goutte-panic-on-the-boat/w/9138267,False
https://www.vivino.com/GB/en/w-hafner-hebsack-lichtenberg-muskat-trollinger/w/9138274,False
https://www.vivino.com/GB/en/la-dolfina-twenty-anos-rose-malbec/w/9138308,False
https://www.vivino.com/GB/en/lara-rand-winemaker-s-selection-sauvignon-blanc-california/w/9138317,False
https://www.vivino.com/GB/en/novapalma-pinot-grigio-della-venezie/w/9138319,False
https://www.vivino.com/GB/en/hallmark-channel-love-red-blend/w/9138327,False
https://www.vivino.com/GB/en/waterloo-the-forge-of-beulah-land-red-blend/w/9138337,False
https://www.vivino.com/GB/en/binya-station-pinot-grigio/w/9138350,False
https://www.vivino.com/GB/en/marchesi-di-ravarino-lambrusco-di-sorbara/w/9138351,False
https://www.vivino.com/GB/en/edenflo-lemon-krush/w/9138353,False
https://www.vivino.com/GB/en/jean-jean-delices-de-lunes-pinot-noir/w/9138361,False
https://www.vivino.com/GB/en/jumble-sale-chardonnay/w/9138367,False
https://www.vivino.com/GB/en/fairchild-estate-stones-chardonnay/w/9138378,False
https://www.vivino.com/GB/en/domaine-de-la-roche-1859-pinot-noir/w/9138379,False
https://www.vivino.com/GB/en/polish-hill-river-road-luccio-albarino/w/9138386,False
https://www.vivino.com/GB/en/valicek-irsai-oliver/w/9138393,False
https://www.vivino.com/GB/en/domaine-chapuis-macon-mancey-les-esisses-macon-mancey-macon-mancey/w/9138396,False
https://www.vivino.com/GB/en/le-ragose-amarone-della-valpolicella-classico-riserva/w/9138398,False
https://www.vivino.com/GB/en/giacobazzi-three-intenso-lambrusco-di-modena-secco/w/9138399,False
https://www.vivino.com/GB/en/silverthorn-river-dragon/w/9138400,False
https://www.vivino.com/GB/en/chateau-los-boldos-organico-reserva-cabernet-sauvignon/w/9138405,False
https://www.vivino.com/GB/en/bonne-chances-golden-edition-moscato/w/9138409,False
https://www.vivino.com/GB/en/italo-cescon-rompicapo-tulipe-merlot/w/9138412,False
https://www.vivino.com/GB/en/l-alfiere-di-lo-terre-alfieri-nebbiolo/w/9138416,False
https://www.vivino.com/GB/en/j-lebegue-operatico-grande-reserve-merlot/w/9138419,False
https://www.vivino.com/GB/en/braun-et-sohne-edesheimer-ordensgut-sauvignon-blanc/w/9138423,False
https://www.vivino.com/GB/en/garbin-estate-chenin-blanc/w/9138428,False
https://www.vivino.com/GB/en/la-estacion-vinas-de-riboche-rosado-tempranillo/w/9138430,False
https://www.vivino.com/GB/en/de-markus-molitor-tradition-pinot-noir/w/9138431,False
https://www.vivino.com/GB/en/paradis-vineyards-riesling/w/9138433,False
https://www.vivino.com/GB/en/la-tercera-five-quinto-tempranillo-merlot/w/9138439,False
https://www.vivino.com/GB/en/abtei-maria-laach-spatburgunder-rose-sekt-trocken-sparkling/w/9138447,False
https://www.vivino.com/GB/en/cantina-fantastica-sangiovese/w/9138448,False
https://www.vivino.com/GB/en/chartogne-taillet-saint-thierry-extra-brut-champagne-champagne/w/9138450,False
https://www.vivino.com/GB/en/le-lude-venus-brut-nature-millesime/w/9138455,False
https://www.vivino.com/GB/en/olivier-morin-vau-du-puits-bourgogne-chitry-blanc/w/9138459,False
https://www.vivino.com/GB/en/saint-k-cellars-like-the-snows-of-yesteryear-white-hawk-vineyard-sangiovese/w/9138465,False
https://www.vivino.com/GB/en/almaviva-reserve-shiraz/w/9138470,False
https://www.vivino.com/GB/en/ceja-vineyards-brut/w/9138477,False
https://www.vivino.com/GB/en/dein-lieblings-riesling/w/9138482,False
https://www.vivino.com/GB/en/la-dolmie-pessac-leognan-sauvignon-semillon/w/9138483,False
https://www.vivino.com/GB/en/harrods-chardonnay/w/9138492,False
https://www.vivino.com/GB/en/abbazia-di-praglia-rosso-riserva/w/9138500,False
https://www.vivino.com/GB/en/lazar-cabernet-franc/w/9138502,False
https://www.vivino.com/GB/en/bressano-malbec/w/9138508,False
https://www.vivino.com/GB/en/vinicola-de-villarrobledo-don-octavio-sauvignon-blanc/w/9138509,False
https://www.vivino.com/GB/en/casa-rojo-musso-de-casarojo-chardonnay/w/9138510,False
https://www.vivino.com/GB/en/san-felipe-mendoza-classic-chardonnay/w/9138512,False
https://www.vivino.com/GB/en/bodegas-vega-moro-fermentade-en-barrica-blanco/w/9138514,False
https://www.vivino.com/GB/en/camaleao-omnia-vinhas-velhas/w/9138517,False
https://www.vivino.com/GB/en/deer-creek-vineyard-black-bear-brew/w/9138518,False
https://www.vivino.com/GB/en/jouffreau-gt-cahors-cahors/w/9138521,False
https://www.vivino.com/GB/en/cantina-del-garda-bardolino-novello/w/9138544,False
https://www.vivino.com/GB/en/beau-rivage-bordeaux-bordeaux-superieur/w/9138546,False
https://www.vivino.com/GB/en/dona-francisca-grande-reserva/w/9138548,False
https://www.vivino.com/GB/en/martin-prum-spatburgunder-rose-secco/w/9138550,False
https://www.vivino.com/GB/en/konigschaffhausen-bs-blanc-de-noirs-extra-trocken/w/9138554,False
https://www.vivino.com/GB/en/harald-ludwig-grauburgunder-feinherb/w/9138558,False
https://www.vivino.com/GB/en/swan-valley-wines-granite-field-blend/w/9138561,False
https://www.vivino.com/GB/en/martin-prum-riesling-secco/w/9138563,False
https://www.vivino.com/GB/en/arkturus-griuner-vel-tliner-gruner-veltliner/w/9138568,False
https://www.vivino.com/GB/en/tesch-laubenheimer-karthauser-riesling-beerenauslese/w/9138569,False
https://www.vivino.com/GB/en/starmont-toyon-farm-pinot-noir/w/9138589,False
https://www.vivino.com/GB/en/zull-beerenauslese-chardonnay/w/9138590,False
https://www.vivino.com/GB/en/kayra-experimental-series-old-vine-semillon/w/9138592,False
https://www.vivino.com/GB/en/solarita-merlot-trevenezie/w/9138601,False
https://www.vivino.com/GB/en/weingut-bercher-burkheimer-feuerberg-haslen-grauburgunder-gg/w/9138609,False
https://www.vivino.com/GB/en/demay-didier-cuvee-tentation-champagne/w/9138620,False
https://www.vivino.com/GB/en/grazing-hog-cabernet-sauvignon/w/9138630,False
https://www.vivino.com/GB/en/filgueira-fuga-sauvignon-gris/w/9138631,False
https://www.vivino.com/GB/en/stahl-weissburgunder/w/9138636,False
https://www.vivino.com/GB/en/vignum-wormeldange-koeppchen-riesling/w/9138638,False
https://www.vivino.com/GB/en/tenute-leucosia-cabernet-sauvignon/w/9138640,False
https://www.vivino.com/GB/en/arkturus-muskat-muscat/w/9138644,False
https://www.vivino.com/GB/en/hawley-alegria-vineyard-old-vine-zinfandel/w/9138648,False
https://www.vivino.com/GB/en/staatskellerei-zurich-eo-brut-zuerich/w/9138655,False
https://www.vivino.com/GB/en/louis-darmont-tastevintage-chassagne-montrachet/w/9138662,False
https://www.vivino.com/GB/en/chateau-ste-michelle-limited-release-grenache-blanc/w/9138670,False
https://www.vivino.com/GB/en/stari-dani-kalabal-k/w/9138685,False
https://www.vivino.com/GB/en/les-lunes-wine-linda-vista-vineyard-chardonnay/w/9138686,False
https://www.vivino.com/GB/en/zlomek-vavra-chardonnay-vyber-z-hroznu/w/9138688,False
https://www.vivino.com/GB/en/domaine-ludovic-archer-minor-swing/w/9138694,False
https://www.vivino.com/GB/en/desnivel-grande-reserva-tinto/w/9138698,False
https://www.vivino.com/GB/en/vinarstvi-dobrovolny-muskat-moravsky/w/9138700,False
https://www.vivino.com/GB/en/les-vignes-languedoc-collection-rouge/w/9138701,False
https://www.vivino.com/GB/en/patrick-houdet-tradition-brut-champagne/w/9138710,False
https://www.vivino.com/GB/en/balla-geza-furmint-alb-demisec/w/9138715,False
https://www.vivino.com/GB/en/corte-san-ruffillo-classico-blanco/w/9138719,False
https://www.vivino.com/GB/en/tokachi-yamasachi-cuvee-speciale-etudie/w/9138723,False
https://www.vivino.com/GB/en/ca-rozzeria-single-vineyard-aglianico/w/9138731,False
https://www.vivino.com/GB/en/lammidia-nove-e-mezzo/w/9138756,False
https://www.vivino.com/GB/en/maison-bergon-l-art-et-la-maniere-chardonnay/w/9138757,False
https://www.vivino.com/GB/en/bernard-massard-royal-peche/w/9138777,False
https://www.vivino.com/GB/en/cantine-di-neoneli-omestica/w/9138794,False
https://www.vivino.com/GB/en/duvernay-pere-fils-rully-1er-cru-les-margotes/w/9138796,False
https://www.vivino.com/GB/en/parcel-series-cabernet-sauvignon-maremma-toscana/w/9138812,False
https://www.vivino.com/GB/en/domaine-de-coussan-blanc/w/9138814,False
https://www.vivino.com/GB/en/le-clos-des-combals-l-heritee-terrasses-du-larzac/w/9138828,False
https://www.vivino.com/GB/en/bodegas-haro-luna-de-ana-syrah/w/9138837,False
https://www.vivino.com/GB/en/hermann-josef-clusserath-trittenheimer-altarchen-dunkelfelder-blauer-spatburgunder-trocken/w/9138847,False
https://www.vivino.com/GB/en/cl-las-ninas-mapuche-carmenere-cabernet-sauvignon-mourvedre/w/9138861,False
https://www.vivino.com/GB/en/j-s-fielke-pinot-noir/w/9138875,False
https://www.vivino.com/GB/en/klaus-stulb-gelber-muskateller-muscaris-edelsuss/w/9138886,False
https://www.vivino.com/GB/en/gies-duppel-mandelberg-riesling/w/9138889,False
https://www.vivino.com/GB/en/fr-vranken-blanc-de-blancs-brut-champagne-champagne/w/9138894,False
https://www.vivino.com/GB/en/mihai-sava-bianca-alb-sec/w/9138929,False
https://www.vivino.com/GB/en/jean-rapp-weissburgunder/w/9138935,False
https://www.vivino.com/GB/en/thomas-mend-iphofer-kalb-riesling-sekt-brut/w/9138946,False
https://www.vivino.com/GB/en/chateau-bon-baron-gout-du-soleil-blanc-sec/w/9138962,False
https://www.vivino.com/GB/en/des-grandes-claveries-anjou/w/9138975,False
https://www.vivino.com/GB/en/alfons-sebastiani-gluhwein-aus-rotwein/w/9139005,False
https://www.vivino.com/GB/en/maria-maria-fernanda-sauvignon-blanc/w/9139011,False
https://www.vivino.com/GB/en/altmann-tuns-osthofener-rheinberg-huxelrebe-beerenauslese/w/9139025,False
https://www.vivino.com/GB/en/au-bon-climat-winery-mt-carmel-vineyard-chardonnay/w/9139052,False
https://www.vivino.com/GB/en/jurgen-ellwanger-lemberger-buntsandstein-trocken/w/9139063,False
https://www.vivino.com/GB/en/santome-prosecco-treviso-rose-brut/w/9139064,False
https://www.vivino.com/GB/en/fascino-mendoza-riserva-di-tendenza-malbec-tannat/w/9139072,False
https://www.vivino.com/GB/en/lamadrid-naranjo-sauvignon-blanc/w/9139073,False
https://www.vivino.com/GB/en/vicentini-agostino-exemplum/w/9139074,False
https://www.vivino.com/GB/en/aquiro-pomerol/w/9139081,False
https://www.vivino.com/GB/en/azienda-ricciardi-essenza-18-irpinia-campi-taurasini/w/9139083,False
https://www.vivino.com/GB/en/baptiste-nayrand-sauvage/w/9139089,False
https://www.vivino.com/GB/en/hirschhof-rotwild-trocken/w/9139090,False
https://www.vivino.com/GB/en/fontezoppa-vernaccia-di-serrapetrona/w/9139124,False
https://www.vivino.com/GB/en/storm-wines-sa-ridge-chardonnay/w/9139127,False
https://www.vivino.com/GB/en/salzl-seewinkelhof-tresterbrand-cabernet-sauvignon/w/9139133,False
https://www.vivino.com/GB/en/weingut-munzberg-riesling-gg/w/9139139,False
https://www.vivino.com/GB/en/tenute-cassetti-poggio-pironti-pecorino-abruzzo/w/9139142,False
https://www.vivino.com/GB/en/les-astronautes-pino-pinot-brut-nature/w/9139149,False
https://www.vivino.com/GB/en/middle-jane-zinfandel/w/9139153,False
https://www.vivino.com/GB/en/francois-de-nicolay-chardonnay/w/9139155,False
https://www.vivino.com/GB/en/andert-weinland-erich-andert-rose/w/9139171,False
https://www.vivino.com/GB/en/les-parcellaires-de-saulx-saint-aubin-premier-cru-sur-gamay/w/9139181,False
https://www.vivino.com/GB/en/ernesto-catena-omaggio-pet-nat/w/9139186,False
https://www.vivino.com/GB/en/el-padrino-semi-sweet/w/9139194,False
https://www.vivino.com/GB/en/j-j-berizzi-edition-graeber-pinot-blanc-de-noirs-brut/w/9139198,False
https://www.vivino.com/GB/en/bodegas-miguel-arroyo-izquierdo-mus/w/9139204,False
https://www.vivino.com/GB/en/aldi-coastal-series-pinotage/w/9139205,False
https://www.vivino.com/GB/en/lamadrid-zunzun-tinto/w/9139221,False
https://www.vivino.com/GB/en/solaina-minei-rara-besta-loureira/w/9139222,False
https://www.vivino.com/GB/en/vitematta-rubm/w/9139244,False
https://www.vivino.com/GB/en/tenuta-fornace-fortyeight-metodo-classico/w/9139250,False
https://www.vivino.com/GB/en/dambach-s-o-p-s-riesling-burgweg/w/9139264,False
https://www.vivino.com/GB/en/baron-philippe-de-rothschild-sa-rose/w/9139276,False
https://www.vivino.com/GB/en/col-del-lupo-remaior-dosaggio-zero/w/9139284,False
https://www.vivino.com/GB/en/pian-del-prete-brunello-di-montalcino/w/9139299,False
https://www.vivino.com/GB/en/domaine-thuronis-la-recette/w/9139307,False
https://www.vivino.com/GB/en/francis-jourdain-domaine-des-moreaux-epices-valencay/w/9139356,False
https://www.vivino.com/GB/en/porzelt-klingenmunster-spatburgunder-pfalz/w/9139363,False
https://www.vivino.com/GB/en/pfluger-herrenberg-pinot-noir/w/9139370,False
https://www.vivino.com/GB/en/andre-goichot-tastevinage-chateau-du-cray-bourgogne-cote-chalonnaise-pinot-noir/w/9139390,False
https://www.vivino.com/GB/en/weingut-hohn-gluhwein/w/9139392,False
https://www.vivino.com/GB/en/sentivo-methode-champenoise-brut/w/9139401,False
https://www.vivino.com/GB/en/ur-wy-riesling-silvaner/w/9139416,False
https://www.vivino.com/GB/en/max-jack-kern-sauvignon-blanc-trocken/w/9139422,False
https://www.vivino.com/GB/en/williamsburg-winery-ltd-blanc-de-blanc-virginia/w/9139447,False
https://www.vivino.com/GB/en/riccardi-di-montescano-bonarda/w/9139486,False
https://www.vivino.com/GB/en/domaine-des-brys-vieilles-vignes-bourgogne-pinot-noir/w/9139517,False
https://www.vivino.com/GB/en/cantine-madi-mimirha-vermentino-di-sardegna/w/9139531,False
https://www.vivino.com/GB/en/warth-rosesekt-brut/w/9139532,False
https://www.vivino.com/GB/en/vino-botur-chardonnay-barrique-vyber-z-hroznu/w/9139543,False
https://www.vivino.com/GB/en/sarros-sweet-jurancon/w/9139545,False
https://www.vivino.com/GB/en/domaine-de-la-martiniere-la-peau-de-l-ours-rouge/w/9139555,False
https://www.vivino.com/GB/en/maccario-dringenberg-luvaira-rossese-di-dolceacqua/w/9139665,False
https://www.vivino.com/GB/en/angelo-borrani-rosso-toscana/w/9139675,False
https://www.vivino.com/GB/en/bodega-stella-crinita-omaggio-pet-nat/w/9139680,False
https://www.vivino.com/GB/en/fr-vignerons-catalans-canigou-montagne-sacree-des-catalans-fut-de-chene-cotes-du-roussillon-villages/w/9139713,False
https://www.vivino.com/GB/en/de-wein-und-sektgut-silvaner-trocken/w/9139748,False
https://www.vivino.com/GB/en/jongwenzer-vinsmoselle-aux552-auxerrois-grand-premier-cru/w/9139753,False
https://www.vivino.com/GB/en/domaine-de-la-perriere-bourgogne-bourgogne-rouge/w/9139771,False
https://www.vivino.com/GB/en/milisavljevic-karo-nero-pinot-noir-serbia/w/9139775,False
https://www.vivino.com/GB/en/rosso-immortale-rosso/w/9139781,False
https://www.vivino.com/GB/en/angelli-elegance-muscat-doux/w/9139821,False
https://www.vivino.com/GB/en/hw-schubar-cuvee-grande/w/9139884,False
https://www.vivino.com/GB/en/jean-vidal-honor-cava-brut-nature/w/9139890,False
https://www.vivino.com/GB/en/vino-casa-vital-jubileum/w/9139905,False
https://www.vivino.com/GB/en/rastros-tinto/w/9139914,False
https://www.vivino.com/GB/en/casa-de-uco-el-salvaje-orange-style-valle-de-uco/w/9139929,False
https://www.vivino.com/GB/en/remouage-supremo-brut-blanc-de-blancs/w/9139959,False
