wine_url,collected
https://www.vivino.com/GB/en/rochet-bordeaux/w/1175044,False
https://www.vivino.com/GB/en/cape-point-splattered-toad-sauvignon-blanc/w/1175045,False
https://www.vivino.com/GB/en/dubois-gramont-bordeaux-rouge/w/1175046,False
https://www.vivino.com/GB/en/il-molino-di-grace-toscana-il-volano/w/1175052,False
https://www.vivino.com/GB/en/chateau-gramboy-bergerac/w/1175053,False
https://www.vivino.com/GB/en/ferme-blanche-cassis-blanc/w/1175054,False
https://www.vivino.com/GB/en/it-pelassa-birbet/w/1175055,False
https://www.vivino.com/GB/en/in-situ-signature-full-bodied-blend/w/1175057,False
https://www.vivino.com/GB/en/chteau-verdignan-haut-medoc/w/1175060,False
https://www.vivino.com/GB/en/ca-del-doge-chardonnay/w/1175064,False
https://www.vivino.com/GB/en/ar-aconga-malbec-cabernet-sauvignon/w/1175066,False
https://www.vivino.com/GB/en/st-jodern-heida-visperterminen-pinot-noir/w/1175067,False
https://www.vivino.com/GB/en/delaroche-cotes-du-rhone-cuvee-prestige/w/1175068,False
https://www.vivino.com/GB/en/chateau-vieux-moulin-listrac-medoc-listrac-red-wine/w/1175069,False
https://www.vivino.com/GB/en/ottoventi-twenty-nero-d-avola/w/1175071,False
https://www.vivino.com/GB/en/labruyere-rigal-domaine-du-colombier-cahors/w/1175073,False
https://www.vivino.com/GB/en/donatien-bahuaud-les-chezelieres-saint-nicolas-de-bourgueil/w/1175074,False
https://www.vivino.com/GB/en/fr-chateau-du-lort-bordeaux/w/1175081,False
https://www.vivino.com/GB/en/colligny-pere-fils-reserve-selection-brut-champagne/w/1175083,False
https://www.vivino.com/GB/en/fr-r-dubois-and-fils-bourgogne-hautes-cotes-de-beaune-le-montbatois/w/1175085,False
https://www.vivino.com/GB/en/maurus-mor-ezerjo/w/1175087,False
https://www.vivino.com/GB/en/concha-y-toro-syrah/w/1175093,False
https://www.vivino.com/GB/en/koster-wolf-selection-spatburgunder/w/1175094,False
https://www.vivino.com/GB/en/fontanelles-castell-de-fontanelles-red-wine-v-snq06/w/1175096,False
https://www.vivino.com/GB/en/borgo-maragliano-pian-muciot-chardonnay/w/1175097,False
https://www.vivino.com/GB/en/borgo-maragliano-crevoglio-chardonnay/w/1175099,False
https://www.vivino.com/GB/en/borgo-maragliano-giovanni-galliano-brut-rose/w/1175100,False
https://www.vivino.com/GB/en/borgo-maragliano-la-caliera-moscato-d-asti/w/1175101,False
https://www.vivino.com/GB/en/robert-weil-riesling-kabinett-trocken/w/1175102,False
https://www.vivino.com/GB/en/fr-la-clotiere-coteaux-d-ancenis/w/1175106,False
https://www.vivino.com/GB/en/provenza-negresco-garda-classico-rosso/w/1175107,False
https://www.vivino.com/GB/en/cascina-castagna-barbera-d-asti/w/1175108,False
https://www.vivino.com/GB/en/rebbau-spiez-blauburgunder/w/1175113,False
https://www.vivino.com/GB/en/cabutto-tenuta-la-volta-barolo/w/1175115,False
https://www.vivino.com/GB/en/brotte-domaine-grosset-cotes-du-rhone-villages-cairanne/w/1175119,False
https://www.vivino.com/GB/en/domaine-arnoux-pere-fils-domaine-de-sandilaure-vieilles-vignes-vacqueyras/w/1175121,False
https://www.vivino.com/GB/en/lis-neris-la-vila-friulano/w/1175123,False
https://www.vivino.com/GB/en/te-hua-valley-sauvignon-blanc/w/1175125,False
https://www.vivino.com/GB/en/ceravolo-red-earth-shiraz/w/1175126,False
https://www.vivino.com/GB/en/springfontein-ulumbaza-red/w/1175127,False
https://www.vivino.com/GB/en/henry-fuchs-cuvee-adrien-vin-d-alsace-pinot-noir/w/1175128,False
https://www.vivino.com/GB/en/giacomo-vico-roero-arneis/w/1175130,False
https://www.vivino.com/GB/en/journeys-end-the-pastor-s-blend-shiraz-cabernet-sauvignon/w/1175132,False
https://www.vivino.com/GB/en/thummerer-egri-bikaver-superior/w/1175135,False
https://www.vivino.com/GB/en/charcoal-gully-sallys-pinch-pinot-noir/w/1175136,False
https://www.vivino.com/GB/en/it-pelassa-chardonnay/w/1175141,False
https://www.vivino.com/GB/en/borgo-maragliano-loazzolo-vendemmia-tardiva/w/1175142,False
https://www.vivino.com/GB/en/es-azabache-garnacha/w/1175143,False
https://www.vivino.com/GB/en/millefiori-appassimento-rosso-delle-venezie/w/1175144,False
https://www.vivino.com/GB/en/borgo-maragliano-francesco-galliano-blanc-de-blancs/w/1175146,False
https://www.vivino.com/GB/en/fr-jean-pierre-moueix-bordeaux-selection/w/1175150,False
https://www.vivino.com/GB/en/pra-soave/w/1175151,False
https://www.vivino.com/GB/en/domaine-bitouzet-prieur-volnay-1er-cru/w/1175153,False
https://www.vivino.com/GB/en/pra-amarone-della-valpolicella/w/1175156,False
https://www.vivino.com/GB/en/donelli-lambrusco-rosato-frizzante/w/1175162,False
https://www.vivino.com/GB/en/l-albina-barbaresco-vigna-pola/w/1175163,False
https://www.vivino.com/GB/en/henri-giraud-esprit-de-giraud-ay-champagne/w/1175165,False
https://www.vivino.com/GB/en/henrik-mobitz-koepfle-pinot-noir/w/1175166,False
https://www.vivino.com/GB/en/grigoletti-chardonnay/w/1175168,False
https://www.vivino.com/GB/en/grigoletti-pinot-grigio/w/1175169,False
https://www.vivino.com/GB/en/greppino-rosso-di-montalcino/w/1175172,False
https://www.vivino.com/GB/en/grigoletti-cabernet/w/1175174,False
https://www.vivino.com/GB/en/tini-sangiovese/w/1175176,False
https://www.vivino.com/GB/en/grigoletti-schiava/w/1175177,False
https://www.vivino.com/GB/en/verrocchio-amarone-della-valpolicella-classico/w/1175179,False
https://www.vivino.com/GB/en/marques-de-murrieta-gran-reserva-rioja-finca-ygay/w/1175180,False
https://www.vivino.com/GB/en/grigoletti-carestel-merlot/w/1175181,False
https://www.vivino.com/GB/en/conceito-branco/w/1175183,False
https://www.vivino.com/GB/en/grigoletti-marzemino/w/1175184,False
https://www.vivino.com/GB/en/grand-val-merlot/w/1175185,False
https://www.vivino.com/GB/en/m-chapoutier-cornas/w/1175190,False
https://www.vivino.com/GB/en/grigoletti-antica-vigna-merlot-trentino/w/1175193,False
https://www.vivino.com/GB/en/laurentiushof-calmont-urgestein-riesling-trocken/w/1175194,False
https://www.vivino.com/GB/en/za-rijks-private-cellar-pinotage/w/1175196,False
https://www.vivino.com/GB/en/simi-special-select-late-harvest-riesling/w/1175198,False
https://www.vivino.com/GB/en/chateau-les-chalets-medoc/w/1175200,False
https://www.vivino.com/GB/en/rejadorada-tinto-roble/w/1175204,False
https://www.vivino.com/GB/en/grigoletti-maso-federico/w/1175205,False
https://www.vivino.com/GB/en/santa-sofia-valpolicella-ripasso-superiore/w/1175206,False
https://www.vivino.com/GB/en/dietrichstein-chardonnay/w/1175208,False
https://www.vivino.com/GB/en/domaine-des-charmes-le-griset-blanc/w/1175209,False
https://www.vivino.com/GB/en/philippe-tessier-les-sables/w/1175216,False
https://www.vivino.com/GB/en/dietrichstein-rhine-riesling/w/1175220,False
https://www.vivino.com/GB/en/boudau-henri-boudau-cotes-du-roussillon-villages/w/1175222,False
https://www.vivino.com/GB/en/fr-patriarche-pere-fils-merlot/w/1175225,False
https://www.vivino.com/GB/en/domaine-des-tournels-cuvee-rayne-cotes-de-provence-rose/w/1175228,False
https://www.vivino.com/GB/en/rubinello-chianti-chianti/w/1175233,False
https://www.vivino.com/GB/en/les-collines-du-bourdic-merlot-oab67/w/1175234,False
https://www.vivino.com/GB/en/st-supery-vineyards-and-winery-merlot-napa-valley/w/1175236,False
https://www.vivino.com/GB/en/cascina-bruciata-barbaresco/w/1175238,False
https://www.vivino.com/GB/en/dorneau-chateau-haut-gros-bonnet-cuvee-vieilles-vignes/w/1175239,False
https://www.vivino.com/GB/en/la-fleur-cissac-chateau-de-la-noblesse-haut-medoc/w/1175244,False
https://www.vivino.com/GB/en/bodegas-campina-sabor-real/w/1175250,False
https://www.vivino.com/GB/en/chateau-bellevue-d-espy-bordeaux/w/1175255,False
https://www.vivino.com/GB/en/chad-cabernet-sauvignon/w/1175260,False
https://www.vivino.com/GB/en/calstar-chardonnay/w/1175261,False
https://www.vivino.com/GB/en/monte-torto-monticello/w/1175263,False
https://www.vivino.com/GB/en/monte-torto-bartolo/w/1175265,False
https://www.vivino.com/GB/en/monte-torto-san-floriano/w/1175267,False
https://www.vivino.com/GB/en/le-poesie-valpolicella-ripasso/w/1175268,False
https://www.vivino.com/GB/en/joseph-balland-chapuis-montagnes-blanches-coteaux-du-giennois-blanc/w/1175269,False
https://www.vivino.com/GB/en/monte-torto-casone/w/1175270,False
https://www.vivino.com/GB/en/domaine-carneros-blanc-de-noir/w/1175271,False
https://www.vivino.com/GB/en/costadoro-bardolino-novello-classico/w/1175273,False
https://www.vivino.com/GB/en/tentham-big-river-cabernet-sauvignon/w/1175274,False
https://www.vivino.com/GB/en/jp-chenet-original-blanc-de-blancs-brut-vin-de-pays-vignobles-de-france/w/1175277,False
https://www.vivino.com/GB/en/san-giacomo-brunello-di-montalcino/w/1175278,False
https://www.vivino.com/GB/en/barmes-buecher-cremant-d-alsace-brut/w/1175279,False
https://www.vivino.com/GB/en/renzo-sgubin-friulano/w/1175280,False
https://www.vivino.com/GB/en/conde-de-subirats-cava-rose/w/1175281,False
https://www.vivino.com/GB/en/richard-langguth-richard-s-riesling-kabinett/w/1175282,False
https://www.vivino.com/GB/en/la-colombette-plume-syrah-grenache/w/1175283,False
https://www.vivino.com/GB/en/sissan-cadillac-cotes-de-bordeaux/w/1175284,False
https://www.vivino.com/GB/en/triumvirate-contra-costa-county-ancient-vine-blend/w/1175287,False
https://www.vivino.com/GB/en/fattoria-san-lorenzo-vigneto-delle-oche-verdicchio-dei-castelli-di-jesi-classico-superiore/w/1175289,False
https://www.vivino.com/GB/en/benson-meritage/w/1175290,False
https://www.vivino.com/GB/en/le-carillon-pomerol/w/1175292,False
https://www.vivino.com/GB/en/massimago-eighteen-eightythree-amarone-della-valpolicella/w/1175293,False
https://www.vivino.com/GB/en/it-molin-negrar-amarone-della-valpolicella-classico/w/1175294,False
https://www.vivino.com/GB/en/quinta-do-corujao-reserva/w/1175295,False
https://www.vivino.com/GB/en/terreta-seleccion-privada-exquisitez-de-monastrell-rose/w/1175296,False
https://www.vivino.com/GB/en/karma-tr-thrace-merlot-bogazkere/w/1175297,False
https://www.vivino.com/GB/en/altos-de-r-altos-r-crianza/w/1175298,False
https://www.vivino.com/GB/en/ludwig-rulandske-sede/w/1175300,False
https://www.vivino.com/GB/en/grandmaster-cabernet-sauvignon/w/1175301,False
https://www.vivino.com/GB/en/spann-mo-zin/w/1175302,False
https://www.vivino.com/GB/en/villagraver-valpolicella/w/1175304,False
https://www.vivino.com/GB/en/cl-chris-santa-marguerita-cabernet-sauvignon/w/1175305,False
https://www.vivino.com/GB/en/laudum-crianza/w/1175307,False
https://www.vivino.com/GB/en/durand-moreau-puisseguin-saint-emilion/w/1175308,False
https://www.vivino.com/GB/en/villa-riesling-spatlese-medium-dry/w/1175309,False
https://www.vivino.com/GB/en/laudum-laudum-barrica-especial/w/1175311,False
https://www.vivino.com/GB/en/laudum-laudum-chardonnay/w/1175314,False
https://www.vivino.com/GB/en/laudum-nature-cultivo-ecologico/w/1175315,False
https://www.vivino.com/GB/en/alcanta-crianza/w/1175316,False
https://www.vivino.com/GB/en/le-grand-noir-cabernet-shiraz/w/1175322,False
https://www.vivino.com/GB/en/sainte-honorine-cotes-du-roussillon/w/1175323,False
https://www.vivino.com/GB/en/morin-pere-et-fils-cotes-du-rhone/w/1175326,False
https://www.vivino.com/GB/en/via-marchesi-delle-venezie-pinot-noir/w/1175327,False
https://www.vivino.com/GB/en/lake-sonoma-winery-cabernet-sauvignon/w/1175329,False
https://www.vivino.com/GB/en/oakville-ranch-cabernet-sauvignon/w/1175330,False
https://www.vivino.com/GB/en/concilio-pinot-grigio-delle-venezie/w/1175331,False
https://www.vivino.com/GB/en/paul-d-gruner-veltliner/w/1175334,False
https://www.vivino.com/GB/en/bonfanti-malbec/w/1175336,False
https://www.vivino.com/GB/en/glenhaven-farm-blackberry/w/1175337,False
https://www.vivino.com/GB/en/eric-herault-chinon-cuvee-tradition/w/1175338,False
https://www.vivino.com/GB/en/circa-55-syrah/w/1175339,False
https://www.vivino.com/GB/en/clos-frantin-vosne-romanee/w/1175340,False
https://www.vivino.com/GB/en/st-antony-rotschiefer-riesling/w/1175341,False
https://www.vivino.com/GB/en/hickory-hollow-liquid-wisdom/w/1175343,False
https://www.vivino.com/GB/en/chteau-vieille-croix-cotes-de-castillon/w/1175344,False
https://www.vivino.com/GB/en/bottega-vinai-pinot-grigio/w/1175348,False
https://www.vivino.com/GB/en/domaine-de-la-janasse-principaute-d-orange-rose/w/1175354,False
https://www.vivino.com/GB/en/galevan-chateauneuf-du-pape-rouge/w/1175359,False
https://www.vivino.com/GB/en/cleto-chiarli-centenario-lambrusco-di-sorbara-secco/w/1175362,False
https://www.vivino.com/GB/en/domaine-et-chateau-pey-neuf-bandol-rouge/w/1175363,False
https://www.vivino.com/GB/en/fontcreuse-cuvee-f-cassis/w/1175364,False
https://www.vivino.com/GB/en/gamba-campedel-amarone-della-valpolicella-classico/w/1175365,False
https://www.vivino.com/GB/en/clos-du-caillou-cotes-du-rhone-les-quartz/w/1175367,False
https://www.vivino.com/GB/en/gamba-campedel-valpolicella-ripasso-classico-superiore/w/1175371,False
https://www.vivino.com/GB/en/gamba-le-quare-amarone-della-valpolicella-classico/w/1175381,False
https://www.vivino.com/GB/en/chateau-mercier-cotes-de-bourg/w/1175384,False
https://www.vivino.com/GB/en/gamba-le-quare-valpolicella-classico/w/1175385,False
https://www.vivino.com/GB/en/langlois-chateau-sancerre-rouge/w/1175388,False
https://www.vivino.com/GB/en/domaine-genot-boulanger-clos-de-vougeot-grand-cru/w/1175389,False
https://www.vivino.com/GB/en/gamba-le-quare-recioto-della-valpolicella-classico/w/1175390,False
https://www.vivino.com/GB/en/domaine-belleville-puligny-montrachet/w/1175391,False
https://www.vivino.com/GB/en/gamba-le-quare-rosso-veronese/w/1175392,False
https://www.vivino.com/GB/en/andre-delorme-cremant-de-bourgogne-blanc-de-noirs-brut/w/1175393,False
https://www.vivino.com/GB/en/la-cacciatora-barolo/w/1175394,False
https://www.vivino.com/GB/en/vila-santa-reserva-tinto/w/1175400,False
https://www.vivino.com/GB/en/gr-oenoforos-primitivo-negroamaro-salento/w/1175406,False
https://www.vivino.com/GB/en/le-boncie-le-trame-chianti-classico/w/1175407,False
https://www.vivino.com/GB/en/domeniul-coroanei-segarcea-cabernet-sauvignon-samburesti/w/1175409,False
https://www.vivino.com/GB/en/dreissigacker-bechtheimer-riesling/w/1175410,False
https://www.vivino.com/GB/en/bodega-bruno-ruiz-esencia-rural-threehundred-dias-de-sol-tempranillo/w/1175411,False
https://www.vivino.com/GB/en/paco-das-cortes-reserva-da-familia/w/1175412,False
https://www.vivino.com/GB/en/ca-bertaldo-valdobbiadene-prosecco-superiore-brut/w/1175413,False
https://www.vivino.com/GB/en/rossato-merlot/w/1175416,False
https://www.vivino.com/GB/en/it-rossato-cabernet-franc/w/1175417,False
https://www.vivino.com/GB/en/antonio-and-figli-meo-roero-arneis/w/1175418,False
https://www.vivino.com/GB/en/lavarini-recioto-della-valpolicella-classico/w/1175419,False
https://www.vivino.com/GB/en/chateau-de-sassangy-santenay-santenay/w/1175420,False
https://www.vivino.com/GB/en/tour-des-gendres-la-gloire-de-mon-pere/w/1175422,False
https://www.vivino.com/GB/en/chanson-pere-and-fils-pinot-noir-bourgogne-reserve-du-bastion/w/1175424,False
https://www.vivino.com/GB/en/jean-biecher-riesling-reserve/w/1175425,False
https://www.vivino.com/GB/en/federico-paternina-sa-gran-reserva/w/1175426,False
https://www.vivino.com/GB/en/vega-sicilia-valbuena-5o/w/1175427,False
https://www.vivino.com/GB/en/mizzon-giuseppe-valpolicella-ripasso-classico-superiore/w/1175428,False
https://www.vivino.com/GB/en/raul-perez-castro-ventosa-el-castro-de-valtuille/w/1175429,False
https://www.vivino.com/GB/en/vincent-bouquet-cepage-cuvee-reservee-merlot/w/1175431,False
https://www.vivino.com/GB/en/enrique-mendoza-merlot-alicante/w/1175434,False
https://www.vivino.com/GB/en/pietracupa-greco-di-tufo/w/1175435,False
https://www.vivino.com/GB/en/gundel-lauder-lang-vineyard-muscat-lunel-late-harvest/w/1175437,False
https://www.vivino.com/GB/en/alex-rosen-catarratto/w/1175438,False
https://www.vivino.com/GB/en/pascal-balland-sancerre/w/1175442,False
https://www.vivino.com/GB/en/antiche-terre-corvina-veronese/w/1175448,False
https://www.vivino.com/GB/en/ventisquero-yelcho-cabernet-sauvignon/w/1175451,False
https://www.vivino.com/GB/en/roagna-luca-roagna-barbaresco/w/1175453,False
https://www.vivino.com/GB/en/domaine-roux-pere-et-fils-puligny-montrachet-les-enseigneres/w/1175455,False
https://www.vivino.com/GB/en/ken-creek-126203-ken-creek-red/w/1175456,False
https://www.vivino.com/GB/en/mesa-giunco/w/1175459,False
https://www.vivino.com/GB/en/bussia-soprana-barbera-d-alba/w/1175460,False
https://www.vivino.com/GB/en/eikendal-reserve-du-patron-cabernet-sauvignon/w/1175461,False
https://www.vivino.com/GB/en/brilliant-holding-ltd-stephen-hajosi-merlot/w/1175462,False
https://www.vivino.com/GB/en/wagga-wagga-shiraz/w/1175466,False
https://www.vivino.com/GB/en/bicovento-de-terrio-rias-baixas-albarino/w/1175468,False
https://www.vivino.com/GB/en/vicente-gandia-pla-hoya-valley-tempranillo/w/1175471,False
https://www.vivino.com/GB/en/sandpiper-limited-release-reserve-chardonnay-viognier-sauvignon/w/1175475,False
https://www.vivino.com/GB/en/roland-minkowitsch-rochusberg-welschriesling/w/1175476,False
https://www.vivino.com/GB/en/roland-minkowitsch-de-vite-jahe-lissen-rheinriesling/w/1175477,False
https://www.vivino.com/GB/en/menotte-lalande-de-pomerol-red-wine/w/1175480,False
https://www.vivino.com/GB/en/domaine-charles-audoin-marsannay-les-favieres/w/1175481,False
https://www.vivino.com/GB/en/chateau-garrigues-bordeaux/w/1175482,False
https://www.vivino.com/GB/en/arietto-amarone-della-valpolicella/w/1175484,False
https://www.vivino.com/GB/en/alta-esperanza-cabernet-sauvignon/w/1175485,False
https://www.vivino.com/GB/en/mercadier-chardonnay/w/1175486,False
https://www.vivino.com/GB/en/faustino-rivero-ulecia-valtier-utiel-requena-reserva/w/1175487,False
https://www.vivino.com/GB/en/domaine-laroche-chablis-premier-cru-les-fourchaumes-vieilles-vignes/w/1175488,False
https://www.vivino.com/GB/en/il-colombaio-di-cencio-pietra-rossa-chianti-classico-riserva/w/1175491,False
https://www.vivino.com/GB/en/villa-negra-comunitat-valenciana-gran-reserva/w/1175492,False
https://www.vivino.com/GB/en/san-leonino-srl-chianti-classico-riserva/w/1175493,False
https://www.vivino.com/GB/en/jean-bouchard-chassagne-montrachet/w/1175494,False
https://www.vivino.com/GB/en/bechtold-cuvee-joseph-pinot-gris/w/1175498,False
https://www.vivino.com/GB/en/demessey-rully/w/1175499,False
https://www.vivino.com/GB/en/vecchie-terre-di-montefili-montefili-rosso/w/1175500,False
https://www.vivino.com/GB/en/gitton-pere-et-fils-sancerre/w/1175502,False
https://www.vivino.com/GB/en/es-jimenez-landi-bajondillo/w/1175504,False
https://www.vivino.com/GB/en/santa-maria-la-palma-cabirol-alghero/w/1175506,False
