wine_url,collected
https://www.vivino.com/GB/en/broad-mountain-black-creek/w/3358246,False
https://www.vivino.com/GB/en/kafer-tempranillo-red-wine-v/w/3358255,False
https://www.vivino.com/GB/en/philippe-darioli-valais-hermitage-fletri/w/3358261,False
https://www.vivino.com/GB/en/baron-de-monroe-cuvee-prestige-red-dry/w/3358262,False
https://www.vivino.com/GB/en/thmayr-and-sohne-gries-bozen-rosenmuskateller-weinberg-dolomiten/w/3358264,False
https://www.vivino.com/GB/en/groupe-uccoar-duc-de-ceyrac-rouge-sec/w/3358266,False
https://www.vivino.com/GB/en/fr-saint-verny-brut/w/3358268,False
https://www.vivino.com/GB/en/kirmannfr-margaux-grand-cru-classe/w/3358272,False
https://www.vivino.com/GB/en/perez-barquero-fresquito-nuevo-de-tinaja/w/3358273,False
https://www.vivino.com/GB/en/naggiar-grande-violette/w/3358274,False
https://www.vivino.com/GB/en/albino-piona-spumante-brut-di-gioup-rose/w/3358302,False
https://www.vivino.com/GB/en/pericocho-ribeiro-vina-seara/w/3358304,False
https://www.vivino.com/GB/en/johann-w-sylvanske-zelene/w/3358307,False
https://www.vivino.com/GB/en/dupard-aine-negociant-volnay-1er-cru/w/3358315,False
https://www.vivino.com/GB/en/rigoni-vittorino-il-segno-di-vittorino-malbech/w/3358342,False
https://www.vivino.com/GB/en/sevtap-malbec-jetaime-je-t-adore/w/3358351,False
https://www.vivino.com/GB/en/fina-perricone/w/3358355,False
https://www.vivino.com/GB/en/dravigny-robaille-tradition-brut-champagne/w/3358374,False
https://www.vivino.com/GB/en/santa-maria-la-palma-blu-vermentino-di-sardegna-vermentino-di-sardegna/w/3358382,False
https://www.vivino.com/GB/en/ruinello-rosaespina-pinot-grigio/w/3358387,False
https://www.vivino.com/GB/en/great-shoals-hard-pear-draft/w/3358404,False
https://www.vivino.com/GB/en/barbatella-bonheur/w/3358405,False
https://www.vivino.com/GB/en/jean-dalibert-gris-de-gris/w/3358413,False
https://www.vivino.com/GB/en/arda-baglari-cabernet-sauvignon-tr-thrace/w/3358421,False
https://www.vivino.com/GB/en/dicello-prosecco/w/3358422,False
https://www.vivino.com/GB/en/francoise-chauvenet-nuits-saint-georges-les-plateaux/w/3358426,False
https://www.vivino.com/GB/en/buon-tempo-sant-antimo-rosso/w/3358438,False
https://www.vivino.com/GB/en/civimta-saperavi-red-dry/w/3358439,False
https://www.vivino.com/GB/en/sensi-mandriano-vermentino-maremma-toscana/w/3358440,False
https://www.vivino.com/GB/en/tenuta-iuzzolini-muranera/w/3358442,False
https://www.vivino.com/GB/en/alain-corcia-meursault-1er-cru-poruzots/w/3358443,False
https://www.vivino.com/GB/en/domaine-martinolle-gasparets-viognier/w/3358449,False
https://www.vivino.com/GB/en/piriwe-spatrot-rotgipfler-auslese/w/3358455,False
https://www.vivino.com/GB/en/kisvin-koshu-sparkling/w/3358456,False
https://www.vivino.com/GB/en/sensi-vegante-chianti-superiore/w/3358460,False
https://www.vivino.com/GB/en/kohlberg-dulce-natural-blanc-de-altura/w/3358461,False
https://www.vivino.com/GB/en/haefelin-jean-paul-et-fils-alsace-riesling/w/3358463,False
https://www.vivino.com/GB/en/domaine-de-montels-prestige-blanc-doux/w/3358477,False
https://www.vivino.com/GB/en/bastide-neuve-cuvee-d-antan-cotes-de-provence/w/3358486,False
https://www.vivino.com/GB/en/heinrich-gundlach-rivaner-nahe-halbtrocken/w/3358493,False
https://www.vivino.com/GB/en/hand-print-red-blend/w/3358502,False
https://www.vivino.com/GB/en/georg-mosbacher-klassische-flaschengarung-brut-rose/w/3358503,False
https://www.vivino.com/GB/en/walek-merlot-reserve/w/3358524,False
https://www.vivino.com/GB/en/roo-aofen-merlot/w/3358548,False
https://www.vivino.com/GB/en/fifty-th-parallel-estate-chardonnay/w/3358559,False
https://www.vivino.com/GB/en/rudolf-may-silvaner-retzstadt/w/3358574,False
https://www.vivino.com/GB/en/vasse-felix-blanc-iii/w/3358581,False
https://www.vivino.com/GB/en/francois-fouche-merlot/w/3358615,False
https://www.vivino.com/GB/en/rancho-capistrano-pinot-noir-romeo/w/3358627,False
https://www.vivino.com/GB/en/popie-barbera-reserve-placer-county-duarte-family/w/3358629,False
https://www.vivino.com/GB/en/goomor-shiraz-cabernet-sauvignon/w/3358646,False
https://www.vivino.com/GB/en/licenciado-rioja-crianza/w/3358666,False
https://www.vivino.com/GB/en/fritz-windisch-dornfelder-trocken-bereich-nierstein-rheinhessen/w/3358673,False
https://www.vivino.com/GB/en/rivero-gonzalez-comuna-ruby-red/w/3358675,False
https://www.vivino.com/GB/en/rock-ferry-the-corners-vineyard-sauvignon-blanc/w/3358683,False
https://www.vivino.com/GB/en/coon-creek-napa-valley-red-wine/w/3358685,False
https://www.vivino.com/GB/en/claire-forestier-echezeaux-millesime-grand-cru/w/3358691,False
https://www.vivino.com/GB/en/barenhof-nussriegel-saphira/w/3358695,False
https://www.vivino.com/GB/en/kafer-cabernet-sauvignon/w/3358727,False
https://www.vivino.com/GB/en/avanti-pinot-noir-reserve/w/3358730,False
https://www.vivino.com/GB/en/guyomar-oblate/w/3358731,False
https://www.vivino.com/GB/en/mas-des-oliviers-cotes-du-roussillon/w/3358732,False
https://www.vivino.com/GB/en/faiveley-beaune-1er-cru-les-greves/w/3358789,False
https://www.vivino.com/GB/en/faiveley-pommard-1er-cru-clos-de-verger/w/3358808,False
https://www.vivino.com/GB/en/faiveley-puligny-montrachet-1er-cru-les-folatieres/w/3358813,False
https://www.vivino.com/GB/en/faiveley-puligny-montrachet-1er-cru-les-referts/w/3358815,False
https://www.vivino.com/GB/en/bodegas-torre-del-veguer-muscat-penedes-galan-garraf/w/3358818,False
https://www.vivino.com/GB/en/faiveley-volnay-1er-cru-fremiets/w/3358824,False
https://www.vivino.com/GB/en/dr-loosen-riesling-erdener-treppchen-alte-reben-gg/w/3358833,False
https://www.vivino.com/GB/en/faiveley-chassagne-montrachet-blanc/w/3358845,False
https://www.vivino.com/GB/en/faiveley-ladoix-rouge/w/3358847,False
https://www.vivino.com/GB/en/faiveley-mercurey-les-mauvarennes/w/3358865,False
https://www.vivino.com/GB/en/la-chapelle-saint-loup-cotes-de-bourg/w/3358907,False
https://www.vivino.com/GB/en/calulu-park-pinot-noir-yarra-valley/w/3358922,False
https://www.vivino.com/GB/en/milenium-mua-mua-verdejo/w/3358953,False
https://www.vivino.com/GB/en/k-l-scherr-cuvee-leopold/w/3358957,False
https://www.vivino.com/GB/en/flor-de-vinya-catalunya/w/3358972,False
https://www.vivino.com/GB/en/lethbridge-merlot/w/3359013,False
https://www.vivino.com/GB/en/dr-loosen-riesling-dry-erdener-pralat-alte-reben/w/3359016,False
https://www.vivino.com/GB/en/dr-loosen-riesling-dry-erdener-treppchen-alte-reben/w/3359024,False
https://www.vivino.com/GB/en/weinhaus-lorenz-ortega/w/3359029,False
https://www.vivino.com/GB/en/olive-farm-malbec/w/3359036,False
https://www.vivino.com/GB/en/dr-loosen-riesling-dry-graacher-himmelreich/w/3359041,False
https://www.vivino.com/GB/en/maison-guigard-cotes-du-rhone/w/3359054,False
https://www.vivino.com/GB/en/dr-loosen-riesling-trockenbeerenauslese-wehlener-sonnenuhr/w/3359067,False
https://www.vivino.com/GB/en/wolfenweiler-cabernet-sauvignon/w/3359068,False
https://www.vivino.com/GB/en/jean-raquillet-mercurey/w/3359073,False
https://www.vivino.com/GB/en/au-sinclair-estate-chardonnay/w/3359111,False
https://www.vivino.com/GB/en/faiveley-marsannay/w/3359117,False
https://www.vivino.com/GB/en/oscar-bosio-langhe-chardonnay/w/3359121,False
https://www.vivino.com/GB/en/weingut-hans-und-christine-nittnaus-selection-zweigelt-blaufrankisch-heideboden/w/3359132,False
https://www.vivino.com/GB/en/ell-baden-kabinett-riesling/w/3359144,False
https://www.vivino.com/GB/en/castello-di-tagliolo-rosso-del-castello/w/3359146,False
https://www.vivino.com/GB/en/de-weingut-hirsch-auslese-chardonnay/w/3359156,False
https://www.vivino.com/GB/en/gralyn-white-port/w/3359174,False
https://www.vivino.com/GB/en/dolfos-tempranillo-rosado/w/3359178,False
https://www.vivino.com/GB/en/jean-charles-fagot-chassagne-montrachet-vieille-vigne/w/3359182,False
https://www.vivino.com/GB/en/dolfos-tempranillo-roble-castilla-and-leon-red-wine-v/w/3359183,False
https://www.vivino.com/GB/en/cordes-cuvee-jaume/w/3359187,False
https://www.vivino.com/GB/en/kloster-eberbach-riesling-trocken-edition/w/3359189,False
https://www.vivino.com/GB/en/cipriano-bardolino-chiaretto/w/3359200,False
https://www.vivino.com/GB/en/studia-pinot-noir-superiora-posegana/w/3359217,False
https://www.vivino.com/GB/en/montiglio-monferrato-barabot-rossa/w/3359231,False
https://www.vivino.com/GB/en/axel-schmitt-sauvignon-blanc-binger-saint-rochuskapelle-akzent/w/3359253,False
https://www.vivino.com/GB/en/moronia-donna-carmela/w/3359260,False
https://www.vivino.com/GB/en/bachelet-ramonet-chassagne-montrachet-1er-cru-les-vergers/w/3359269,False
https://www.vivino.com/GB/en/san-luigi-collezione-di-famiglia-primitivo/w/3359274,False
https://www.vivino.com/GB/en/campagnola-pinot-bianco-veneto/w/3359290,False
https://www.vivino.com/GB/en/jean-louis-et-didier-amiot-morey-saint-denis-1er-cru-aux-charmes/w/3359297,False
https://www.vivino.com/GB/en/sbaiz-vinho-verde-white/w/3359300,False
https://www.vivino.com/GB/en/le-cassagnau-rouge/w/3359322,False
https://www.vivino.com/GB/en/vigna-brugnera-cabernet-franc/w/3359325,False
https://www.vivino.com/GB/en/pellehaut-petit-manseng-l-escoubasso/w/3359330,False
https://www.vivino.com/GB/en/cardeto-orvieto-classico-superiore-donna-armida/w/3359332,False
https://www.vivino.com/GB/en/ca-di-pesa-tramonto-rosato/w/3359333,False
https://www.vivino.com/GB/en/grain-d-amour-la-cave-de-donzac-grain-d-amour-doux-red-wine-v-zkx0l/w/3359334,False
https://www.vivino.com/GB/en/cortonesi-la-mannella-costabate-sangiovese/w/3359375,False
https://www.vivino.com/GB/en/tenuta-la-novella-piano-del-sarti-rosso/w/3359380,False
https://www.vivino.com/GB/en/oku-izumo-cabernet-sauvignon/w/3359436,False
https://www.vivino.com/GB/en/nadal-xarel-lo-penedes/w/3359451,False
https://www.vivino.com/GB/en/pra-del-re-prosecco-millesimato/w/3359457,False
https://www.vivino.com/GB/en/celaria-saint-laurent/w/3359478,False
https://www.vivino.com/GB/en/vela-vallejo-vinho-regional-alentejano/w/3359516,False
https://www.vivino.com/GB/en/san-domenico-la-pozzacchera-castel-del-monte-rosato/w/3359547,False
https://www.vivino.com/GB/en/poggio-delle-rocche-rubicone-trebbiano/w/3359560,False
https://www.vivino.com/GB/en/bihlmayer-muskattrollinger/w/3359568,False
https://www.vivino.com/GB/en/vincent-lamoureux-millesime-brut-champagne/w/3359571,False
https://www.vivino.com/GB/en/la-chiusa-tuscany-elba-ansonica/w/3359584,False
https://www.vivino.com/GB/en/weingut-keil-dornfelder-trocken/w/3359603,False
https://www.vivino.com/GB/en/antoine-ligeren-chassagne-montrachet-1er-cru-les-embazees/w/3359612,False
https://www.vivino.com/GB/en/azienda-agricola-reggiana-le-fossette-malvasia-secca/w/3359628,False
https://www.vivino.com/GB/en/tanatos-malbec/w/3359633,False
https://www.vivino.com/GB/en/masseria-altipareti-chardonnay-salento/w/3359667,False
https://www.vivino.com/GB/en/nadine-saxer-nobler-weisser/w/3359682,False
https://www.vivino.com/GB/en/de-krebs-grauburgunder-pfalz-trocken/w/3359693,False
https://www.vivino.com/GB/en/domaine-jordy-revelation-rouge/w/3359712,False
https://www.vivino.com/GB/en/mitarte-mitarte-carbonica/w/3359739,False
https://www.vivino.com/GB/en/domaine-de-la-religieuse-hubert-vavon-pinot-hubut-vavou-cotes-charite-vigneron-cuvee-boisee/w/3359742,False
https://www.vivino.com/GB/en/rotola-aglianico-qa385/w/3359756,False
https://www.vivino.com/GB/en/peyrassol-les-templiers-rose/w/3359784,False
https://www.vivino.com/GB/en/zure-grk-bartul/w/3359787,False
https://www.vivino.com/GB/en/punters-corner-cabernet-merlot/w/3359795,False
https://www.vivino.com/GB/en/weingut-trummer-reine-seele-sauvignon-blanc/w/3359831,False
https://www.vivino.com/GB/en/compagnia-vignaioli-primitivo-salento-rosso/w/3359846,False
https://www.vivino.com/GB/en/bottega-morbida-fume-grappa-prosecco-barricata/w/3359851,False
https://www.vivino.com/GB/en/la-filadora-nobilior/w/3359856,False
https://www.vivino.com/GB/en/toni-martin-katherine-sierra-verdejo/w/3359871,False
https://www.vivino.com/GB/en/donnici-antico/w/3359897,False
https://www.vivino.com/GB/en/frittmann-gold-brut/w/3359904,False
https://www.vivino.com/GB/en/quinta-tierra-vendimia-seleccionada/w/3359912,False
https://www.vivino.com/GB/en/blancher-xarello-catalunya-parcelles-seleccio-blanc/w/3359928,False
https://www.vivino.com/GB/en/corte-martina-pegasus-hill/w/3359960,False
https://www.vivino.com/GB/en/montlouis-cuvee-brut-montlouis-sur-loire/w/3360155,False
https://www.vivino.com/GB/en/etyeki-kuria-kekfrankos/w/3360185,False
https://www.vivino.com/GB/en/roudene-florine-fitou/w/3360202,False
https://www.vivino.com/GB/en/iphofen-weinparadies-scheurebe-kabinett-trocken/w/3360228,False
https://www.vivino.com/GB/en/frey-24231-chardonnay-aigi-weissburgunder-trocken/w/3360238,False
https://www.vivino.com/GB/en/brugnon-champagne-love-bubbles-premier-cru-brut/w/3360269,False
https://www.vivino.com/GB/en/kaila-cerasuolo-di-vittoria/w/3360376,False
https://www.vivino.com/GB/en/mar-pampa-sauvignon-blanc/w/3360409,False
https://www.vivino.com/GB/en/dr-kohler-herr-doktor/w/3360423,False
https://www.vivino.com/GB/en/bujonis-tinto/w/3360477,False
https://www.vivino.com/GB/en/ewald-ruppert-johanniter-prichsenstadter-krone/w/3360494,False
https://www.vivino.com/GB/en/holz-weisbrodt-artrium-reserve-cabernet-franc/w/3360512,False
https://www.vivino.com/GB/en/de-langenwalter-trocken/w/3360548,False
https://www.vivino.com/GB/en/chateau-du-tertre-fr-cuvee-vaccant-bordeaux-moelleux/w/3360556,False
https://www.vivino.com/GB/en/cave-saint-urbain-apiana-valais-alexis-solliard-ormone-saviese/w/3360567,False
https://www.vivino.com/GB/en/cormns-cormorano-rubino-frizzante/w/3360571,False
https://www.vivino.com/GB/en/les-vignes-de-l-arque-blanc-de-blancs-mousseux/w/3360579,False
https://www.vivino.com/GB/en/fondo-marzola-cabernet-sauvignon-colli-bolognesi/w/3360638,False
https://www.vivino.com/GB/en/cascina-lanzarotti-barbera-d-alba/w/3360648,False
https://www.vivino.com/GB/en/uylenbergher-belgische-johanniter-sirius/w/3360651,False
https://www.vivino.com/GB/en/eilles-sekt-halbtrocken/w/3360656,False
https://www.vivino.com/GB/en/zvonko-bogdan-icon-campana-albus-serbia/w/3360663,False
https://www.vivino.com/GB/en/chateau-vignal-la-brie-cotes-de-bergerac-moelleux/w/3360706,False
https://www.vivino.com/GB/en/saxer-rote/w/3360709,False
https://www.vivino.com/GB/en/serge-prost-bourgogne-hautes-cotes-de-beaune/w/3360721,False
https://www.vivino.com/GB/en/aquila-del-torre-canticum-colli-orientali-del-friuli/w/3360728,False
https://www.vivino.com/GB/en/lefevre-remondet-chardonnay-brut/w/3360741,False
https://www.vivino.com/GB/en/le-tilleul-zinzolin-garanoir/w/3360812,False
https://www.vivino.com/GB/en/adesso-trebbiano-d-abruzzo/w/3360851,False
https://www.vivino.com/GB/en/avo-do-poeta-alentejo-branco/w/3360910,False
https://www.vivino.com/GB/en/weingut-dr-schneider-weissburgunder-trocken/w/3360938,False
https://www.vivino.com/GB/en/san-lorenzo-32261-toscana-tipica-vendemmia/w/3360945,False
https://www.vivino.com/GB/en/schutzenhof-cabernet-sauvignon/w/3360951,False
https://www.vivino.com/GB/en/birkert-michelbacher-margarethe-lemberger-trocken/w/3360967,False
https://www.vivino.com/GB/en/dreolino-chianti-classico/w/3360996,False
https://www.vivino.com/GB/en/andre-et-michel-quenard-terres-brunes-arbin-mondeuse/w/3361006,False
https://www.vivino.com/GB/en/vino-kupljen-red-star-of-stiria/w/3361025,False
https://www.vivino.com/GB/en/fenn-valley-vineyards-premier-cuvee-champenoise-sparkling/w/3361029,False
https://www.vivino.com/GB/en/karl-brustbauer-federspiel-durnsteiner-kellerberg-riesling/w/3361048,False
https://www.vivino.com/GB/en/vignai-da-duline-chioma-integrale-malvasia/w/3361053,False
https://www.vivino.com/GB/en/il-midbar-winery-midbar-southern-white-dry/w/3361065,False
https://www.vivino.com/GB/en/deor-cuvee-the-gold-collection-prosecco/w/3361106,False
https://www.vivino.com/GB/en/hofbauer-neuburger/w/3361115,False
https://www.vivino.com/GB/en/reichardt-grauer-burgunder-pinot-gris-grand-selection/w/3361116,False
https://www.vivino.com/GB/en/clos-chateau-ravire-syrah/w/3361122,False
https://www.vivino.com/GB/en/olivier-riviere-rioja-la-vida-en-rosa/w/3361132,False
https://www.vivino.com/GB/en/soll-weissburgunder/w/3361134,False
https://www.vivino.com/GB/en/les-dames-de-viaud-lalande-de-pomerol/w/3361158,False
https://www.vivino.com/GB/en/arete-red/w/3361193,False
https://www.vivino.com/GB/en/corner-103-cabernet-sauvignon/w/3361254,False
https://www.vivino.com/GB/en/earl-girardeau-michel-muscadet-sevre-et-maine-sur-lie/w/3361340,False
https://www.vivino.com/GB/en/just-malbec/w/3361346,False
https://www.vivino.com/GB/en/naumburger-rose-feinherb/w/3361363,False
https://www.vivino.com/GB/en/mountfair-monticello-epiphany/w/3361383,False
https://www.vivino.com/GB/en/hof-ter-eycken-toscana-montepulciano/w/3361396,False
https://www.vivino.com/GB/en/cristofoli-delice-noir/w/3361405,False
https://www.vivino.com/GB/en/berba-graspa-stravecia-moscata-della-vecchia/w/3361408,False
https://www.vivino.com/GB/en/rio-del-rey-reserva-rioja/w/3361451,False
https://www.vivino.com/GB/en/spiriterra-muscadine/w/3361460,False
https://www.vivino.com/GB/en/it-casa-vinicola-sicania-nero-d-avola-sorsi-di-vigna/w/3361466,False
https://www.vivino.com/GB/en/campechano-verdejo/w/3361481,False
https://www.vivino.com/GB/en/edouard-martin-champagne-fondateur-brut-grand-cru/w/3361482,False
https://www.vivino.com/GB/en/garvin-heights-ghv-frontenac-gris/w/3361498,False
https://www.vivino.com/GB/en/beach-club-beach-club/w/3361506,False
https://www.vivino.com/GB/en/meyer-krumb-riesling-alsace-grand-cru-schoenenbourg/w/3361533,False
https://www.vivino.com/GB/en/colinele-dobrogei-merlot-sec/w/3361538,False
https://www.vivino.com/GB/en/biegler-muller-niersteiner-paterberg-spatburgunder/w/3361567,False
https://www.vivino.com/GB/en/belle-grace-moulin-a-vent-moulin-a-vent/w/3362185,False
https://www.vivino.com/GB/en/canas-feast-bricco-red/w/3362215,False
https://www.vivino.com/GB/en/aldi-spring-bubbles-sparkling-sweet/w/3362227,False
https://www.vivino.com/GB/en/pulchella-city-slicker/w/3362238,False
https://www.vivino.com/GB/en/russian-ridge-santa-clara-valley-merlot/w/3362246,False
https://www.vivino.com/GB/en/durigan-lembranca-de-santa-felicidade-tinto-de-mesa-suave/w/3362250,False
https://www.vivino.com/GB/en/malvoisie-j-pierru-vigmeron-astraly-malvoisie/w/3362252,False
https://www.vivino.com/GB/en/paulmara-estates-the-marriage-shiraz-cabernet/w/3362255,False
