wine_url,collected
https://www.vivino.com/GB/en/cape-root-muscat-d-alexandrie/w/1808215,False
https://www.vivino.com/GB/en/terres-d-azur-chardonnay/w/1808216,False
https://www.vivino.com/GB/en/remstalkellerei-spatburgunder-winnender-holzenberg-spatlese/w/1808221,False
https://www.vivino.com/GB/en/cassinazza-orsenigo-como-cabernet-sauvignon/w/1808226,False
https://www.vivino.com/GB/en/chais-du-comtat-cuvee-st-vincent-les-chevaliers-cotes-du-rhone/w/1808227,False
https://www.vivino.com/GB/en/leonetti-cellar-reserve/w/1808235,False
https://www.vivino.com/GB/en/cl-vina-la-rosa-don-reca-limited-release-shiraz/w/1808236,False
https://www.vivino.com/GB/en/villa-europa-vale-dos-vinhedos-merlot/w/1808241,False
https://www.vivino.com/GB/en/gerbay-cotes-de-castillon/w/1808242,False
https://www.vivino.com/GB/en/regis-piedmont-barolo/w/1808243,False
https://www.vivino.com/GB/en/altieri-bardolino/w/1808249,False
https://www.vivino.com/GB/en/kedem-malaga/w/1808252,False
https://www.vivino.com/GB/en/it-collosorbo-sant-antimo-rosso/w/1808255,False
https://www.vivino.com/GB/en/schneeberger-zweigelt-barrique-styria/w/1808257,False
https://www.vivino.com/GB/en/grandes-costes-pic-saint-loup/w/1808259,False
https://www.vivino.com/GB/en/lb-aurora-chateau-cabernet-sauvignon-merlot/w/1808268,False
https://www.vivino.com/GB/en/basha-kill-humming-bird/w/1808269,False
https://www.vivino.com/GB/en/alberto-furque-tempranillo-malbec/w/1808271,False
https://www.vivino.com/GB/en/us-heritage-chambourcin-red-wine/w/1808273,False
https://www.vivino.com/GB/en/paul-beaudet-chateau-desvignes-chenas/w/1808278,False
https://www.vivino.com/GB/en/verget-les-champs-gains-chassagne-montrachet/w/1808286,False
https://www.vivino.com/GB/en/winzer-sommerach-sommeracher-katzenkopf-silvaner-trocken/w/1808289,False
https://www.vivino.com/GB/en/bernd-hermes-blanc-de-noir-feinherb-mosel-spatburgunder/w/1808291,False
https://www.vivino.com/GB/en/bodegas-santa-ana-caracter-torrontes/w/1808292,False
https://www.vivino.com/GB/en/domaine-rene-tardy-puligny-montrachet/w/1808294,False
https://www.vivino.com/GB/en/jean-marie-bouzereau-bourgogne-aligote/w/1808296,False
https://www.vivino.com/GB/en/reis-gibbert-mosel-lieblich-dornfelder/w/1808298,False
https://www.vivino.com/GB/en/vino-hort-alcron-prosecco-extra-dry/w/1808302,False
https://www.vivino.com/GB/en/baudry-dutour-la-griffe-du-roncee-chinon/w/1808303,False
https://www.vivino.com/GB/en/stella-33215-scrio-bianco/w/1808304,False
https://www.vivino.com/GB/en/sant-ulivieri-solatio-rosso/w/1808308,False
https://www.vivino.com/GB/en/klaus-zimmerling-sachsen-pillnitzer-koniglicher-gewurztraminer/w/1808310,False
https://www.vivino.com/GB/en/meinhard-forstreiter-kremser-zweight-alter-romer/w/1808315,False
https://www.vivino.com/GB/en/viala-secco-frizzante/w/1808319,False
https://www.vivino.com/GB/en/rainer-wess-kremstal-reserve-gruner-veltliner/w/1808320,False
https://www.vivino.com/GB/en/reunis-noble-blason-colombard-cotes-de-gasogne-grande-cuvee-du-sud/w/1808322,False
https://www.vivino.com/GB/en/sawkar-family-vineyards-santa-barbara-county-reserve-pinot-noir/w/1808324,False
https://www.vivino.com/GB/en/lestissac-bordeaux-blanc/w/1808326,False
https://www.vivino.com/GB/en/alma-de-chile-premium-cabernet-sauvignon/w/1808328,False
https://www.vivino.com/GB/en/guerra-albano-malvasia/w/1808329,False
https://www.vivino.com/GB/en/cache-creek-cabernet-sauvignon/w/1808330,False
https://www.vivino.com/GB/en/bergamini-iride-brut/w/1808331,False
https://www.vivino.com/GB/en/bostavan-classic-merlot-sec-rosu/w/1808337,False
https://www.vivino.com/GB/en/hugo-mclaren-vale-unwooded-chardonnay/w/1808339,False
https://www.vivino.com/GB/en/schwarzer-adler-franken-wiesenbronner-wachhugel-spatburgunder-trocken/w/1808340,False
https://www.vivino.com/GB/en/holminhos-reserva-origen-douro-branco/w/1808341,False
https://www.vivino.com/GB/en/valriz-lbv-porto/w/1808345,False
https://www.vivino.com/GB/en/durbanville-hills-rhinofields-chardonnay/w/1808346,False
https://www.vivino.com/GB/en/cinco-sentidos-reserva-mendoza-chardonnay/w/1808358,False
https://www.vivino.com/GB/en/casa-vinicola-fratelli-casetta-langhe-nebbiolo/w/1808360,False
https://www.vivino.com/GB/en/alain-et-vincent-creusefond-auxey-duresses-1er-cru-blanc/w/1808362,False
https://www.vivino.com/GB/en/bodega-benegas-la-encerrada-estate-vineyard-malbec/w/1808363,False
https://www.vivino.com/GB/en/il-veltro-brunello-di-montalcino-brunello-di-montalcino/w/1808364,False
https://www.vivino.com/GB/en/harvey-nichols-sancerre/w/1808365,False
https://www.vivino.com/GB/en/laurita-down-the-shore-beachcomber-blush-new-jersey/w/1808367,False
https://www.vivino.com/GB/en/chateau-petit-verdot-bordeaux/w/1808368,False
https://www.vivino.com/GB/en/riebeek-hutton-ridge-pinotage-rose/w/1808369,False
https://www.vivino.com/GB/en/leclerc-mondet-brut-tradition-champagne-champagne/w/1808372,False
https://www.vivino.com/GB/en/heem-raad-western-cape-cape-red/w/1808376,False
https://www.vivino.com/GB/en/domaines-vinsmoselle-le-mosellan/w/1808377,False
https://www.vivino.com/GB/en/chateau-de-la-vieille-chapelle-cuvee-des-moines-bordeaux-rouge/w/1808382,False
https://www.vivino.com/GB/en/connecticut-midnight-frontenac/w/1808388,False
https://www.vivino.com/GB/en/cavino-imiglykos-medium-sweet-red/w/1808392,False
https://www.vivino.com/GB/en/mount-pleasant-estate-missouri-ten-bucks-sweet-spumante-sparkling/w/1808400,False
https://www.vivino.com/GB/en/zweifel-centenaire-iv-pinot-noir/w/1808401,False
https://www.vivino.com/GB/en/elvis-presley-limited-edition/w/1808405,False
https://www.vivino.com/GB/en/honey-moon-moscato-d-asti/w/1808410,False
https://www.vivino.com/GB/en/fantinel-tenuta-sant-helena-ribolla-gialla/w/1808416,False
https://www.vivino.com/GB/en/fabbrica-di-san-martino-arcipress-rosso/w/1808417,False
https://www.vivino.com/GB/en/quinta-do-picoto-portal-do-picoto-grande-escolha/w/1808418,False
https://www.vivino.com/GB/en/vignana-montepulciano-d-abruzzo/w/1808420,False
https://www.vivino.com/GB/en/monte-vaca-napa-valley-east-ridge-cabernet-sauvignon/w/1808425,False
https://www.vivino.com/GB/en/dangerous-life-on-the-edge-white/w/1808428,False
https://www.vivino.com/GB/en/cavallina-grillo-pinot-grigio/w/1808429,False
https://www.vivino.com/GB/en/pedro-martinez-alesanco-fermentado-en-barrica-blanco/w/1808431,False
https://www.vivino.com/GB/en/villa-nicola-riserva-bottled-for-lee-iacocca-brunello-di-montalcino/w/1808433,False
https://www.vivino.com/GB/en/villa-nicola-brunello-di-montalcino/w/1808434,False
https://www.vivino.com/GB/en/castelnuovo-del-garda-bianco/w/1808436,False
https://www.vivino.com/GB/en/domaine-reno-cuvee-ribeseque-rouge/w/1808441,False
https://www.vivino.com/GB/en/terre-d-italia-franciacorta-vin-santo-del-chianti-classico/w/1808442,False
https://www.vivino.com/GB/en/villa-l-riesling-fienherb/w/1808443,False
https://www.vivino.com/GB/en/villa-nova-di-farra-collio-friulano/w/1808444,False
https://www.vivino.com/GB/en/befehlhof-oswald-schuster-riesling/w/1808446,False
https://www.vivino.com/GB/en/cristofferus-sudtirol-vinschgau-alto-adige-val-venosta-riesling/w/1808447,False
https://www.vivino.com/GB/en/guerra-albano-ribolla-gialla-o0803/w/1808451,False
https://www.vivino.com/GB/en/boutillier-poissinet-binson-orquigny-champagne/w/1808453,False
https://www.vivino.com/GB/en/fr-vranken-demoiselle-lucas-carton-reserve-speciale-brut-champagne/w/1808454,False
https://www.vivino.com/GB/en/louis-sipp-gewurztraminer-vendanges-tardives/w/1808459,False
https://www.vivino.com/GB/en/casero-finca-los-mellizos-malbec/w/1808462,False
https://www.vivino.com/GB/en/il-pendio-curtefranca-bianco/w/1808463,False
https://www.vivino.com/GB/en/tamarack-cellars-seven-hills-vineyard-reserve/w/1808469,False
https://www.vivino.com/GB/en/vega-de-valdeoja-joven-la-rioja/w/1808470,False
https://www.vivino.com/GB/en/la-pieve-chianti-i-rovi-toscana-sangiovese/w/1808473,False
https://www.vivino.com/GB/en/perticato-fois-diamante-nero-di-cerreto-guidi/w/1808474,False
https://www.vivino.com/GB/en/dauphin-83855-chateauneuf-du-pape/w/1808475,False
https://www.vivino.com/GB/en/maspa-merlot-del-veneto/w/1808476,False
https://www.vivino.com/GB/en/carlo-magno-valle-de-aguascalientes-cabernet-sauvignon/w/1808480,False
https://www.vivino.com/GB/en/byrd-cellars-dahlgren-s-raid-red/w/1808482,False
https://www.vivino.com/GB/en/carlo-magno-carlo-magno-valle-de-aguascalientes-vino-tinto-cabernet-sauvignon-red-wine-v-0ka1z/w/1808484,False
https://www.vivino.com/GB/en/milano-dolcetto/w/1808487,False
https://www.vivino.com/GB/en/hambacher-schloss-hambacher-schlossberg-portugieser-rubin/w/1808488,False
https://www.vivino.com/GB/en/ernst-gouws-and-co-chardonnay/w/1808490,False
https://www.vivino.com/GB/en/willi-opitz-weisser-schilfmandl-schilfwein-gewurztraminer/w/1808491,False
https://www.vivino.com/GB/en/treehouse-date-nite/w/1808492,False
https://www.vivino.com/GB/en/rocha-rosa-rocha-rosa/w/1808495,False
https://www.vivino.com/GB/en/ribeauville-cremant-dalsace-brut-emotion/w/1808499,False
https://www.vivino.com/GB/en/united-cellars-masters-series-shiraz/w/1808500,False
https://www.vivino.com/GB/en/cave-de-la-vigne-blanche-macon-villages/w/1808501,False
https://www.vivino.com/GB/en/magia-andina-san-juan-cabernet-sauvignon/w/1808503,False
https://www.vivino.com/GB/en/wittmann-rheinhessen-riesling-trocken-alex-bushi/w/1808504,False
https://www.vivino.com/GB/en/eola-hills-wine-cellars-reserve-la-creole-pinot-noir/w/1808506,False
https://www.vivino.com/GB/en/domaine-de-l-esparron-cuvee-virgine-cotes-de-provence-rose-rose-wine/w/1808508,False
https://www.vivino.com/GB/en/antoine-ligeren-santenay/w/1808509,False
https://www.vivino.com/GB/en/raul-perez-ultreia-saint-jacques-mencia/w/1808511,False
https://www.vivino.com/GB/en/jean-paul-fontaine-pour-la-soif-corbieres/w/1808515,False
https://www.vivino.com/GB/en/luc-lapeyre-lamourier-les-clots-de-l-amourier-minervois/w/1808521,False
https://www.vivino.com/GB/en/renwood-winery-reserve-port-single-harvest-colheita/w/1808522,False
https://www.vivino.com/GB/en/guerra-albano-giuliet-blanco-brut-metodo-classico/w/1808523,False
https://www.vivino.com/GB/en/chateau-tour-saint-paul-bordeaux-clairet/w/1808525,False
https://www.vivino.com/GB/en/septima-chardonnay-pinot-noir-brut/w/1808529,False
https://www.vivino.com/GB/en/halaszbastya-villanyi-cabernet-franc/w/1808533,False
https://www.vivino.com/GB/en/halaszbastya-villanyi-vedett-szaraz-premium-bor-cabernet-franc/w/1808535,False
https://www.vivino.com/GB/en/berane-le-rose/w/1808538,False
https://www.vivino.com/GB/en/enio-ottaviani-romagna-trebbiano/w/1808543,False
https://www.vivino.com/GB/en/toro-de-oro-tinto-seco/w/1808547,False
https://www.vivino.com/GB/en/eagle-city-winery-rhubard-white/w/1808548,False
https://www.vivino.com/GB/en/l-amorino-negroamaro/w/1808550,False
https://www.vivino.com/GB/en/nico-lazaridi-the-black-sheep-white/w/1808557,False
https://www.vivino.com/GB/en/hirschmann-winkeler-hasensprung-edition-riesling-spatlese-trocken/w/1808559,False
https://www.vivino.com/GB/en/rose-dieu-le-vieux-village-cotes-du-rhone-villages/w/1808560,False
https://www.vivino.com/GB/en/vincent-pont-volnay-1er-cru-les-aussy/w/1808562,False
https://www.vivino.com/GB/en/mackinaw-trail-vidal-blanc-ice-wine/w/1808563,False
https://www.vivino.com/GB/en/fontareche-domaine-fontareche-sauvignon-blanc/w/1808564,False
https://www.vivino.com/GB/en/st-julian-winery-sweet-nancie-michigan-traminette/w/1808573,False
https://www.vivino.com/GB/en/kwv-classic-collection-cape-medium-cream/w/1808574,False
https://www.vivino.com/GB/en/vignoble-chabrier-riomal-de-molines-cevennes/w/1808577,False
https://www.vivino.com/GB/en/domaine-deleuze-rochetin-alegria-brut/w/1808579,False
https://www.vivino.com/GB/en/domaine-deleuze-rochetin-zephyr/w/1808583,False
https://www.vivino.com/GB/en/martini-and-sohn-kg-maturum-sudtirol-alto-adige-lagrein/w/1808587,False
https://www.vivino.com/GB/en/henri-de-villamont-chablis-1er-cru-montmains/w/1808588,False
https://www.vivino.com/GB/en/gmeiner-welschriesling/w/1808589,False
https://www.vivino.com/GB/en/tintern-parva-red/w/1808595,False
https://www.vivino.com/GB/en/ginesa-reservas-terromontero-cabernet-sauvignon/w/1808600,False
https://www.vivino.com/GB/en/domaine-de-la-giscle-moulin-de-l-isle-cotes-de-provence-rouge/w/1808601,False
https://www.vivino.com/GB/en/fischer-badacsony-syrah-badacsony/w/1808603,False
https://www.vivino.com/GB/en/la-cave-des-maures-reserve-cotes-de-provence/w/1808604,False
https://www.vivino.com/GB/en/leelanau-cellars-port/w/1808606,False
https://www.vivino.com/GB/en/sylvain-pataille-bourgogne-le-chapitre-blanc/w/1808607,False
https://www.vivino.com/GB/en/artiste-sangre-pasion/w/1808608,False
https://www.vivino.com/GB/en/peter-winter-edition-peter-winter-regent/w/1808615,False
https://www.vivino.com/GB/en/inspire-moore-peace-pinot-gris/w/1808619,False
https://www.vivino.com/GB/en/dominio-vicari-riesling-italico/w/1808621,False
https://www.vivino.com/GB/en/cantiga-wineworks-cooper-vineyard-barbera/w/1808627,False
https://www.vivino.com/GB/en/tabali-encantado-late-harvest-muscat/w/1808630,False
https://www.vivino.com/GB/en/balla-geza-minis-pinot-gris/w/1808632,False
https://www.vivino.com/GB/en/ducret-jean-francois-savoie-apremont/w/1808635,False
https://www.vivino.com/GB/en/le-joubert-brilliante-petite-cave-maison/w/1808636,False
https://www.vivino.com/GB/en/yerlim-cabernet-sauvignon/w/1808640,False
https://www.vivino.com/GB/en/za-sahara-viognier/w/1808641,False
https://www.vivino.com/GB/en/de-corbet-pfalz-spatburgunder-trocken/w/1808642,False
https://www.vivino.com/GB/en/vins-singulars-raret-negre/w/1808645,False
https://www.vivino.com/GB/en/timothy-moore-finger-lakes-doyle-seneca-riesling/w/1808646,False
https://www.vivino.com/GB/en/minos-meliarake-minos-miliarakis-minos-palace-white-dry/w/1808648,False
https://www.vivino.com/GB/en/chandler-hill-reserve-cabernet-sauvignon/w/1808654,False
https://www.vivino.com/GB/en/ante-hirpis-piedirosso/w/1808656,False
https://www.vivino.com/GB/en/jarrah-wood-chardonnay/w/1808658,False
https://www.vivino.com/GB/en/yazgan-dolce-vita-beyaz/w/1808659,False
https://www.vivino.com/GB/en/domaine-lebreuil-ladoix-vigne-adaim/w/1808661,False
https://www.vivino.com/GB/en/noble-83916-new-york-noiret/w/1808662,False
https://www.vivino.com/GB/en/domaine-chopin-gautier-nuits-saint-georges-vieilles-vignes/w/1808663,False
https://www.vivino.com/GB/en/vinos-malaparte-malaparte-365-tempranillo/w/1808666,False
https://www.vivino.com/GB/en/osseus-sauvignon-blanc/w/1808667,False
https://www.vivino.com/GB/en/marc-michelet-nuirs-saint-georges-premier-cru-les-thorey/w/1808670,False
https://www.vivino.com/GB/en/marc-michelet-nuits-saint-georges-premier-cru-les-therey-burgundy-red/w/1808671,False
https://www.vivino.com/GB/en/jean-jean-primeur-syrah/w/1808678,False
https://www.vivino.com/GB/en/m-cuinet-gabriel-champagne-a-champillon-premier-cru-brut/w/1808684,False
https://www.vivino.com/GB/en/terres-de-lavaux-oeil-de-perdrix/w/1808692,False
https://www.vivino.com/GB/en/zahner-langenmooser-gewurztraminer/w/1808694,False
https://www.vivino.com/GB/en/la-chartreuse-de-brussac-bordeaux/w/1808695,False
https://www.vivino.com/GB/en/alex-gambal-charmes-chambertin-grand-cru/w/1808697,False
https://www.vivino.com/GB/en/cusumano-benuara-tenuta-presti-e-pegni/w/1808702,False
https://www.vivino.com/GB/en/bella-modella-la-farfalla-pinot-grigio-rose/w/1808704,False
https://www.vivino.com/GB/en/somerset-ridge-chardonel/w/1808705,False
https://www.vivino.com/GB/en/murgo-arbiato/w/1808708,False
https://www.vivino.com/GB/en/il-bardellino-toscana-coriolano-rosso/w/1808711,False
https://www.vivino.com/GB/en/la-monge-cotes-de-bourg-cotes-de-bourg/w/1808716,False
https://www.vivino.com/GB/en/sequiot-comunitat-valenciana-macabeo-chardonnay/w/1808717,False
https://www.vivino.com/GB/en/jurgen-stever-mosel-cochemer-nikolausberg-spatlese-riesling-halbtrocken/w/1808723,False
https://www.vivino.com/GB/en/us-two-vines-merlot/w/1808726,False
https://www.vivino.com/GB/en/montalpruno-chianti/w/1808728,False
https://www.vivino.com/GB/en/corte-moschina-pinot-grigio/w/1808730,False
https://www.vivino.com/GB/en/chateau-des-launes-cotes-de-provence-blanc/w/1808733,False
https://www.vivino.com/GB/en/vincenzo-toffoli-verdiso-colli-trevigiani/w/1808736,False
https://www.vivino.com/GB/en/friulvini-testa-verde-frizzante-prosecco/w/1808737,False
https://www.vivino.com/GB/en/llopart-cava-original-brut-espumos/w/1808738,False
https://www.vivino.com/GB/en/bois-des-roses-pays-d-oc-cuvee-prestige/w/1808742,False
https://www.vivino.com/GB/en/znovin-znojmo-genus-regis-polosladke-rulandske-sede/w/1808746,False
https://www.vivino.com/GB/en/hendry-ranch-winery-hendry-block-24-primitivo/w/1808748,False
https://www.vivino.com/GB/en/la-castellina-vin-santo/w/1808754,False
https://www.vivino.com/GB/en/gregor-kuonen-caveau-de-salquenen-larissa-kuonen/w/1808758,False
https://www.vivino.com/GB/en/montigny-laabenheimer-karthauser-grauburgunder-trocken/w/1808760,False
https://www.vivino.com/GB/en/villa-bagnolo-ortensia-bianco/w/1808763,False
https://www.vivino.com/GB/en/pierre-nerol-brouilly/w/1808772,False
https://www.vivino.com/GB/en/domaine-berenas-collection-1/w/1808774,False
https://www.vivino.com/GB/en/krober-rudiger-winninger-domgarten-riesling-trocken/w/1808776,False
https://www.vivino.com/GB/en/tenuta-di-colle-alberti-vin-santo-del-chianti/w/1808781,False
https://www.vivino.com/GB/en/barkan-reserve-pinotage/w/1808790,False
https://www.vivino.com/GB/en/ca-bottura-bardolino-superiore-classico/w/1808792,False
https://www.vivino.com/GB/en/the-seeker-cotes-de-provence-rose/w/1808797,False
https://www.vivino.com/GB/en/schmitges-cuvee-no-4-rotwein/w/1808800,False
https://www.vivino.com/GB/en/voche-blanco-fermentado-en-barrica/w/1808801,False
https://www.vivino.com/GB/en/moselland-riesling-kabinett/w/1808806,False
https://www.vivino.com/GB/en/chateau-haut-montauran-bordeaux-blanc-bordeaux/w/1808807,False
https://www.vivino.com/GB/en/ca-bottura-monte-levrin-frizzante/w/1808812,False
https://www.vivino.com/GB/en/peller-estates-private-reserve-dry-riesling/w/1808814,False
https://www.vivino.com/GB/en/tonnino-mediterraneo/w/1808821,False
https://www.vivino.com/GB/en/le-clos-saint-michel-domaine-guy-mousset-cotes-du-rhone-rouge/w/1808823,False
https://www.vivino.com/GB/en/dumenil-vieilles-vignes-brut-rose-champagne/w/1808827,False
https://www.vivino.com/GB/en/gosalbez-orti-mayrit-blanco/w/1808831,False
https://www.vivino.com/GB/en/serenity-lane-hal-lornas-block-clone-470-syrah/w/1808833,False
