wine_url,collected
https://www.vivino.com/GB/en/vialoni-cerasuolo-d-abruzzo/w/5653293,False
https://www.vivino.com/GB/en/fonte-santa-vinho-regional-lisboa-blanc/w/5653295,False
https://www.vivino.com/GB/en/domaine-peiriere-platinum-cuvee-nagasaki-syrah/w/5653311,False
https://www.vivino.com/GB/en/barringwood-chardonnay/w/5653313,False
https://www.vivino.com/GB/en/chateau-mire-l-etang-mire-letang-rouge/w/5653316,False
https://www.vivino.com/GB/en/franz-jackel-bacchus-s/w/5653336,False
https://www.vivino.com/GB/en/weingut-wendel-secco-di-manuela/w/5653343,False
https://www.vivino.com/GB/en/tbilisi-peak-pirosmani-white-semi-dry/w/5653352,False
https://www.vivino.com/GB/en/devichi-fruttu-di-sole-muscat/w/5653355,False
https://www.vivino.com/GB/en/chateau-mazerolles-cuvee-marine-blaye-cotes-de-bordeaux/w/5653358,False
https://www.vivino.com/GB/en/cousino-macul-don-matias-reserva-cuvee-lorena-maipo-valley/w/5653363,False
https://www.vivino.com/GB/en/feudo-di-montagnola-grillo/w/5653366,False
https://www.vivino.com/GB/en/lautenbach-s-orchard-country-frontenac-rose/w/5653375,False
https://www.vivino.com/GB/en/windance-unoaked-chardonnay/w/5653384,False
https://www.vivino.com/GB/en/jurgen-andres-winter-pulle-gluhwein/w/5653385,False
https://www.vivino.com/GB/en/weingut-glock-sponheim-erte-versuchung/w/5653387,False
https://www.vivino.com/GB/en/trapiche-reserve-pinot-grigio-mendoza/w/5653399,False
https://www.vivino.com/GB/en/grupo-yllera-chardonnay-vendimia-nocturna/w/5653403,False
https://www.vivino.com/GB/en/bibi-graetz-cabernet-sauvignon-tuscany/w/5653409,False
https://www.vivino.com/GB/en/tempus-two-pewter-series-vine-vale-shiraz/w/5653417,False
https://www.vivino.com/GB/en/ocohen-pur-kiffe/w/5653418,False
https://www.vivino.com/GB/en/paciencia-quatro-estacoes-frisante-rose/w/5653419,False
https://www.vivino.com/GB/en/jean-luc-freudenreich-chasselas/w/5653428,False
https://www.vivino.com/GB/en/la-rotonda-franciacorta-dizeta/w/5653430,False
https://www.vivino.com/GB/en/rookery-petit-verdot/w/5653436,False
https://www.vivino.com/GB/en/fekete-nero-roze/w/5653437,False
https://www.vivino.com/GB/en/cantine-paolucci-cerasuolo-d-abruzzo/w/5653440,False
https://www.vivino.com/GB/en/alapay-french-camp-vineyard-barbera/w/5653451,False
https://www.vivino.com/GB/en/endless-river-king-s-bay-sauvignon-blanc/w/5653460,False
https://www.vivino.com/GB/en/fekete-cuvee-mokamester/w/5653473,False
https://www.vivino.com/GB/en/gounel-lassalle-champagne-premier-cru-brut-nature/w/5653477,False
https://www.vivino.com/GB/en/le-robinet-d-or-signature-range-chardonnay/w/5653486,False
https://www.vivino.com/GB/en/bodega-flors-blanc-de-clotas/w/5653487,False
https://www.vivino.com/GB/en/ei8ht-baskets-reserva-cabernet-sauvignon/w/5653488,False
https://www.vivino.com/GB/en/le-vigne-di-sammarco-verdeca/w/5653503,False
https://www.vivino.com/GB/en/vin-du-jour-syrah/w/5653521,False
https://www.vivino.com/GB/en/dome-des-anges-selection-de-grains-nobles-gewurztraminer/w/5653533,False
https://www.vivino.com/GB/en/lamacchia-aglianico-puglia/w/5653543,False
https://www.vivino.com/GB/en/luigi-montini-tra-le-terre-ife/w/5653556,False
https://www.vivino.com/GB/en/peter-podola-rizling-vlassky-kabinetne/w/5653558,False
https://www.vivino.com/GB/en/madrague-palmeraie-de-valmer-cotes-de-provence-rose/w/5653565,False
https://www.vivino.com/GB/en/peter-terges-spatburgunder-trocken/w/5653569,False
https://www.vivino.com/GB/en/david-fagot-chardonnay-saint-veran/w/5653570,False
https://www.vivino.com/GB/en/ewald-zweytick-roter-traminer/w/5653584,False
https://www.vivino.com/GB/en/markgraf-von-baden-tradition-weissburgunder-trocken/w/5653587,False
https://www.vivino.com/GB/en/larniano-toscana-rosso/w/5653591,False
https://www.vivino.com/GB/en/celler-cal-besso-elvira/w/5653599,False
https://www.vivino.com/GB/en/celler-cal-besso-coret/w/5653618,False
https://www.vivino.com/GB/en/galen-glen-stone-cellar-gjt-vineyard-riesling/w/5653619,False
https://www.vivino.com/GB/en/moillard-grivot-cuvee-de-la-marechaussee/w/5653621,False
https://www.vivino.com/GB/en/torrevento-m-p-merlot-primitivo-puglia-red-wine/w/5653635,False
https://www.vivino.com/GB/en/callia-lunaris-chardonnay-torrontes-san-juan/w/5653643,False
https://www.vivino.com/GB/en/kolaric-coletti-rose-nature/w/5653646,False
https://www.vivino.com/GB/en/cantine-di-ora-amicone-bianco-veneto-white-wine/w/5653651,False
https://www.vivino.com/GB/en/celler-cal-besso-la-prunera/w/5653652,False
https://www.vivino.com/GB/en/primoris-kragero-monica-furst-bianco-extra-dry/w/5653658,False
https://www.vivino.com/GB/en/terres-de-roa-rouge/w/5653673,False
https://www.vivino.com/GB/en/brotto-moscato-giallo/w/5653675,False
https://www.vivino.com/GB/en/caze-thibaut-grande-reserve-brut-champagne/w/5653691,False
https://www.vivino.com/GB/en/waco-winery-tempranillo/w/5653697,False
https://www.vivino.com/GB/en/es-cruz-de-piedra-mondelion-garnacha/w/5653699,False
https://www.vivino.com/GB/en/bertoli-angelo-montecroce-valcalepio/w/5653708,False
https://www.vivino.com/GB/en/ludovic-greffet-saint-veran/w/5653711,False
https://www.vivino.com/GB/en/fr-brigue-oak-cuvee-speciale-rose/w/5653714,False
https://www.vivino.com/GB/en/asconi-sol-negru-feteasca-neagra/w/5653715,False
https://www.vivino.com/GB/en/urbain-germanier-dole-blanche/w/5653719,False
https://www.vivino.com/GB/en/chateau-les-graves-de-viaud-octimus/w/5653721,False
https://www.vivino.com/GB/en/mayne-lalande-listrac-medoc-grande-reserve/w/5653748,False
https://www.vivino.com/GB/en/raffaelli-luigi-tre-vigne-bianco/w/5653749,False
https://www.vivino.com/GB/en/brocard-pierre-wild-wild-yeast-coteaux-champenois-pinot-noir/w/5653789,False
https://www.vivino.com/GB/en/cellario-e-bianco/w/5653801,False
https://www.vivino.com/GB/en/lorenzo-zanetta-santo-stefano-ghemme/w/5653809,False
https://www.vivino.com/GB/en/contessa-annalisa-lambrusco-rose/w/5653839,False
https://www.vivino.com/GB/en/domaine-escoffier-corton-pougets-grand-cru/w/5653891,False
https://www.vivino.com/GB/en/cellier-des-ursulines-sous-la-roche-santenay/w/5653913,False
https://www.vivino.com/GB/en/philippe-bornard-troussipet/w/5653977,False
https://www.vivino.com/GB/en/cerro-castor-ushuaia-tierra-del-fuego-extra-brut/w/5653984,False
https://www.vivino.com/GB/en/celestial-bay-petit-verdot/w/5653998,False
https://www.vivino.com/GB/en/buitengewoon-wild-rose/w/5654021,False
https://www.vivino.com/GB/en/domaine-nebout-perles-rares-selection-methode-ancestrale/w/5654029,False
https://www.vivino.com/GB/en/adega-de-favaios-reserva-2-ano-tinto/w/5654036,False
https://www.vivino.com/GB/en/sentout-vigneron-artisan/w/5654044,False
https://www.vivino.com/GB/en/fauststoff-rheingauer-wulfen-14-20-riesling/w/5654047,False
https://www.vivino.com/GB/en/cortijo-la-fuente-pedro-ximen-solera-dulce/w/5654057,False
https://www.vivino.com/GB/en/christine-prostler-retzbacher-riesling/w/5654077,False
https://www.vivino.com/GB/en/stephanie-colinot-bourgogne-epineuil/w/5654085,False
https://www.vivino.com/GB/en/rolletter-rose/w/5654096,False
https://www.vivino.com/GB/en/frischauf-gelber-muskateller/w/5654105,False
https://www.vivino.com/GB/en/michael-bender-blanc-de-noir-eschbach/w/5654123,False
https://www.vivino.com/GB/en/people-s-wine-cabernet-sauvignon/w/5654130,False
https://www.vivino.com/GB/en/saint-felix-saint-jean-les-caminades/w/5654149,False
https://www.vivino.com/GB/en/grabovac-vranac-riserva/w/5654150,False
https://www.vivino.com/GB/en/j-mett-rivaner/w/5654157,False
https://www.vivino.com/GB/en/cantina-loda-matinel-garda-merlot/w/5654161,False
https://www.vivino.com/GB/en/domain-menada-barrique-point-cuvee/w/5654183,False
https://www.vivino.com/GB/en/costeira-lua-jazz-brut/w/5654187,False
https://www.vivino.com/GB/en/freigut-thallern-rotgipfler-pfaffstattner-selektion/w/5654188,False
https://www.vivino.com/GB/en/valle-de-vinado-pura-vida-blanco/w/5654213,False
https://www.vivino.com/GB/en/le-monbese-chardonnay/w/5654224,False
https://www.vivino.com/GB/en/giannitessari-durello-brut/w/5654225,False
https://www.vivino.com/GB/en/l-g-b-heritier-charmant-cuvee-speciale-sauvignon-grenache/w/5654233,False
https://www.vivino.com/GB/en/soffio-veneto-prosecco-extra-dry/w/5654237,False
https://www.vivino.com/GB/en/chateau-natalie-muskat-barkhatnyi/w/5654254,False
https://www.vivino.com/GB/en/duca-della-corgna-canapiglia/w/5654278,False
https://www.vivino.com/GB/en/patois-pinot-noir-rose/w/5654296,False
https://www.vivino.com/GB/en/harpers-trail-field-blend-white/w/5654300,False
https://www.vivino.com/GB/en/quintas-de-caiz-divertido/w/5654307,False
https://www.vivino.com/GB/en/proidl-riede-pellingen-gruner-veltliner/w/5654329,False
https://www.vivino.com/GB/en/harpers-trail-rose-british-columbia/w/5654333,False
https://www.vivino.com/GB/en/wow-by-wolfgang-bender-secco-verde/w/5654353,False
https://www.vivino.com/GB/en/quail-hollow-chenin-blanc/w/5654364,False
https://www.vivino.com/GB/en/mantey-haute-sauterne/w/5654365,False
https://www.vivino.com/GB/en/il-bello-sangiovese/w/5654372,False
https://www.vivino.com/GB/en/cades-cove-cabernet-sauvignon/w/5654380,False
https://www.vivino.com/GB/en/weedenborn-kirchspiel-riesling/w/5654384,False
https://www.vivino.com/GB/en/kraze-legz-vineyard-equus/w/5654401,False
https://www.vivino.com/GB/en/weingut-sturm-ilbesheimer-herrlich-riesling-spatlese-trocken/w/5654405,False
https://www.vivino.com/GB/en/domaine-le-claud-syrah-reserve/w/5654410,False
https://www.vivino.com/GB/en/domaine-de-villarose-rose-badaud/w/5654435,False
https://www.vivino.com/GB/en/cave-de-la-visitation-la-dame-blanche-hermitage/w/5654447,False
https://www.vivino.com/GB/en/la-cote-aux-moines-la-cote-aux-moines-vully-pinot-gamay-rose/w/5654464,False
https://www.vivino.com/GB/en/lafazanis-lafazanh-topos-red-peloponnisos/w/5655617,False
https://www.vivino.com/GB/en/fairwinds-lemberger/w/5655629,False
https://www.vivino.com/GB/en/william-chris-vineyards-black-jacque/w/5655638,False
https://www.vivino.com/GB/en/william-chris-vineyards-carignane/w/5655678,False
https://www.vivino.com/GB/en/durant-la-casita-pinot-noir/w/5655687,False
https://www.vivino.com/GB/en/mas-dei-chini-gewurztraminer/w/5655694,False
https://www.vivino.com/GB/en/three-steves-three-red-heads/w/5655717,False
https://www.vivino.com/GB/en/nampelka-funky-malbec/w/5655720,False
https://www.vivino.com/GB/en/montagne-russe-spring-hill-ranch-vineyard-pinot-noir/w/5655747,False
https://www.vivino.com/GB/en/triassic-vineyards-viognier-private-reserve/w/5655754,False
https://www.vivino.com/GB/en/domaine-vavril-cuvee-de-bellevue-morgon/w/5655763,False
https://www.vivino.com/GB/en/xavier-reverchon-cotes-du-jura-trousseau-vendanges-manuelles/w/5655800,False
https://www.vivino.com/GB/en/weingut-kroiss-rheinriesling-welschriesling-beerenauslese/w/5655802,False
https://www.vivino.com/GB/en/francis-mure-riesling/w/5655803,False
https://www.vivino.com/GB/en/truro-vineyards-of-cape-cod-roberts-family-reserve-barbera/w/5655811,False
https://www.vivino.com/GB/en/winzerwald-semi-dry-catawba-rose/w/5655813,False
https://www.vivino.com/GB/en/quinta-de-boucos-voz-do-exito-branco/w/5655816,False
https://www.vivino.com/GB/en/methode-sauvage-occult-cab/w/5655819,False
https://www.vivino.com/GB/en/scheuermann-unfiltered-chardonnay/w/5655828,False
https://www.vivino.com/GB/en/silkscarf-malbec/w/5655829,False
https://www.vivino.com/GB/en/harbinger-white-riesling-off-dry/w/5655830,False
https://www.vivino.com/GB/en/scheuermann-vidal/w/5655831,False
https://www.vivino.com/GB/en/us-bella-zinfandel-block-10/w/5655835,False
https://www.vivino.com/GB/en/scheuermann-les-bulles/w/5655836,False
https://www.vivino.com/GB/en/us-iris-chalise-estate-pinot-noir-rose/w/5655837,False
https://www.vivino.com/GB/en/river-stone-estate-winery-sparkling-white-merlot/w/5655840,False
https://www.vivino.com/GB/en/cana-virginia-norton/w/5655846,False
https://www.vivino.com/GB/en/maverick-single-vineyard-bush-vine-syrah/w/5655848,False
https://www.vivino.com/GB/en/rosset-cornalin/w/5655851,False
https://www.vivino.com/GB/en/wachtenburg-ankermann-flaggschiff-rose-trocken/w/5655856,False
https://www.vivino.com/GB/en/petit-poucet-les-600-de-la-vigne/w/5655864,False
https://www.vivino.com/GB/en/algodon-familia-thomae-cabernet-franc-malbec/w/5655869,False
https://www.vivino.com/GB/en/molon-lave-attica/w/5655871,False
https://www.vivino.com/GB/en/calvo-mario-cascina-fietta-chardonnay/w/5655877,False
https://www.vivino.com/GB/en/caves-de-chambleau-oeil-de-perdrix/w/5655885,False
https://www.vivino.com/GB/en/bonne-esperance-dry-red-paarl/w/5655886,False
https://www.vivino.com/GB/en/quinton-estates-merlot/w/5655890,False
https://www.vivino.com/GB/en/can-maymo-syrah-rosado/w/5655891,False
https://www.vivino.com/GB/en/blue-mountain-vineyards-colorado-american-pinot-noir/w/5655892,False
https://www.vivino.com/GB/en/saddlerock-rose-of-zinfandel/w/5655898,False
https://www.vivino.com/GB/en/domaine-du-grand-chene-languedoc-leclat/w/5655900,False
https://www.vivino.com/GB/en/back-door-winery-viognier/w/5655903,False
https://www.vivino.com/GB/en/wine-club-free-rain-viognier/w/5655904,False
https://www.vivino.com/GB/en/grove-carmenere/w/5655907,False
https://www.vivino.com/GB/en/stift-kremsmunster-blauer-burgunder-trockenbeerenauslese/w/5655908,False
https://www.vivino.com/GB/en/sheveling-sheveling-winemakers-selection-red-england-red-wine-v-dhzwf/w/5655918,False
https://www.vivino.com/GB/en/cave-de-chautagne-vignobles-des-alpes-appremont-vieilles-vignes-red-wine-v-kzpuj/w/5655919,False
https://www.vivino.com/GB/en/flora-springs-flora-s-legacy-late-harvest-sauvignon-blanc/w/5655920,False
https://www.vivino.com/GB/en/chateau-fonties-cote-rose/w/5655922,False
https://www.vivino.com/GB/en/franc-arman-perla-bianca-brut/w/5655927,False
https://www.vivino.com/GB/en/flora-springs-three-keys-cabernet-sauvignon-napa-valley/w/5655929,False
https://www.vivino.com/GB/en/chateau-la-motte-camille-xavier-valet-blaye-cotes-de-bordeaux/w/5655933,False
https://www.vivino.com/GB/en/pava-chardonnay/w/5655944,False
https://www.vivino.com/GB/en/reign-cabernet-sauvignon/w/5655945,False
https://www.vivino.com/GB/en/kallfels-cuvee-blanc/w/5655948,False
https://www.vivino.com/GB/en/stronck-pinnel-pinot-blanc-hareberg/w/5655954,False
https://www.vivino.com/GB/en/grand-esprit-marquis-de-la-mysteriale-extra-dry-champagne/w/5655961,False
https://www.vivino.com/GB/en/armenia-wine-sevuk-areni-red-dry/w/5655962,False
https://www.vivino.com/GB/en/domaine-de-villarose-bleu-azur/w/5655963,False
https://www.vivino.com/GB/en/frederik-janus-viognier-trocken-herxheimer/w/5655964,False
https://www.vivino.com/GB/en/ca-momi-heartcraft-sparkling-white-california/w/5655971,False
https://www.vivino.com/GB/en/domaine-de-mutellus-rouvoy-nuits-saint-georges/w/5655983,False
https://www.vivino.com/GB/en/a-de-luze-baron-de-luze-sauternes/w/5656006,False
https://www.vivino.com/GB/en/yann-boissenet-bourgogne-pinot-noir/w/5656008,False
https://www.vivino.com/GB/en/azienda-agricola-monte-zovo-hypsos-brut-sparkling-v-nxxmk/w/5656010,False
https://www.vivino.com/GB/en/domaine-de-villarose-baron-rouge/w/5656011,False
https://www.vivino.com/GB/en/el-riquelme-cabernet-sauvignon-merlot/w/5656017,False
https://www.vivino.com/GB/en/mauricio-lorca-fantasia-cabernet-franc-mendoza/w/5656023,False
https://www.vivino.com/GB/en/castillo-de-uttel-bobal-crianza/w/5656025,False
https://www.vivino.com/GB/en/kissel-clairet-schwarzriesling-rose-trocken/w/5656026,False
https://www.vivino.com/GB/en/hevron-heights-judean-heights-judean-hills-vineyards-petit-verdot-judean-hills/w/5656027,False
https://www.vivino.com/GB/en/maynards-pink-porto-porto-fortified-wine/w/5656029,False
https://www.vivino.com/GB/en/us-south-coast-winery-petit-sirah/w/5656034,False
https://www.vivino.com/GB/en/zatloukal-zweigeltrebe/w/5656038,False
https://www.vivino.com/GB/en/hilton-head-island-coastal-cabernet/w/5656041,False
https://www.vivino.com/GB/en/hilton-head-island-low-country-pinot-noir/w/5656042,False
https://www.vivino.com/GB/en/domane-wachau-steinriegl-federspiel-riesling-wachau/w/5656046,False
https://www.vivino.com/GB/en/illinois-sparkling-velvet-red/w/5656047,False
https://www.vivino.com/GB/en/blending-lab-viognier/w/5656054,False
https://www.vivino.com/GB/en/roland-fliniaux-carte-noire-ay-champagne/w/5656055,False
https://www.vivino.com/GB/en/callia-sc-hoy-syrah-cabernet-valle-del-tulum/w/5656058,False
https://www.vivino.com/GB/en/marie-therese-chappaz-le-mont-des-fleurs/w/5656059,False
https://www.vivino.com/GB/en/black-ankle-piedmont/w/5656060,False
https://www.vivino.com/GB/en/barth-nahe-dornfelder-trocken-nahe/w/5656064,False
https://www.vivino.com/GB/en/bailoni-traminer/w/5656066,False
https://www.vivino.com/GB/en/bodegas-pavoni-tuscany-tempo-chianti/w/5656070,False
https://www.vivino.com/GB/en/ombremont-merlot/w/5656076,False
https://www.vivino.com/GB/en/de-la-haie-angebaud-gros-plant-du-pays-nantais/w/5656077,False
https://www.vivino.com/GB/en/domaine-cle-de-sol-lieu-dit-muehlforst-riesling/w/5656080,False
https://www.vivino.com/GB/en/vancouver-urban-reliance-red/w/5656081,False
https://www.vivino.com/GB/en/fr-saint-jean-de-l-arbousier-coteaux-du-languedoc-rose/w/5656084,False
https://www.vivino.com/GB/en/crvik-blasius-malvasija-dubrovacka-orange/w/5656086,False
https://www.vivino.com/GB/en/steakwine-steakwine-cabernet-sauvignon/w/5656087,False
https://www.vivino.com/GB/en/mohr-ten-zero-one-riesling-feinherb/w/5656092,False
https://www.vivino.com/GB/en/gianfranco-barbera-d-asti-barbera-dasti/w/5656095,False
https://www.vivino.com/GB/en/two-naturkinder-vater-sohn-bacchus-trocken/w/5656101,False
https://www.vivino.com/GB/en/costa-boal-family-estates-vintage-port/w/5656104,False
https://www.vivino.com/GB/en/la-croix-gratiot-le-doux-des-zazous/w/5656110,False
https://www.vivino.com/GB/en/weingut-haack-riesling-alte-reben/w/5656112,False
https://www.vivino.com/GB/en/weingut-haack-weissburgunder-holzfass/w/5656115,False
https://www.vivino.com/GB/en/la-prade-mari-parfums-de-garrigues/w/5656119,False
https://www.vivino.com/GB/en/avincis-cuvee-amelie-villa-dobrusa/w/5656122,False
https://www.vivino.com/GB/en/locklear-spice-sweet/w/5656124,False
https://www.vivino.com/GB/en/carussin-hesnes-bianco-piedmont/w/5656128,False
https://www.vivino.com/GB/en/stoller-family-estate-larue-s-brut-rose/w/5656132,False
https://www.vivino.com/GB/en/tenuta-sanoner-aetos-riserva-orcia-sangiovese/w/5656133,False
https://www.vivino.com/GB/en/jandm-dizerens-viognier-vaud/w/5656137,False
https://www.vivino.com/GB/en/julius-k-klein-wiege-gruner-veltliner/w/5656138,False
