wine_url,collected
https://www.vivino.com/GB/en/jose-marteau-sauvignon-touraine/w/2014478,False
https://www.vivino.com/GB/en/brugo-gattinara/w/2014479,False
https://www.vivino.com/GB/en/nugan-estate-parkville-reserve-cabernet-sauvignon/w/2014483,False
https://www.vivino.com/GB/en/guerra-albano-riserva-gritul/w/2014485,False
https://www.vivino.com/GB/en/michel-redde-et-fils-taille-pierre-pouilly-fume/w/2014486,False
https://www.vivino.com/GB/en/gardo-morris-methode-traditionnelle-chardonnay-pinot-noir-brut/w/2014489,False
https://www.vivino.com/GB/en/bodegas-lahoz-puro-tempranillo/w/2014494,False
https://www.vivino.com/GB/en/gilles-chollet-pouilly-fume/w/2014495,False
https://www.vivino.com/GB/en/asda-extra-special-yarra-valley-pinot-noir/w/2014496,False
https://www.vivino.com/GB/en/union-des-vignerons-de-saint-pourcain-cuvee-printaniere-blanc-saint-pourcain/w/2014499,False
https://www.vivino.com/GB/en/la-grotta-conte-dursano-sangiovese-superiore-riserva/w/2014506,False
https://www.vivino.com/GB/en/chateau-de-l-isolette-cuvee-clovis/w/2014507,False
https://www.vivino.com/GB/en/marcel-vezien-cuvee-du-cinquantenaire-champagne-brut-celles-sur-ource/w/2014509,False
https://www.vivino.com/GB/en/puy-rigault-cuvee-vieilles-vignes-chinon-chinon/w/2014510,False
https://www.vivino.com/GB/en/cepas-del-bierzo-faneiro-vino-rosado/w/2014511,False
https://www.vivino.com/GB/en/ducati-emiliani-grasparossa-di-castelvetro-amabile-lambrusco/w/2014515,False
https://www.vivino.com/GB/en/glenayr-pinot-noir/w/2014516,False
https://www.vivino.com/GB/en/les-vignes-des-garbasses-southwest-rose/w/2014519,False
https://www.vivino.com/GB/en/goetz-saveur-de-l-automne-vin-d-alsace-pinot-gris/w/2014520,False
https://www.vivino.com/GB/en/podere-il-palazzino-bertinga-toscana/w/2014523,False
https://www.vivino.com/GB/en/pavillon-113862-chateaumeillant/w/2014529,False
https://www.vivino.com/GB/en/alexandre-colson-champagne-brut-rose/w/2014530,False
https://www.vivino.com/GB/en/casal-pilozzo-regina-vitae-pinot-nero-lazio/w/2014531,False
https://www.vivino.com/GB/en/fairtrade-tancare-novello/w/2014532,False
https://www.vivino.com/GB/en/le-mas-de-mon-pre-partez-pour-le-reve/w/2014533,False
https://www.vivino.com/GB/en/rochonne-saint-emilion-grand-cru/w/2014534,False
https://www.vivino.com/GB/en/arthur-barolet-et-fils-mazis-chambertin/w/2014537,False
https://www.vivino.com/GB/en/blue-bergstrand-kaapstad-cape-peninsula-chenin/w/2014538,False
https://www.vivino.com/GB/en/arthur-barolet-et-fils-corton-les-marechaudes/w/2014541,False
https://www.vivino.com/GB/en/fr-gachet-lalande-de-pomerol/w/2014544,False
https://www.vivino.com/GB/en/domaine-de-la-croix-monbazillac/w/2014547,False
https://www.vivino.com/GB/en/cherubini-anastasia-marche-rosso/w/2014548,False
https://www.vivino.com/GB/en/famille-skalli-les-rabassieres-cotes-du-rhone-red-wine/w/2014551,False
https://www.vivino.com/GB/en/domaine-des-geleries-le-puy-blanc-chinon/w/2014552,False
https://www.vivino.com/GB/en/val-de-vie-kaptein-red-blend/w/2014553,False
https://www.vivino.com/GB/en/roig-virgile-gran-reserve-cava-brut-nature/w/2014554,False
https://www.vivino.com/GB/en/chateau-saint-jacques-calon-cuvee-des-moulins-montagne-saint-emilion/w/2014558,False
https://www.vivino.com/GB/en/delhaize-cavetour-bordeaux/w/2014564,False
https://www.vivino.com/GB/en/domaine-chaud-kobayashi-muscat-bailey-a/w/2014565,False
https://www.vivino.com/GB/en/immich-anker-enkircher-steffensberg-riesling-spatlese/w/2014567,False
https://www.vivino.com/GB/en/maschio-beniamino-de-bernard-valdobbiadene-prosecco-superiore-brut-millesimato/w/2014568,False
https://www.vivino.com/GB/en/revel-hills-western-cape-cabernet-sauvignon/w/2014570,False
https://www.vivino.com/GB/en/kaapiaia-red-table-dry/w/2014572,False
https://www.vivino.com/GB/en/fr-marc-brut-champagne/w/2014573,False
https://www.vivino.com/GB/en/ca-bauda-gran-dessert-spumante-dolce/w/2014575,False
https://www.vivino.com/GB/en/filles-ratafia-damery-marne/w/2014576,False
https://www.vivino.com/GB/en/santo-cristo-ainzon-tinto/w/2014577,False
https://www.vivino.com/GB/en/crouzet-crobieres/w/2014578,False
https://www.vivino.com/GB/en/malivoire-wine-company-ltd-mottiar-chardonnay/w/2014580,False
https://www.vivino.com/GB/en/castello-d-alba-reserva/w/2014583,False
https://www.vivino.com/GB/en/haderburg-brut-rose-metodo-classico-sudtirol-alto-adige/w/2014585,False
https://www.vivino.com/GB/en/olivier-ravier-domaine-des-sables-d-or-beaujolais-villages-nouveau/w/2014586,False
https://www.vivino.com/GB/en/fernand-ziegler-riesling-alsace-grand-cru-rosacker/w/2014590,False
https://www.vivino.com/GB/en/romana-carlo-rumanota-barbera/w/2014595,False
https://www.vivino.com/GB/en/forget-chemin-champagne-marie-forget-premier-cru-brut/w/2014597,False
https://www.vivino.com/GB/en/winzerverein-deidesheim-feinherb/w/2014600,False
https://www.vivino.com/GB/en/knappstein-three-white-blend/w/2014601,False
https://www.vivino.com/GB/en/chateau-daydie-eleve-en-futs-de-chene-pacherenc-du-vic-bilh-moelleux/w/2014603,False
https://www.vivino.com/GB/en/josef-fischer-riesling-ried-kirnberg/w/2014604,False
https://www.vivino.com/GB/en/ar-valle-curtefranca/w/2014606,False
https://www.vivino.com/GB/en/vigne-nobili-novello/w/2014607,False
https://www.vivino.com/GB/en/terre-da-vino-serre-crosia-roero-arneis/w/2014608,False
https://www.vivino.com/GB/en/casa-di-monte-cadmo-toscana/w/2014609,False
https://www.vivino.com/GB/en/horst-sauer-ursprung-silvaner/w/2014610,False
https://www.vivino.com/GB/en/marconet-pays-d-oc-cabernet-sauvignon/w/2014611,False
https://www.vivino.com/GB/en/the-idealist-waipara-valley-sauvignon-blanc/w/2014614,False
https://www.vivino.com/GB/en/lorang-vieilles-vignes-sylvaner/w/2014616,False
https://www.vivino.com/GB/en/terricciola-antares-sangiovese-merlot/w/2014618,False
https://www.vivino.com/GB/en/midey-celine-et-cynille-saint-amour-vieilles-vignes/w/2014620,False
https://www.vivino.com/GB/en/gianni-macor-friulano/w/2014621,False
https://www.vivino.com/GB/en/taron-tempranillo/w/2014623,False
https://www.vivino.com/GB/en/weingut-wisser-dornfelder-trocken-pfalz/w/2014624,False
https://www.vivino.com/GB/en/vereinte-hochacker-blaufrankisch/w/2014629,False
https://www.vivino.com/GB/en/haut-violet-sauternes/w/2014632,False
https://www.vivino.com/GB/en/saint-giles-full-bodied-fruity-red-vaucluse/w/2014633,False
https://www.vivino.com/GB/en/clos-bois-du-vicomte-corbieres-vieilles-vignes/w/2014634,False
https://www.vivino.com/GB/en/lascaux-chateau-saint-bernard-fronsac/w/2014636,False
https://www.vivino.com/GB/en/terre-passeri-soave/w/2014639,False
https://www.vivino.com/GB/en/kwv-cinsault/w/2014641,False
https://www.vivino.com/GB/en/senorio-de-lazaya-rioja-cosecha/w/2014642,False
https://www.vivino.com/GB/en/puy-rigault-l-ancestrale-chinon/w/2014643,False
https://www.vivino.com/GB/en/delhaize-threehundredsixtyfive-cotes-du-rhone-southern-rhone-red-wine-v-prvyp/w/2014644,False
https://www.vivino.com/GB/en/ancillary-sangiacomo-vineyard-pinot-noir/w/2014645,False
https://www.vivino.com/GB/en/vice-rei-branco-bruto/w/2014660,False
https://www.vivino.com/GB/en/le-terre-di-elisa-toscana-rosato/w/2014665,False
https://www.vivino.com/GB/en/domaine-seilly-klevener-de-heiligenstein/w/2014668,False
https://www.vivino.com/GB/en/becker-steinhauer-riesling-extra-trocken-sekt/w/2014669,False
https://www.vivino.com/GB/en/caves-francais-meursault-charmes-premier-cru/w/2014672,False
https://www.vivino.com/GB/en/clos-les-bas-fers-vieilles-vignes-sur-lie-muscadet-sevre-et-maine/w/2014673,False
https://www.vivino.com/GB/en/chateau-gauzin-cuvee-prestige-saint-emilion/w/2014674,False
https://www.vivino.com/GB/en/chateau-vergnes-beaulieu-bordeaux-superieur/w/2014675,False
https://www.vivino.com/GB/en/cantina-di-sorbara-terre-della-verdeta-lambrusco-salamino-di-santa-croce/w/2014676,False
https://www.vivino.com/GB/en/antica-selva-di-meana-poggio-barile-allerona-scambia/w/2014677,False
https://www.vivino.com/GB/en/fauchereau-saumur-champigny/w/2014680,False
https://www.vivino.com/GB/en/lasalle-chassagne-montrachet-1er-cru-morgeot/w/2014686,False
https://www.vivino.com/GB/en/caracol-tinto/w/2014688,False
https://www.vivino.com/GB/en/legendary-of-dracula-principe-dracula-feteasca-neagra-dealu-mare-red-wine/w/2014692,False
https://www.vivino.com/GB/en/oenoalliance-chateau-bardeche-bordeaux/w/2014693,False
https://www.vivino.com/GB/en/stefano-berti-ravaldo-sangiovese-di-romagna-superiore/w/2014694,False
https://www.vivino.com/GB/en/regal-supreme-santa-mia-cabernet-sauvignon/w/2014695,False
https://www.vivino.com/GB/en/cossentino-terre-siciliane-grillo/w/2014698,False
https://www.vivino.com/GB/en/hauts-d-argelier-cotes-du-rhone-villages/w/2014700,False
https://www.vivino.com/GB/en/pavan-conegliano-valdobbiadene-prosecco-frizzante/w/2014702,False
https://www.vivino.com/GB/en/malanser-pinot-noir/w/2014708,False
https://www.vivino.com/GB/en/nichols-central-coast-vina-robles-vineyard-sauvignon-blanc/w/2014710,False
https://www.vivino.com/GB/en/chateau-reulet-corbieres/w/2014711,False
https://www.vivino.com/GB/en/weinhaus-am-sonnenberg-merlot-trocken/w/2014712,False
https://www.vivino.com/GB/en/jaubert-noury-cuvee-du-vigneron-pays-des-cotes-catalanes-rouge-merlot/w/2014715,False
https://www.vivino.com/GB/en/les-grands-chais-de-france-guyenne-primeur-rouge/w/2014716,False
https://www.vivino.com/GB/en/frederic-guilbaud-chateau-de-la-bretonnerie-muscadet/w/2014720,False
https://www.vivino.com/GB/en/pasanella-figlio-glera-sparkling/w/2014724,False
https://www.vivino.com/GB/en/archetti-dodici-lune/w/2014727,False
https://www.vivino.com/GB/en/les-fleurons-colombard-chardonnay/w/2014728,False
https://www.vivino.com/GB/en/charles-mauger-mercurey/w/2014729,False
https://www.vivino.com/GB/en/don-felipe-valdobbiadene-prosecco-superiore-brut/w/2014730,False
https://www.vivino.com/GB/en/gaubert-and-noury-pays-des-cotes-patalanes-rouge-cuvee-merlot/w/2014737,False
https://www.vivino.com/GB/en/sparici-landini-pieve-san-quirico-rosso-del-veneto/w/2014739,False
https://www.vivino.com/GB/en/luc-tempranillo/w/2014741,False
https://www.vivino.com/GB/en/gracia-de-chile-resreva-merlot-syrah/w/2014742,False
https://www.vivino.com/GB/en/vegni-e-medaglini-ciliegiolo/w/2014743,False
https://www.vivino.com/GB/en/franchetto-antonio-la-capelina-soave/w/2014748,False
https://www.vivino.com/GB/en/castagner-grappa-vite-pura-prosecco/w/2014751,False
https://www.vivino.com/GB/en/sugarloaf-ridge-chardonnay/w/2014752,False
https://www.vivino.com/GB/en/auction-house-lote-23-south-eastern-shiraz/w/2014753,False
https://www.vivino.com/GB/en/lagaria-novello-di-teroldego/w/2014754,False
https://www.vivino.com/GB/en/baruffaldi-muller-thurgau-provincia-di-pavia/w/2014757,False
https://www.vivino.com/GB/en/baruffaldi-campo-piano-pinot-grigio-provincia-di-pavia/w/2014759,False
https://www.vivino.com/GB/en/tour-gouverin-bordeaux/w/2014764,False
https://www.vivino.com/GB/en/gebruder-andres-weissburgunder/w/2014765,False
https://www.vivino.com/GB/en/lupe-cholet-vosne-romanee/w/2014766,False
https://www.vivino.com/GB/en/la-croix-de-reynet-blaye-cotes-de-bordeaux/w/2014769,False
https://www.vivino.com/GB/en/arral-rioja-crianza/w/2014771,False
https://www.vivino.com/GB/en/honorio-rubio-macerado/w/2014773,False
https://www.vivino.com/GB/en/world-wine-gallery-merlot-niellucciu/w/2014775,False
https://www.vivino.com/GB/en/baruffaldi-boioli-bonarda-dell-oltrepo-pavese/w/2014777,False
https://www.vivino.com/GB/en/herdade-paco-do-conde-alentejano-blanco/w/2014778,False
https://www.vivino.com/GB/en/donnhoff-riesling-norheimer-dellchen-kabinett/w/2014782,False
https://www.vivino.com/GB/en/real-martin-cuvee-cesar-brezillou-cotes-de-provence-rose/w/2014783,False
https://www.vivino.com/GB/en/beccaro-nebiolo-d-alba/w/2014786,False
https://www.vivino.com/GB/en/franco-m-martinetti-alcedo/w/2014787,False
https://www.vivino.com/GB/en/campagnola-soave/w/2014788,False
https://www.vivino.com/GB/en/harveys-thirty-years-v-o-r-s-very-old-palo-cortado-blend-medium-sherry/w/2014790,False
https://www.vivino.com/GB/en/weingut-manfred-munch-red/w/2014791,False
https://www.vivino.com/GB/en/ivam-calaritto-nero-d-avola/w/2014794,False
https://www.vivino.com/GB/en/garibaldi-tinto/w/2014795,False
https://www.vivino.com/GB/en/pelta-vinos-de-madrid-tempranillo/w/2014797,False
https://www.vivino.com/GB/en/mirebeau-anjou-rouge/w/2014798,False
https://www.vivino.com/GB/en/terre-di-valter-aglianico-irpinia/w/2014799,False
https://www.vivino.com/GB/en/harveys-thirty-years-v-o-r-s-very-old-oloroso-blend-medium-sherry/w/2014800,False
https://www.vivino.com/GB/en/harveys-thirty-years-vors-pedro-ximenez-sherry/w/2014802,False
https://www.vivino.com/GB/en/embucado-reserva-dao/w/2014803,False
https://www.vivino.com/GB/en/olivier-jard-de-favorite-fiefs-vendeens-mareuil/w/2014804,False
https://www.vivino.com/GB/en/cozzarolo-bis-ribolla-gialla/w/2014806,False
https://www.vivino.com/GB/en/pierre-andre-stephane-blondel-villette-du-daley-pinot-noir/w/2014809,False
https://www.vivino.com/GB/en/messapico-locorotondo/w/2014811,False
https://www.vivino.com/GB/en/hungaria-irsai-oliver-doux/w/2014812,False
https://www.vivino.com/GB/en/marengoni-migliorina-gutturnio-superiore/w/2014814,False
https://www.vivino.com/GB/en/elesko-merlot/w/2014818,False
https://www.vivino.com/GB/en/monte-das-serralheiras-tinto/w/2014822,False
https://www.vivino.com/GB/en/monte-fasolo-milante-bianco/w/2014825,False
https://www.vivino.com/GB/en/chateau-jura-plaisance-montagne-saint-emilion/w/2014830,False
https://www.vivino.com/GB/en/bernard-reglat-et-fils-parcelle-1877-red-wine-v-nrddy/w/2014832,False
https://www.vivino.com/GB/en/didier-crouzet-domaine-du-mortier-saint-joseph-combeniere/w/2014834,False
https://www.vivino.com/GB/en/welker-nahe-sponheim-trocken-merlot/w/2014837,False
https://www.vivino.com/GB/en/botter-baaca-bianca-salento-bianco/w/2014846,False
https://www.vivino.com/GB/en/montirius-le-village-vacqueyras/w/2014847,False
https://www.vivino.com/GB/en/santo-stefano-belbo-carbonere-moscato-dasti/w/2014849,False
https://www.vivino.com/GB/en/fleur-du-grand-porto-pauillac-bordeaux/w/2014855,False
https://www.vivino.com/GB/en/giovanni-ardissone-riviera-ligure-di-ponente-cian-di-previ-vermentino/w/2014857,False
https://www.vivino.com/GB/en/zascandil-rueda-verdejo/w/2014858,False
https://www.vivino.com/GB/en/paul-rene-brut-robertson/w/2014860,False
https://www.vivino.com/GB/en/domaine-chanzy-reserve-de-cuvee-cremant-de-bourgogne-brut/w/2014862,False
https://www.vivino.com/GB/en/aldinger-unterturkheimer-gips-trocken-spatburgunder/w/2014863,False
https://www.vivino.com/GB/en/weinmanufaktur-kasel-kaseler-nieschen-riesling-kabinett/w/2014864,False
https://www.vivino.com/GB/en/chateau-la-bardonne-bordeaux/w/2014867,False
https://www.vivino.com/GB/en/raices-vino-de-mesa-tinto/w/2014868,False
https://www.vivino.com/GB/en/three-dreams-california-cabernet-sauvignon/w/2014872,False
https://www.vivino.com/GB/en/grand-trousseau-cotes-du-jura/w/2014877,False
https://www.vivino.com/GB/en/i-carpini-bruma-d-autunno/w/2014879,False
https://www.vivino.com/GB/en/michel-bron-les-champaflons-epesses/w/2014883,False
https://www.vivino.com/GB/en/ledge-rock-hill-old-vine-zinfandel/w/2014893,False
https://www.vivino.com/GB/en/casavina-la-nuit-vin-blanc-de-pays-de-l-herault/w/2014895,False
https://www.vivino.com/GB/en/jean-weingand-reserve-pinot-noir/w/2014902,False
https://www.vivino.com/GB/en/za-boschendal-jean-le-long-prestige-cuvee/w/2014903,False
https://www.vivino.com/GB/en/vincenz-richter-meissner-kapitelberg-traminer-spatlese-trocken/w/2014904,False
https://www.vivino.com/GB/en/chateau-qanafar-petit-paradis-de-qanafar-bekaa-valley/w/2014905,False
https://www.vivino.com/GB/en/laselva-maremma-toscana/w/2014907,False
https://www.vivino.com/GB/en/csanyi-ejcsalogato-cuvee/w/2014908,False
https://www.vivino.com/GB/en/louise-clement-luberon/w/2014909,False
https://www.vivino.com/GB/en/big-table-brooks-estate-vineyard-riesling/w/2014912,False
https://www.vivino.com/GB/en/genevieve-cape-south-coast-blanc-de-blanc-zero-dosage/w/2014913,False
https://www.vivino.com/GB/en/poderi-rosso-giovanni-carlinet-barbera-d-asti-superiore/w/2014915,False
https://www.vivino.com/GB/en/optimus-vinum-ponente-cabernet-sauvignon/w/2014917,False
https://www.vivino.com/GB/en/domaine-du-four-bassot-bourgogne-passetoutgrains/w/2014920,False
https://www.vivino.com/GB/en/castillo-de-rojas-rioja-tempranillo/w/2014921,False
https://www.vivino.com/GB/en/ecluse-lock-vineyard-finis/w/2014926,False
https://www.vivino.com/GB/en/preiss-zimmer-alsace-vendanges-tardives-pinot-gris/w/2014930,False
https://www.vivino.com/GB/en/leo-hillinger-gmbh-finest-hill/w/2014931,False
https://www.vivino.com/GB/en/crial-lledo-tinto-joven/w/2014932,False
https://www.vivino.com/GB/en/vacule-toscana-bianco/w/2014936,False
https://www.vivino.com/GB/en/domaine-mittnacht-freres-lieu-dit-muhlforst-pinot-gris/w/2014939,False
https://www.vivino.com/GB/en/casimiro-ritocchi-nel-tempo-grappa-invecchiata-in-barrique/w/2014946,False
https://www.vivino.com/GB/en/philippe-de-bois-d-arnault-les-grands-champs-savigny-les-beaune/w/2014948,False
https://www.vivino.com/GB/en/it-conti-capponi-villa-calcinaia-comitale-bianco-dei-colli-della-toscana-centrale/w/2014950,False
https://www.vivino.com/GB/en/veritas-vineyard-and-winery-harlequin-reserve-chardonnay/w/2014952,False
https://www.vivino.com/GB/en/cantie-picpoul-de-pinet-coteaux-du-languedoc/w/2014959,False
https://www.vivino.com/GB/en/don-aurelio-1-crianza/w/2014961,False
https://www.vivino.com/GB/en/luddite-chenin/w/2014964,False
https://www.vivino.com/GB/en/feudo-maccari-brut-spumante-rose/w/2014965,False
https://www.vivino.com/GB/en/moonstone-cellars-adularia/w/2014971,False
https://www.vivino.com/GB/en/ewald-neder-domina-trocken/w/2014972,False
https://www.vivino.com/GB/en/portal-david-tinto/w/2014974,False
https://www.vivino.com/GB/en/alain-laurendeau-clos-chalvignac-haut-medoc/w/2014976,False
https://www.vivino.com/GB/en/vitis-oratura-new-roots/w/2014977,False
https://www.vivino.com/GB/en/collina-del-sole-rio-grande-do-sul-vinho-branco-de-mesa-suave/w/2014980,False
https://www.vivino.com/GB/en/canals-casanovas-negre-roure-de-l-ermita-del-roser/w/2014987,False
https://www.vivino.com/GB/en/domaine-sauveroy-cuvee-ose-iris-anjou-rouge/w/2014989,False
https://www.vivino.com/GB/en/palacio-de-canedo-mencia-roble/w/2014991,False
https://www.vivino.com/GB/en/c-r-sandidge-devils-smoke-stack-red/w/2014993,False
https://www.vivino.com/GB/en/joseph-cattin-vendanges-tardives-gewurztraminer/w/2014996,False
https://www.vivino.com/GB/en/penfolds-reserve-bin-botrytis-riesling/w/2014998,False
