wine_url,collected
https://www.vivino.com/GB/en/vignaioli-contra-soarda-bassanoshiro-bianco-veneto-white-wine/w/6609157,False
https://www.vivino.com/GB/en/patrick-piuze-bourgogne-aligote-1953-bourgogne-aligote/w/6609159,False
https://www.vivino.com/GB/en/amurado-bonarda-roble/w/6609162,False
https://www.vivino.com/GB/en/arocker-zirkon-gruner-veltliner/w/6609179,False
https://www.vivino.com/GB/en/bottwartaler-eight-chardonnay-trocken/w/6609201,False
https://www.vivino.com/GB/en/chanoine-rambert-les-bulles-roses-rose-brut/w/6609215,False
https://www.vivino.com/GB/en/chateau-de-la-prevote-bordo-one-bordeaux-blanc/w/6609222,False
https://www.vivino.com/GB/en/cave-de-turckheim-pinot-noir-alsace-collection-terroirs-terres-de-granit/w/6609260,False
https://www.vivino.com/GB/en/cantina-pietro-tauro-rosa-di-selva/w/6609277,False
https://www.vivino.com/GB/en/breakwater-owls-head-white/w/6610105,False
https://www.vivino.com/GB/en/fr-vignerons-catalans-domaine-castellas-tradition-cotes-du-roussillon-villages/w/6610120,False
https://www.vivino.com/GB/en/vina-lunika-prima-volta-malvazija-istria/w/6610121,False
https://www.vivino.com/GB/en/vina-lunika-prima-volta-malvazija/w/6610122,False
https://www.vivino.com/GB/en/fr-du-pin-mae-rose/w/6610128,False
https://www.vivino.com/GB/en/domaine-des-sarradels-bdn/w/6610140,False
https://www.vivino.com/GB/en/weingut-stefan-muller-riesling-sekt-brut/w/6610143,False
https://www.vivino.com/GB/en/noongar-shiraz/w/6610144,False
https://www.vivino.com/GB/en/weingut-stefan-muller-cremant-brut/w/6610148,False
https://www.vivino.com/GB/en/rohl-kriegsheimer-rosengarten-merlot/w/6610150,False
https://www.vivino.com/GB/en/weingut-stefan-muller-riesling-tandem/w/6610151,False
https://www.vivino.com/GB/en/domaine-serrato-mauvais-garcon-rouge/w/6610157,False
https://www.vivino.com/GB/en/domaine-clos-de-la-bonnette-prenelle-cote-rotie/w/6610159,False
https://www.vivino.com/GB/en/weingut-stefan-muller-niedermenninger-sonnenberg-riesling-kabinett-alte-reben/w/6610162,False
https://www.vivino.com/GB/en/weingut-binz-nackenheimer-spatburgunder-trocken/w/6610163,False
https://www.vivino.com/GB/en/weingut-stefan-muller-niedermenniger-sonnenberg-spatburgunder-trocken/w/6610164,False
https://www.vivino.com/GB/en/weingut-binz-nackenheimer-riesling-trocken/w/6610165,False
https://www.vivino.com/GB/en/sete-freaky/w/6610169,False
https://www.vivino.com/GB/en/weingut-binz-nackenheimer-grauer-burgunder-kabinett-trocken/w/6610170,False
https://www.vivino.com/GB/en/weingut-binz-nackenheimer-sauvignon-blanc-trocken/w/6610176,False
https://www.vivino.com/GB/en/tenuta-carretta-airali-alta-langa-metodo-classico-pas-dose/w/6610179,False
https://www.vivino.com/GB/en/us-scv-sonoma-coast-vineyards-chardonnay/w/6610180,False
https://www.vivino.com/GB/en/joseph-moellinger-fils-steingrubler-riesling-alsace-grand-cru/w/6610187,False
https://www.vivino.com/GB/en/sutil-limited-release-chasselas/w/6610189,False
https://www.vivino.com/GB/en/weingut-binz-nackenheimer-merlot-blanc-de-noir/w/6610192,False
https://www.vivino.com/GB/en/francisca-romero-cabernet-sauvignon/w/6610193,False
https://www.vivino.com/GB/en/lieb-and-konig-szaraz-dry/w/6610195,False
https://www.vivino.com/GB/en/wine-thieves-chinuri/w/6610196,False
https://www.vivino.com/GB/en/joseph-moellinger-fils-rosenberg-pinot-gris/w/6610198,False
https://www.vivino.com/GB/en/wine-thieves-saperavi/w/6610199,False
https://www.vivino.com/GB/en/it-sobrero-moscato-dasti/w/6610200,False
https://www.vivino.com/GB/en/sutil-grand-reserve-sauvignon-blanc/w/6610201,False
https://www.vivino.com/GB/en/house-ball-chardonnay/w/6610210,False
https://www.vivino.com/GB/en/argonza-cabernet-sauvignon/w/6610212,False
https://www.vivino.com/GB/en/pentage-winery-tempranillo/w/6610213,False
https://www.vivino.com/GB/en/rowdy-bush-petite-sirah/w/6610217,False
https://www.vivino.com/GB/en/fairwater-colombard/w/6610221,False
https://www.vivino.com/GB/en/harbor-ridge-winery-zinfandel/w/6610226,False
https://www.vivino.com/GB/en/sete-flora/w/6610230,False
https://www.vivino.com/GB/en/cravanzola-nebbiolo-dalba/w/6610231,False
https://www.vivino.com/GB/en/cravanzola-langhe-dolcetto-eb390/w/6610232,False
https://www.vivino.com/GB/en/rodestiu-cava-extra-brut/w/6610234,False
https://www.vivino.com/GB/en/cravanzola-langhe-nebbiolo-if639/w/6610235,False
https://www.vivino.com/GB/en/sitio-serra-do-japi-itupeva-tannat/w/6610236,False
https://www.vivino.com/GB/en/cravanzola-castellinaldo-barbera-dalba-superiore/w/6610238,False
https://www.vivino.com/GB/en/laquai-leger-riesling-secco-trocken/w/6610242,False
https://www.vivino.com/GB/en/michelini-moquillaza-tinto-de-ica/w/6610247,False
https://www.vivino.com/GB/en/ferraro-reserva-malbec/w/6610249,False
https://www.vivino.com/GB/en/coteau-rougemont-la-plage-chardonnay/w/6610252,False
https://www.vivino.com/GB/en/cravanzola-alseide-langhe-bianco/w/6610255,False
https://www.vivino.com/GB/en/cravanzola-niseo-langhe-rosso/w/6610257,False
https://www.vivino.com/GB/en/coddington-vineyard-ortega-bacchus/w/6610266,False
https://www.vivino.com/GB/en/it-sobrero-grappa-di-barolo/w/6610268,False
https://www.vivino.com/GB/en/liliac-villa-radus-cuvee-red-ba4a3/w/6610269,False
https://www.vivino.com/GB/en/cl-de-martino-malbec/w/6610270,False
https://www.vivino.com/GB/en/sven-klundt-birkweiler-silvaner/w/6610271,False
https://www.vivino.com/GB/en/gunter-kaufmann-nobling-brut/w/6610272,False
https://www.vivino.com/GB/en/pulec-sauvignon/w/6610273,False
https://www.vivino.com/GB/en/cueva-crianza/w/6610275,False
https://www.vivino.com/GB/en/casa-de-freitas-vinho-verde-branco/w/6610276,False
https://www.vivino.com/GB/en/cincinnati-reds-rose/w/6610277,False
https://www.vivino.com/GB/en/sven-klundt-chardonnay-weissburgunder-edition-km/w/6610283,False
https://www.vivino.com/GB/en/icala-uno-y-uno-ribera-del-jucar/w/6610291,False
https://www.vivino.com/GB/en/charles-de-cazanove-cazanova-cuvee-brut-rose-champagne/w/6610293,False
https://www.vivino.com/GB/en/monteleiva-cava-brut/w/6610297,False
https://www.vivino.com/GB/en/indianar-happy-petite-arvine/w/6610300,False
https://www.vivino.com/GB/en/sven-klundt-meisterstreich-sauvignon-blanc/w/6610302,False
https://www.vivino.com/GB/en/michael-bender-spatburgunder-trocken/w/6610303,False
https://www.vivino.com/GB/en/michael-bender-stlaurent-trocken/w/6610304,False
https://www.vivino.com/GB/en/weingut-g-a-heinrich-t-non-traditionel/w/6610306,False
https://www.vivino.com/GB/en/domaine-de-la-cote-sainte-epine-vieilles-vignes-saint-joseph-blanc/w/6610308,False
https://www.vivino.com/GB/en/sven-klundt-riesling-trocken/w/6610312,False
https://www.vivino.com/GB/en/indianar-handrix-cabernet-sauvignon-gamaret/w/6610313,False
https://www.vivino.com/GB/en/sven-klundt-birkweiler-riesling/w/6610322,False
https://www.vivino.com/GB/en/struggling-phinca-hapa-tinto/w/6610324,False
https://www.vivino.com/GB/en/hofling-first-class-bacchus-halbtrocken/w/6610327,False
https://www.vivino.com/GB/en/flesch-grand-cru-steinert-pinot-gris/w/6610328,False
https://www.vivino.com/GB/en/gatsby-cava-brut-seleccion/w/6610329,False
https://www.vivino.com/GB/en/hofling-first-class-rotling-halbtrocken/w/6610331,False
https://www.vivino.com/GB/en/sven-klundt-grauer-burgunder/w/6610333,False
https://www.vivino.com/GB/en/cellers-grifoll-declara-el-gos-garnatxa-negra-uf852/w/6610334,False
https://www.vivino.com/GB/en/hofling-first-class-rotwein-cuvee-halbtrocken/w/6610335,False
https://www.vivino.com/GB/en/weingut-leonhard-niersteiner-paterberg-grauer-burgunder-spatlese-trocken/w/6610337,False
https://www.vivino.com/GB/en/kalavojna-zuti-muskat/w/6610341,False
https://www.vivino.com/GB/en/weingut-leonhard-niersteiner-paterberg-weisser-burgunder-kabinett-trocken/w/6610342,False
https://www.vivino.com/GB/en/schafer-116673-portugieser-rose/w/6610343,False
https://www.vivino.com/GB/en/michael-bender-grauburgunder-trocken/w/6610344,False
https://www.vivino.com/GB/en/schafer-116673-mettenheimer-riesling-trocken/w/6610345,False
https://www.vivino.com/GB/en/domaine-sarrabelle-belles-bulles-rose/w/6610346,False
https://www.vivino.com/GB/en/michael-bender-gruner-veltliner-trocken/w/6610348,False
https://www.vivino.com/GB/en/hofling-gossenheim-sauvignon-blanc/w/6610349,False
https://www.vivino.com/GB/en/weingut-leonhard-niersteiner-spiegelberg-saint-laurent-trocken/w/6610353,False
https://www.vivino.com/GB/en/schafer-116673-rivaner-trocken/w/6610354,False
https://www.vivino.com/GB/en/familie-wetzel-weinbau-cabernet-dorsa-rheinhessen/w/6610355,False
https://www.vivino.com/GB/en/hofling-gossenheim-gewurztraminer-halbtorkcen/w/6610356,False
https://www.vivino.com/GB/en/michael-bender-riesling-trocken/w/6610357,False
https://www.vivino.com/GB/en/michael-bender-weissburgunder-trocken/w/6610359,False
https://www.vivino.com/GB/en/marvin-riesling/w/6610363,False
https://www.vivino.com/GB/en/hofling-first-eussenheim-blanc-de-noir-trocken/w/6610364,False
https://www.vivino.com/GB/en/weingut-otto-pauly-graacher-dompropst-riesling-spatlese-trocken/w/6610365,False
https://www.vivino.com/GB/en/weingut-leonhard-roter-hang-niersteiner-heiligenbaum-riesling-spatlese-trocke/w/6610366,False
https://www.vivino.com/GB/en/schafer-116673-mettenheimer-merlot-trocken/w/6610368,False
https://www.vivino.com/GB/en/michael-bender-dornfelder-barrique/w/6610369,False
https://www.vivino.com/GB/en/michael-bender-gocklinger-kieselberg-riesling-trocken/w/6610373,False
https://www.vivino.com/GB/en/lucy-margaux-vineyards-domaine-lucci-garbage-rosato-adelaide-hills/w/6610374,False
https://www.vivino.com/GB/en/domaine-du-granit-vieilles-vignes-la-rochelle-moulin-vent/w/6610376,False
https://www.vivino.com/GB/en/hofling-homburg-gossenheim-bacchus-fruchtsuss/w/6610377,False
https://www.vivino.com/GB/en/michael-bender-gocklinger-kaiserberg-sauvignon-blanc/w/6610378,False
https://www.vivino.com/GB/en/weingut-leonhard-niersteiner-pettenthal-riesling-kabinett-trocken/w/6610384,False
https://www.vivino.com/GB/en/hofling-first-eussenheim-spatburgunder-trocken/w/6610385,False
https://www.vivino.com/GB/en/spinasanta-falanghina/w/6610386,False
https://www.vivino.com/GB/en/schafer-116673-mettenheimer-schlossberg-spatburgunder-spatlese/w/6610387,False
https://www.vivino.com/GB/en/schafer-116673-mettenheimer-sauvignon-blanc-trocken/w/6610388,False
https://www.vivino.com/GB/en/hofling-stein-stetten-silvaner-grenzstein-trocken/w/6610391,False
https://www.vivino.com/GB/en/de-weingut-brand-wilder-satz-pur-qa9bf/w/6610392,False
https://www.vivino.com/GB/en/michael-bender-leinsweiler-sonnenberg-spatburgunder-trocken/w/6610394,False
https://www.vivino.com/GB/en/mirabile-nero-mascalese/w/6610398,False
https://www.vivino.com/GB/en/hofling-cuvee-h/w/6610399,False
https://www.vivino.com/GB/en/mesagne-san-leucio-salento-rosso/w/6610400,False
https://www.vivino.com/GB/en/domaine-du-granit-vieilles-vignes-les-caves-moulin-vent/w/6610402,False
https://www.vivino.com/GB/en/domaine-ortola-nautica-rose/w/6610404,False
https://www.vivino.com/GB/en/hofling-first-eussenheim-fruhburgunder-trocken/w/6610405,False
https://www.vivino.com/GB/en/societa-agricola-giocri-ca-di-vitti-riviera-del-garda-bresciano-chiaretto/w/6610406,False
https://www.vivino.com/GB/en/hofling-homburg-gossenheim-silvaner-auslese/w/6610409,False
https://www.vivino.com/GB/en/arrogant-frog-selection-parcellaire-syrah-viognier-q9ac4/w/6610411,False
https://www.vivino.com/GB/en/jocelyne-delanoue-saint-nicolas-de-bourgueil-rose/w/6610412,False
https://www.vivino.com/GB/en/terre-de-sens-rose/w/6610413,False
https://www.vivino.com/GB/en/borgo-veritas-pietra-bianca/w/6610417,False
https://www.vivino.com/GB/en/azienda-agricola-veronese-cabernet-franc/w/6610420,False
https://www.vivino.com/GB/en/kvint-classic-viognier/w/6610421,False
https://www.vivino.com/GB/en/hofling-stein-stetten-silvaner-auslese/w/6610424,False
https://www.vivino.com/GB/en/bredasole-spigolata/w/6610425,False
https://www.vivino.com/GB/en/michael-bender-spatburgunder-eiswein/w/6610426,False
https://www.vivino.com/GB/en/groubier-pere-fils-corton-charlemagne-grand-cru/w/6610427,False
https://www.vivino.com/GB/en/el-torete-vino-de-mesa-semi-sweet-rose/w/6610430,False
https://www.vivino.com/GB/en/laboure-roi-macon-chardonnay-o2836/w/6610432,False
https://www.vivino.com/GB/en/kvint-classic-viorica/w/6610433,False
https://www.vivino.com/GB/en/hofling-stein-stetten-riesling-auslese/w/6610435,False
https://www.vivino.com/GB/en/michael-bender-riesling-brut/w/6610436,False
https://www.vivino.com/GB/en/les-vignerons-du-luc-domaine-saint-martin-cotes-de-provence-rose/w/6610441,False
https://www.vivino.com/GB/en/quattro-torra-toscana/w/6610442,False
https://www.vivino.com/GB/en/villa-contea-l-appassimento/w/6610446,False
https://www.vivino.com/GB/en/schafer-116673-bechtheimer-stein-cabernet-sauvignon-trocken/w/6610449,False
https://www.vivino.com/GB/en/us-republic-chardonnay/w/6610451,False
https://www.vivino.com/GB/en/domaine-neumeyer-pinot-blanc-tulipe/w/6610454,False
https://www.vivino.com/GB/en/michael-bender-muller-thurgau-halbtrocken/w/6610456,False
https://www.vivino.com/GB/en/michael-bender-portugieser-rose/w/6610458,False
https://www.vivino.com/GB/en/michael-bender-riesling-halbtrocken/w/6610460,False
https://www.vivino.com/GB/en/fechych-christian-dupuis-vigneron-encaveur-chasselas-surlies/w/6610463,False
https://www.vivino.com/GB/en/hofling-eussenheim-first-blanc-de-noir-spatburgunder-auslese/w/6610465,False
https://www.vivino.com/GB/en/georgiberg-silva/w/6610466,False
https://www.vivino.com/GB/en/kvint-riesling-ice-wine/w/6610469,False
https://www.vivino.com/GB/en/schafer-116673-mettenheimer-michelsberg-chardonnay-trocken/w/6610471,False
https://www.vivino.com/GB/en/la-quercia-al-cane-le-grotte-rosso/w/6610472,False
https://www.vivino.com/GB/en/zsigmond-vinohrady-tramin-cerveny/w/6610475,False
https://www.vivino.com/GB/en/kmetija-tomazic-chardonnay/w/6610476,False
https://www.vivino.com/GB/en/hofling-hof-perl-ling-secco-cuvee-trocken/w/6610477,False
https://www.vivino.com/GB/en/illimis-riesling/w/6610478,False
https://www.vivino.com/GB/en/marquis-de-montmelas-blanc/w/6610485,False
https://www.vivino.com/GB/en/terranea-terrabio-cotes-du-rhone-rose/w/6610487,False
https://www.vivino.com/GB/en/hofling-bacchus-halbtrocken/w/6610488,False
https://www.vivino.com/GB/en/hofling-silvaner-trocken-le73f/w/6610490,False
https://www.vivino.com/GB/en/cadora-langhe-nebbiolo/w/6610491,False
https://www.vivino.com/GB/en/hofling-spatburgunder-trocken/w/6610492,False
https://www.vivino.com/GB/en/weingut-dietrich-pinot-noir-rose-trocken/w/6610494,False
https://www.vivino.com/GB/en/regina-coeli-veltlinske-cervene/w/6610495,False
https://www.vivino.com/GB/en/compton-cabernet-sauvignon-rose/w/6610503,False
https://www.vivino.com/GB/en/cantina-san-martino-cento-70-prosecco-di-valdobbiadene-extra-dry/w/6610504,False
https://www.vivino.com/GB/en/compton-pinot-blanc/w/6610505,False
https://www.vivino.com/GB/en/francois-labet-bourgogne-chardonnay-y8953/w/6610509,False
https://www.vivino.com/GB/en/kvint-traminer-icewine/w/6610512,False
https://www.vivino.com/GB/en/gosford-reserve-shiraz-cabernet-sauvignon-r5bf2/w/6610517,False
https://www.vivino.com/GB/en/weinhof-brandl-zweigelt/w/6610524,False
https://www.vivino.com/GB/en/le-champ-des-vignes-pineau-rose-tradition/w/6610536,False
https://www.vivino.com/GB/en/kvint-riesling-late-harvest/w/6610537,False
https://www.vivino.com/GB/en/vinarstvi-foretnik-stara-vinice-bila/w/6610542,False
https://www.vivino.com/GB/en/vinarstvi-foretnik-stara-vinice-cervena/w/6610545,False
https://www.vivino.com/GB/en/weingut-dietrich-riesling-trocken-r04a8/w/6610546,False
https://www.vivino.com/GB/en/cantina-san-martino-cento-70-verdiso-colli-trevigiani/w/6610549,False
https://www.vivino.com/GB/en/schafer-116673-mettenheimer-grauer-burgunder-trocken-reserve/w/6610550,False
https://www.vivino.com/GB/en/cantina-san-martino-cento-70-pinot-grigio/w/6610555,False
https://www.vivino.com/GB/en/claude-claudine-rosset-auxerrois/w/6610563,False
https://www.vivino.com/GB/en/d-nines-viognier-moscatel/w/6610568,False
https://www.vivino.com/GB/en/weingut-dietrich-pinot-rose-sekt-brut/w/6610572,False
https://www.vivino.com/GB/en/morris-rutherglen-mia-pale-flor-apera/w/6610575,False
https://www.vivino.com/GB/en/grosstannen-s-rose-traumli/w/6610577,False
https://www.vivino.com/GB/en/morris-rutherglen-chm-rare-liqueur-muscat/w/6610579,False
https://www.vivino.com/GB/en/morris-rutherglen-cellar-one-classic-liqueur-muscat/w/6610580,False
https://www.vivino.com/GB/en/zoran-cebalo-rose-popic/w/6610584,False
https://www.vivino.com/GB/en/white-mountain-bella-bianco/w/6610585,False
https://www.vivino.com/GB/en/white-mountain-riesling-dry/w/6610588,False
https://www.vivino.com/GB/en/white-mountain-rose/w/6610589,False
https://www.vivino.com/GB/en/weninger-horitschoner-zweigelt/w/6610590,False
https://www.vivino.com/GB/en/piribauer-spitzbua/w/6610592,False
https://www.vivino.com/GB/en/white-mountain-cabernet-m/w/6610594,False
https://www.vivino.com/GB/en/wernersbach-riesling-feinfruchtig/w/6610596,False
https://www.vivino.com/GB/en/wernersbach-riesling-feinfruchtig-b8b7a/w/6610597,False
https://www.vivino.com/GB/en/white-mountain-moosepulciano/w/6610599,False
https://www.vivino.com/GB/en/white-mountain-nebbiolo/w/6610606,False
https://www.vivino.com/GB/en/weinhof-brandl-easy-drink/w/6610609,False
https://www.vivino.com/GB/en/vasadze-s-winery-tanini-qvevri-chinuri-k-vevris-ch-inuri/w/6610612,False
https://www.vivino.com/GB/en/maschio-felico-defi-valdobbiadene-prosecco-superiore-he1b5/w/6610613,False
https://www.vivino.com/GB/en/white-mountain-vieux-chateau-t6060/w/6610627,False
https://www.vivino.com/GB/en/lesquerde-cotes-du-roussillon-rouge/w/6610628,False
https://www.vivino.com/GB/en/eastcott-pinot-noir-rose/w/6610632,False
https://www.vivino.com/GB/en/white-mountain-grenache-shiraz-mourvedre/w/6610635,False
https://www.vivino.com/GB/en/two-sisters-margo-rose-g41aa/w/6610636,False
https://www.vivino.com/GB/en/hertzog-edelzwicker/w/6610637,False
https://www.vivino.com/GB/en/white-mountain-luna-rossa/w/6610638,False
https://www.vivino.com/GB/en/hauck-blanc-de-pinot-noir-trocken/w/6610639,False
https://www.vivino.com/GB/en/white-mountain-new-zealand-pinot-noir/w/6610640,False
https://www.vivino.com/GB/en/weinhof-brandl-fruhroter-veltliner/w/6610641,False
https://www.vivino.com/GB/en/hertzog-tradition-riesling/w/6610644,False
https://www.vivino.com/GB/en/abadia-retuerta-vendimia-tardia-tempranillo-castilla-and-leon/w/6610645,False
https://www.vivino.com/GB/en/hauck-dornfelder-rose/w/6610650,False
https://www.vivino.com/GB/en/shimane-the-myth-of-grape-red-gurepuretsudonoshen-hua/w/6610651,False
https://www.vivino.com/GB/en/j9-merlot-cabernet-sauvignon/w/6610654,False
