wine_url,collected
https://www.vivino.com/GB/en/gagnon-via-sevilla-cabernet-sauvignon/w/2967625,False
https://www.vivino.com/GB/en/paumanok-vineyards-blanc-de-blancs/w/2967649,False
https://www.vivino.com/GB/en/drytown-cellars-barrel-fermented-viognier/w/2967658,False
https://www.vivino.com/GB/en/villa-altichiari-prosecco-treviso-frizzante/w/2967667,False
https://www.vivino.com/GB/en/caves-valdarcos-gran-reserva-bruto/w/2967708,False
https://www.vivino.com/GB/en/alvise-amistani-presto-brut-rose/w/2967771,False
https://www.vivino.com/GB/en/domaine-paul-spannagel-vendanges-tardives-gewurztraminer/w/2967808,False
https://www.vivino.com/GB/en/saxer-mousseux-brut/w/2967820,False
https://www.vivino.com/GB/en/revelli-luciano-langhe-il-futurno-nebbiolo/w/2967886,False
https://www.vivino.com/GB/en/henry-lamarche-bourgogne-passetoutgrain/w/2967900,False
https://www.vivino.com/GB/en/hannes-schuster-burgenland/w/2967946,False
https://www.vivino.com/GB/en/laquai-rheingau-spatburgunder-trocken/w/2967961,False
https://www.vivino.com/GB/en/h-j-kreuzberg-ahrweiler-silberberg-auslese-spatburgunder-trocken/w/2968003,False
https://www.vivino.com/GB/en/joullian-vineyards-merlot/w/2968028,False
https://www.vivino.com/GB/en/chateau-beton-graves/w/2968100,False
https://www.vivino.com/GB/en/legrand-freres-brut-rose-champagne/w/2968264,False
https://www.vivino.com/GB/en/paul-pieroth-spatlese-dorsheimer-pittermannchen-riesling/w/2968375,False
https://www.vivino.com/GB/en/le-club-des-sommeliers-cabernet-sauvignon-serra-gaucha/w/2968556,False
https://www.vivino.com/GB/en/sea-smoke-chardonnay/w/2968566,False
https://www.vivino.com/GB/en/artiola-tinto/w/2968591,False
https://www.vivino.com/GB/en/michel-dervin-champagne-balnc-de-blancs-brut/w/2968599,False
https://www.vivino.com/GB/en/eiswein-port/w/2968605,False
https://www.vivino.com/GB/en/hardys-limited-cellar-release-sparkling/w/2968634,False
https://www.vivino.com/GB/en/imagine-chardonnay/w/2968637,False
https://www.vivino.com/GB/en/cape-vine-sauvignon-blanc/w/2968687,False
https://www.vivino.com/GB/en/federico-ferrero-barolo/w/2968698,False
https://www.vivino.com/GB/en/gauthier-select-richmond-vineyard-pinot-noir-ea6aa/w/2968700,False
https://www.vivino.com/GB/en/baron-des-adrets-cotes-du-rhone/w/2968712,False
https://www.vivino.com/GB/en/seashore-marlborough-sauvignon-blanc/w/2968713,False
https://www.vivino.com/GB/en/dusk-dawn-chardonnay/w/2968724,False
https://www.vivino.com/GB/en/g-burton-late-harvest/w/2968739,False
https://www.vivino.com/GB/en/br-cohn-winery-malbec-olive-hill-estate-vineyards/w/2968758,False
https://www.vivino.com/GB/en/vogt-fehlinger-blauer-portugieser/w/2968764,False
https://www.vivino.com/GB/en/hernder-reserve-cabernet-franc/w/2968768,False
https://www.vivino.com/GB/en/agricoltura-capodarco-san-nilo-rosso/w/2968795,False
https://www.vivino.com/GB/en/terra-blanca-winery-late-harvest-cherry-hill-vineyard-chenin-blanc/w/2968800,False
https://www.vivino.com/GB/en/brigadoon-vineyard-rustic-red/w/2968812,False
https://www.vivino.com/GB/en/goldschmidt-vineyards-fidelity-crazy-creek-estate-merlot-cabernet-franc/w/2968813,False
https://www.vivino.com/GB/en/francois-de-nicolay-cote-de-beaune/w/2968817,False
https://www.vivino.com/GB/en/weinhaus-and-weinkellerei-nahe-guldentaler-schlosskapelle-riesling/w/2968821,False
https://www.vivino.com/GB/en/us-nelle-syrah/w/2968833,False
https://www.vivino.com/GB/en/hafner-zweigelt-classic-trocken/w/2968849,False
https://www.vivino.com/GB/en/vukicevic-barrique-vranac/w/2968867,False
https://www.vivino.com/GB/en/eppelmann-kalkstein-blauer-fruhburgunder/w/2968883,False
https://www.vivino.com/GB/en/ch-ollon-chablais-grand-cru-gewurztraminer/w/2968887,False
https://www.vivino.com/GB/en/alfons-bollig-trittenheimer-altarchen-riesling-spatlese/w/2968894,False
https://www.vivino.com/GB/en/borgo-del-mandorlo-primitivo-di-manduria/w/2968897,False
https://www.vivino.com/GB/en/chateau-tumbleweed-the-descendants/w/2968915,False
https://www.vivino.com/GB/en/isenhower-red-mountain-tapteil-vineyard-cabernet-sauvignon/w/2968920,False
https://www.vivino.com/GB/en/le-lase-semia-pinot-bianco-grigio/w/2968922,False
https://www.vivino.com/GB/en/louis-lequin-les-noizons-pommard/w/2968942,False
https://www.vivino.com/GB/en/le-basque-bordeaux-lussac-siant-emilion/w/2968944,False
https://www.vivino.com/GB/en/bernard-vaudoisey-mutin-pommard-pommard/w/2968955,False
https://www.vivino.com/GB/en/paris-valley-road-cabernet-sauvignon/w/2968957,False
https://www.vivino.com/GB/en/francesca-73157-lapillusia-falanghina/w/2968961,False
https://www.vivino.com/GB/en/pradeille-ceozes-hermitage/w/2968963,False
https://www.vivino.com/GB/en/georges-aubert-torre-eiffel-champagne/w/2968967,False
https://www.vivino.com/GB/en/angels-landing-merlot/w/2968971,False
https://www.vivino.com/GB/en/divino-22991-trebbiano/w/2968974,False
https://www.vivino.com/GB/en/domaine-grisard-cuvee-prestige-et-tradition-chardonnay/w/2968976,False
https://www.vivino.com/GB/en/jean-girard-cremant-de-bourgogne-chardonnay-brut/w/2968986,False
https://www.vivino.com/GB/en/pratelli-verdicchio-dei-castelli-di-jesi-classico/w/2968990,False
https://www.vivino.com/GB/en/ca-coopers-hawk-pinot-noir-rose/w/2969000,False
https://www.vivino.com/GB/en/carvalho-branco-chardonnay/w/2969003,False
https://www.vivino.com/GB/en/staatsweingut-bad-kreuznach-classic-riesling/w/2969005,False
https://www.vivino.com/GB/en/groh-spatburgunder-rose-trocken/w/2969006,False
https://www.vivino.com/GB/en/caprm-rosso-de-montalcino/w/2969012,False
https://www.vivino.com/GB/en/craiglee-shiraz-ltv/w/2969016,False
https://www.vivino.com/GB/en/bellarmine-rielsing-select-auslese/w/2969025,False
https://www.vivino.com/GB/en/roses-louise-pomerol/w/2969061,False
https://www.vivino.com/GB/en/xila-tinta-del-pais-crianza/w/2969062,False
https://www.vivino.com/GB/en/conde-de-la-cruz-region-reserva-cabernet-sauvignon/w/2969068,False
https://www.vivino.com/GB/en/rivero-gonzalez-entropia-syrah-cabernet-sauvignon/w/2969071,False
https://www.vivino.com/GB/en/michel-fallet-champagne-carte-d-or-drachy-charly-sur-marne/w/2969084,False
https://www.vivino.com/GB/en/schloss-groenesteyn-rheingau-kabinett-rudesheimer-klosterlay-riesling/w/2969088,False
https://www.vivino.com/GB/en/ch-lindenhof-pinot-noir-spatlese/w/2969108,False
https://www.vivino.com/GB/en/ralf-koth-palio-natale-secco/w/2969126,False
https://www.vivino.com/GB/en/domaine-de-lhopital-beranges/w/2969136,False
https://www.vivino.com/GB/en/rene-meyer-cuvee-marie-pinot-gris/w/2969139,False
https://www.vivino.com/GB/en/saint-trofez-cotes-de-yprovence/w/2969144,False
https://www.vivino.com/GB/en/alagna-crema-caffe/w/2969151,False
https://www.vivino.com/GB/en/rouge-homme-shiraz-coonawarra/w/2969177,False
https://www.vivino.com/GB/en/chateau-la-blancherie-le-berceau-rouge/w/2969183,False
https://www.vivino.com/GB/en/schloss-koblenz-st-johanner-abtey-auslese-rheinhessen/w/2969186,False
https://www.vivino.com/GB/en/villa-venier-spumante-rose-brut/w/2969190,False
https://www.vivino.com/GB/en/twisted-sisters-beachin-babes-medium-sweet-white/w/2969192,False
https://www.vivino.com/GB/en/hogl-hoegl-neuburger-chardonnay-terrassen-spitzergraben-smaragd/w/2969195,False
https://www.vivino.com/GB/en/domaine-du-moulin-de-dusenbach-alsace-reserve-moulin-dusenbach-edelzwicker/w/2969208,False
https://www.vivino.com/GB/en/angels-gate-red-angel/w/2969217,False
https://www.vivino.com/GB/en/burda-weissburgunder-trockenbeerenauslese/w/2969221,False
https://www.vivino.com/GB/en/fr-chateau-de-caraguilhes-prestige-corbieres-corbieres/w/2969230,False
https://www.vivino.com/GB/en/dosio-barolo-fossati-riserva/w/2969231,False
https://www.vivino.com/GB/en/claude-vicet-clos-des-bords-muscadet-sevre-et-maine-sur-lie/w/2969232,False
https://www.vivino.com/GB/en/blard-fils-vin-de-savoie-abymesen-bisplaine/w/2969235,False
https://www.vivino.com/GB/en/philippe-collet-tradition-brut/w/2969236,False
https://www.vivino.com/GB/en/tenuta-maffone-dueluglio-millesimato-brut-rose/w/2969239,False
https://www.vivino.com/GB/en/les-jardins-de-cassillac-bordeaxu/w/2969241,False
https://www.vivino.com/GB/en/sirca-kodric-kras-cabernet-sauvignon/w/2969243,False
https://www.vivino.com/GB/en/ca-del-re-luna-storta-bianco/w/2969248,False
https://www.vivino.com/GB/en/romuald-valot-givry/w/2969252,False
https://www.vivino.com/GB/en/dillet-pinot-noir/w/2969255,False
https://www.vivino.com/GB/en/duca-diseo-curtefranca-bianco/w/2969261,False
https://www.vivino.com/GB/en/the-iconic-estate-cuvee-sec-millennium-brut/w/2969267,False
https://www.vivino.com/GB/en/mengel-eppelmann-rheinhessen-muller-thurgau/w/2969268,False
https://www.vivino.com/GB/en/vinum-regum-rex-vinorum-tokaji-aszu-sarga-borhaz-5-puttonyos/w/2969269,False
https://www.vivino.com/GB/en/three-talente-muller-thurgau-lieblich/w/2969275,False
https://www.vivino.com/GB/en/baldauf-ramsthal-bacchus-halbtrocken/w/2969279,False
https://www.vivino.com/GB/en/francis-lechauve-saint-aubin-1er-cru-les-castets/w/2969283,False
https://www.vivino.com/GB/en/pie-di-mont-pas-dose-blanc-de-blancs-millesimato/w/2969284,False
https://www.vivino.com/GB/en/calosm-doxi-valentino-negroamaro/w/2969290,False
https://www.vivino.com/GB/en/gustave-goussard-tradition-brut-champagne/w/2969292,False
https://www.vivino.com/GB/en/shabo-reserve-semi-sweet/w/2969295,False
https://www.vivino.com/GB/en/montcalm-faugeres/w/2969301,False
https://www.vivino.com/GB/en/domaine-pierre-adam-vieilles-vignes-pinot-noir/w/2969307,False
https://www.vivino.com/GB/en/gwf-tauberzeller-hasennestle-trocken-kabinett-muller-thurgau/w/2969310,False
https://www.vivino.com/GB/en/cote-mas-marsanne/w/2969311,False
https://www.vivino.com/GB/en/radgonske-gorice-gorice-gold-semi-sec/w/2969312,False
https://www.vivino.com/GB/en/casa-vidigal-rose-brut/w/2969313,False
https://www.vivino.com/GB/en/malkata-zvezda-enigma-cabernet-sauvignon/w/2969315,False
https://www.vivino.com/GB/en/skimstone-tre-onde/w/2969322,False
https://www.vivino.com/GB/en/harry-beckhoff-syrah-cabernet-sauvignon/w/2969327,False
https://www.vivino.com/GB/en/escena-rioja/w/2969329,False
https://www.vivino.com/GB/en/louis-affre-corton-charlemagne-grand-cru/w/2969332,False
https://www.vivino.com/GB/en/les-mottieres-cotes-de-bergerac/w/2969333,False
https://www.vivino.com/GB/en/tarsila-vino-de-mesa-reserva/w/2969337,False
https://www.vivino.com/GB/en/emile-hamm-fils-champagne-grand-vin-brut/w/2969339,False
https://www.vivino.com/GB/en/ligerzer-sylvaner/w/2969348,False
https://www.vivino.com/GB/en/crama-cepari-cramposie-selectionata/w/2969349,False
https://www.vivino.com/GB/en/alain-brumont-les-metairies/w/2969352,False
https://www.vivino.com/GB/en/bollenberg-vin-d-alsace-cuvee-prestige-pinot-gris/w/2969362,False
https://www.vivino.com/GB/en/fontanafredda-grande-cuvee-piemonte-metodo-classico-brut/w/2969367,False
https://www.vivino.com/GB/en/garcglio-davide-braida-rosso/w/2969377,False
https://www.vivino.com/GB/en/antech-marugo-cremant-de-limoux-brut/w/2969378,False
https://www.vivino.com/GB/en/fontagnac-bordeaux/w/2969379,False
https://www.vivino.com/GB/en/domaine-entras-planeta/w/2969381,False
https://www.vivino.com/GB/en/us-four-sisters-niagara/w/2969382,False
https://www.vivino.com/GB/en/leroux-berat-champagne-reserve/w/2969383,False
https://www.vivino.com/GB/en/brogsitter-terra-blanc-riesling-trocken/w/2969387,False
https://www.vivino.com/GB/en/armand-hubert-chassagne-montrachet/w/2969390,False
https://www.vivino.com/GB/en/chambeaux-chambeaux-cuvee-exceptionnelle-moelleux-rouge-red-wine-v-jejdv/w/2969391,False
https://www.vivino.com/GB/en/terra-maiorum-chiuso-nuovo-bianco/w/2969393,False
https://www.vivino.com/GB/en/figula-tihanyi-merlot/w/2969394,False
https://www.vivino.com/GB/en/gerard-roduit-de-fully-gewurztraminer/w/2969399,False
https://www.vivino.com/GB/en/bergstrasser-winzer-roter-kabinett-feinherb-riesling/w/2969400,False
https://www.vivino.com/GB/en/charlyne-champagne-brut/w/2969408,False
https://www.vivino.com/GB/en/debauchery-reserva-pinot-noir/w/2969409,False
https://www.vivino.com/GB/en/weingut-brolli-arkadenhof-scheurebe-eckberg/w/2969410,False
https://www.vivino.com/GB/en/bunn-shiraz/w/2969414,False
https://www.vivino.com/GB/en/bosco-pierangelo-nebbiolo-d-alba/w/2969418,False
https://www.vivino.com/GB/en/braulterie-de-peyraud-blaye-cotes-de-bordeaux/w/2969422,False
https://www.vivino.com/GB/en/la-coupole-benediction/w/2969427,False
https://www.vivino.com/GB/en/wein-and-wild-federweisser/w/2969431,False
https://www.vivino.com/GB/en/elizabeth-spencer-rutherford-cabernet-sauvignon/w/2969437,False
https://www.vivino.com/GB/en/barjuneau-chauvin-sauternes/w/2969439,False
https://www.vivino.com/GB/en/sylvain-badel-promesse-saint-joseph/w/2969440,False
https://www.vivino.com/GB/en/vincent-fleith-vendanges-tardives-pinot-gris/w/2969444,False
https://www.vivino.com/GB/en/weingut-wilhelm-laubenstein-l-tenere-chardonnay-barrique/w/2969445,False
https://www.vivino.com/GB/en/rene-brun-champagne-sec-champagne/w/2969453,False
https://www.vivino.com/GB/en/havana-hills-chardonnay-pinot-noir/w/2969455,False
https://www.vivino.com/GB/en/campo-flores-es-verdejo-sauvignon-blanc/w/2969460,False
https://www.vivino.com/GB/en/stanford-cove-merlot/w/2969461,False
https://www.vivino.com/GB/en/jean-marc-simonis-pinot-gris/w/2969468,False
https://www.vivino.com/GB/en/wiedeschitz-greogr-cuvee-bf-zw/w/2969469,False
https://www.vivino.com/GB/en/cascina-zoina-luce-della-zoina-erbaluce-di-caluso/w/2969470,False
https://www.vivino.com/GB/en/fattoria-mancini-focara-impero-pinot-nero/w/2969474,False
https://www.vivino.com/GB/en/pazo-pegullal-albarino/w/2969476,False
https://www.vivino.com/GB/en/tual-champagne-reserve/w/2969478,False
https://www.vivino.com/GB/en/delaroche-chablis/w/2969480,False
https://www.vivino.com/GB/en/cantina-apulia-corsiero-chardonnay/w/2969483,False
https://www.vivino.com/GB/en/krossfelder-alsace-pinot-gris/w/2969486,False
https://www.vivino.com/GB/en/purkart-schneiderannerl-schlager-bluat/w/2969489,False
https://www.vivino.com/GB/en/fr-huguenot-cote-de-nuits-villages-la-creole/w/2969493,False
https://www.vivino.com/GB/en/urbanihof-gruner-veltliner-1598/w/2969494,False
https://www.vivino.com/GB/en/burkheimer-feuerberg-kabinett-trocken-grauer-burgunder/w/2969495,False
https://www.vivino.com/GB/en/orfila-cautivo-extra-brut/w/2969497,False
https://www.vivino.com/GB/en/charles-guyot-givry/w/2969504,False
https://www.vivino.com/GB/en/felix-lorenzo-cachazo-rueda/w/2969507,False
https://www.vivino.com/GB/en/agareno-es-jumilla-syrah-cabernet-monasterll/w/2969509,False
https://www.vivino.com/GB/en/moillard-grivot-chassagne-montrachet-1er-cru-clos-de-la-boudriotte/w/2969510,False
https://www.vivino.com/GB/en/horch-gobel-mo-secco-rose/w/2969517,False
https://www.vivino.com/GB/en/ripa-teatina-terre-di-chieti-feudo-san-felice-pecorino/w/2969519,False
https://www.vivino.com/GB/en/fief-de-montjeu-beaune-1er-cru-les-chouacheux/w/2969528,False
https://www.vivino.com/GB/en/primary-red-zinfandel/w/2969531,False
https://www.vivino.com/GB/en/cooperativa-agricola-salentina-salento-crifori-rosso/w/2969538,False
https://www.vivino.com/GB/en/patrick-fonjallaz-passerille/w/2969542,False
https://www.vivino.com/GB/en/bilancia-leheny-gibson-pinot-gris/w/2969548,False
https://www.vivino.com/GB/en/jorel-feunes-vignes-grenache-noir/w/2969549,False
https://www.vivino.com/GB/en/bacac-vina-z-kukurini-malvazija-istarska-white-wine-v-cct3m/w/2969550,False
https://www.vivino.com/GB/en/joaquim-dias-mercurey-en-montaigu/w/2969553,False
https://www.vivino.com/GB/en/cornelia-poletto-fogt-spatburgunder/w/2969556,False
https://www.vivino.com/GB/en/domaine-levert-barault-mercurey-1er-cru/w/2969563,False
https://www.vivino.com/GB/en/albert-beerens-prestige-brut/w/2969564,False
https://www.vivino.com/GB/en/emmanuel-giboulot-30547-cote-de-beaune-les-pierres-blanches-cote-de-beaune/w/2969571,False
https://www.vivino.com/GB/en/paul-pidault-chablis/w/2969574,False
https://www.vivino.com/GB/en/the-little-wine-company-little-b-botrytis-semillon/w/2969580,False
https://www.vivino.com/GB/en/weingut-alexander-dengler-blauer-portugieser-trocken/w/2969583,False
https://www.vivino.com/GB/en/lupe-cholet-bourgogne-selection-de-la-famille-pinot-noir/w/2969584,False
https://www.vivino.com/GB/en/fontanile-grignolino-d-asti/w/2969591,False
https://www.vivino.com/GB/en/winzerhof-balz-feinherb-riesling/w/2969593,False
https://www.vivino.com/GB/en/domaine-du-cantonnet-cuvee-cecile-saussignac/w/2969594,False
https://www.vivino.com/GB/en/george-france-chablis-premier-cru-montmains-butteaux/w/2969596,False
https://www.vivino.com/GB/en/clergeot-pere-and-fils-champagne-brut-cuvee-du-fondateur/w/2969597,False
https://www.vivino.com/GB/en/claude-leglise-margaux-coteau/w/2969602,False
https://www.vivino.com/GB/en/devavry-collection-prestige-brut-champagne/w/2969604,False
https://www.vivino.com/GB/en/blain-gagnard-bourgogne-passetoutgrains/w/2969606,False
https://www.vivino.com/GB/en/george-schneider-zweigelt-red-wine/w/2969608,False
https://www.vivino.com/GB/en/hans-bausch-hattenheim-engelmannsberg-riesling/w/2969609,False
https://www.vivino.com/GB/en/clement-et-serge-fend-cremant-d-alsace-brut/w/2969611,False
https://www.vivino.com/GB/en/charles-henri-favre-petite-arvine/w/2969616,False
https://www.vivino.com/GB/en/boa-vista-el-dorado-county-el-dorado-barbera/w/2969618,False
https://www.vivino.com/GB/en/clos-des-patris-caladoc-petit-patris/w/2969619,False
https://www.vivino.com/GB/en/joseph-pellerin-macon-villages-chardonnay/w/2969627,False
https://www.vivino.com/GB/en/clos-du-moulin-aux-moines-les-guettes-sauvigny-beaune-1er-cru/w/2969628,False
https://www.vivino.com/GB/en/christian-lebaupin-santenay-1er-cru/w/2969632,False
https://www.vivino.com/GB/en/martinshof-rheinhessen-eiswein-riesling/w/2969633,False
https://www.vivino.com/GB/en/les-celliers-de-meknes-dalia/w/2969634,False
https://www.vivino.com/GB/en/mont-ferrant-agusti-vilaret/w/2969642,False
https://www.vivino.com/GB/en/les-vignerons-du-garlaban-blanc/w/2969643,False
https://www.vivino.com/GB/en/henri-palbrois-champagne-rose-brut/w/2969647,False
https://www.vivino.com/GB/en/roger-gauthier-champagne-brut-reserve-grand-cru-a-ambonnay/w/2969648,False
https://www.vivino.com/GB/en/cave-la-roquiere-pays-du-var-cepage-rolle/w/2969650,False
https://www.vivino.com/GB/en/stefano-haldemann-rosso-del-ticino-al-mulinetto-riserva-merlot-cabernet-franc-diolinoir/w/2969655,False
https://www.vivino.com/GB/en/moulin-de-la-gache-premieres-cotes-de-blaye/w/2969657,False
https://www.vivino.com/GB/en/it-frederic-bordeaux-cabernet-sauvignon-merlot/w/2969661,False
https://www.vivino.com/GB/en/chateau-tamagne-reserve-krasnostop/w/2969667,False
