wine_url,collected
https://www.vivino.com/GB/en/oxford-landing-shiraz/w/51394,False
https://www.vivino.com/GB/en/oxford-landing-viognier/w/51404,False
https://www.vivino.com/GB/en/domeniile-viticole-tohani-feteasca-neagra/w/51414,False
https://www.vivino.com/GB/en/cavalchina-muller-thurgau-passito-da-uva-la-pergole-del-sole/w/51454,False
https://www.vivino.com/GB/en/cavalchina-bardolino/w/51464,False
https://www.vivino.com/GB/en/misiones-de-rengo-cabernet-sauvignon-cuvee/w/51474,False
https://www.vivino.com/GB/en/cavalchina-custoza/w/51484,False
https://www.vivino.com/GB/en/misiones-de-rengo-carmenere-gran-reserva-cuvee/w/51494,False
https://www.vivino.com/GB/en/misiones-de-rengo-chardonnay-cuvee/w/51504,False
https://www.vivino.com/GB/en/misiones-de-rengo-cabernet-sauvignon-syrah-reserva/w/51524,False
https://www.vivino.com/GB/en/misiones-de-rengo-carmenere-reserva/w/51534,False
https://www.vivino.com/GB/en/misiones-de-rengo-merlot-reserva/w/51544,False
https://www.vivino.com/GB/en/misiones-de-rengo-chardonnay-reserva/w/51564,False
https://www.vivino.com/GB/en/misiones-de-rengo-malbec-reserva/w/51574,False
https://www.vivino.com/GB/en/misiones-de-rengo-cabernet-sauvignon/w/51584,False
https://www.vivino.com/GB/en/misiones-de-rengo-carmenere/w/51594,False
https://www.vivino.com/GB/en/misiones-de-rengo-merlot/w/51604,False
https://www.vivino.com/GB/en/misiones-de-rengo-sauvignon-blanc/w/51614,False
https://www.vivino.com/GB/en/misiones-de-rengo-chardonnay/w/51624,False
https://www.vivino.com/GB/en/guelbenzu-lautus/w/51634,False
https://www.vivino.com/GB/en/guelbenzu-evo/w/51644,False
https://www.vivino.com/GB/en/misiones-de-rengo-cabernet-sauvignon-rose/w/51654,False
https://www.vivino.com/GB/en/guelbenzu-azul/w/51664,False
https://www.vivino.com/GB/en/guelbenzu-graciano/w/51684,False
https://www.vivino.com/GB/en/guelbenzu-red/w/51704,False
https://www.vivino.com/GB/en/callabriga-alentejo/w/51724,False
https://www.vivino.com/GB/en/casa-ferreirinha-callabriga-douro/w/51734,False
https://www.vivino.com/GB/en/callabriga-dao/w/51744,False
https://www.vivino.com/GB/en/callabriga-alentejo-reserva/w/51754,False
https://www.vivino.com/GB/en/callabriga-douro-reserva/w/51764,False
https://www.vivino.com/GB/en/callabriga-dao-reserva/w/51774,False
https://www.vivino.com/GB/en/bacalhoa-vinhos-de-portugal-meia-pipa-tinto/w/51784,False
https://www.vivino.com/GB/en/villa-contea-roero-arneis/w/51794,False
https://www.vivino.com/GB/en/la-contea-serragrilli-mary-langhe-chardonnay-langhe/w/51814,False
https://www.vivino.com/GB/en/la-linda-malbec/w/51824,False
https://www.vivino.com/GB/en/la-linda-cabernet-sauvignon/w/51834,False
https://www.vivino.com/GB/en/la-linda-tempranillo/w/51844,False
https://www.vivino.com/GB/en/la-linda-syrah/w/51854,False
https://www.vivino.com/GB/en/la-linda-bonarda/w/51864,False
https://www.vivino.com/GB/en/la-linda-viognier/w/51874,False
https://www.vivino.com/GB/en/la-linda-unoaked-chardonnay/w/51894,False
https://www.vivino.com/GB/en/la-linda-torrontes/w/51904,False
https://www.vivino.com/GB/en/la-linda-rose-de-malbec/w/51914,False
https://www.vivino.com/GB/en/la-linda-extra-brut/w/51924,False
https://www.vivino.com/GB/en/luigi-bosca-single-vineyard-malbec/w/51934,False
https://www.vivino.com/GB/en/luigi-bosca-pinot-noir/w/51974,False
https://www.vivino.com/GB/en/luigi-bosca-syrah/w/51984,False
https://www.vivino.com/GB/en/luigi-bosca-chardonnay/w/51994,False
https://www.vivino.com/GB/en/luigi-bosca-las-compuertas-riesling/w/52004,False
https://www.vivino.com/GB/en/luigi-bosca-sauvignon-blanc/w/52014,False
https://www.vivino.com/GB/en/luigi-bosca-icono/w/52044,False
https://www.vivino.com/GB/en/luigi-bosca-gala-2-red-blend/w/52064,False
https://www.vivino.com/GB/en/luigi-bosca-gala-3-white-blend/w/52074,False
https://www.vivino.com/GB/en/luigi-bosca-finca-los-nobles-field-blend-malbec-verdot/w/52084,False
https://www.vivino.com/GB/en/luigi-bosca-finca-los-nobles-field-blend-cabernet-bouchet/w/52094,False
https://www.vivino.com/GB/en/luigi-bosca-finca-los-nobles-chardonnay/w/52104,False
https://www.vivino.com/GB/en/contea-di-castiglione-barbaresco/w/52144,False
https://www.vivino.com/GB/en/villa-contea-moscato-d-asti/w/52154,False
https://www.vivino.com/GB/en/la-passito-sweet-white/w/52164,False
https://www.vivino.com/GB/en/jean-noel-gagnard-chassagne-montrachet-1er-cru-morgeot-blanc/w/52204,False
https://www.vivino.com/GB/en/jean-noel-gagnard-chassagne-montrachet-1er-cru-la-boudriotte/w/52214,False
https://www.vivino.com/GB/en/jean-noel-gagnard-chassagne-montrachet-1er-cru-clos-de-la-maltroye/w/52224,False
https://www.vivino.com/GB/en/jean-noel-gagnard-chassagne-montrachet-1er-cru-les-champs-gains/w/52254,False
https://www.vivino.com/GB/en/jean-noel-gagnard-chassagne-montrachet-1er-cru-les-chaumees/w/52284,False
https://www.vivino.com/GB/en/bolney-wine-estate-autumn-spice/w/52294,False
https://www.vivino.com/GB/en/jean-noel-gagnard-chassagne-montrachet-1er-cru-clos-saint-jean/w/52384,False
https://www.vivino.com/GB/en/jean-noel-gagnard-santenay-1er-cru-clos-de-tavannes/w/52404,False
https://www.vivino.com/GB/en/jean-noel-gagnard-chassagne-montrachet-pot-bois/w/52434,False
https://www.vivino.com/GB/en/murfatlar-romania-lacrima-lui-ovidiu-5-red/w/52464,False
https://www.vivino.com/GB/en/murfatlar-romania-lacrima-lui-ovidiu-5-white/w/52474,False
https://www.vivino.com/GB/en/murfatlar-romania-trei-hectare-cabernet-sauvignon/w/52544,False
https://www.vivino.com/GB/en/murfatlar-romania-ferma-noua-sauvignon-blanc/w/52574,False
https://www.vivino.com/GB/en/murfatlar-romania-ferma-noua-chardonnay/w/52584,False
https://www.vivino.com/GB/en/murfatlar-romania-ferma-noua-merlot/w/52594,False
https://www.vivino.com/GB/en/murfatlar-romania-sec-de-murfatlar-sauvignon-blanc/w/52604,False
https://www.vivino.com/GB/en/murfatlar-romania-sec-de-murfatlar-cabernet-sauvignon/w/52614,False
https://www.vivino.com/GB/en/murfatlar-romania-conu-alecu-merlot/w/52664,False
https://www.vivino.com/GB/en/schug-carneros-estate-winery-chardonnay-sonoma-coast/w/52674,False
https://www.vivino.com/GB/en/murfatlar-romania-rai-de-murfatlar-rosu/w/52694,False
https://www.vivino.com/GB/en/schug-carneros-estate-winery-pinot-noir-rose/w/52714,False
https://www.vivino.com/GB/en/murfatlar-romania-muscat-ottonel/w/52724,False
https://www.vivino.com/GB/en/schug-carneros-estate-winery-pinot-noir/w/52734,False
https://www.vivino.com/GB/en/murfatlar-romania-pinot-gris/w/52744,False
https://www.vivino.com/GB/en/schug-carneros-estate-winery-merlot/w/52774,False
https://www.vivino.com/GB/en/murfatlar-romania-pinot-noir-merlot/w/52804,False
https://www.vivino.com/GB/en/schug-carneros-estate-winery-cabernet-sauvignon/w/52814,False
https://www.vivino.com/GB/en/murfatlar-romania-mugur-de-vita-merlot/w/52824,False
https://www.vivino.com/GB/en/murfatlar-romania-mugur-de-vita-chardonnay/w/52834,False
https://www.vivino.com/GB/en/murfatlar-romania-mugur-de-vita-pinot-gris/w/52844,False
https://www.vivino.com/GB/en/schug-carneros-estate-winery-chardonnay-schug-estate/w/52864,False
https://www.vivino.com/GB/en/murfatlar-romania-premiat-eticheta-neagra-dry-riesling-demisec/w/52934,False
https://www.vivino.com/GB/en/la-cetate-cupaj-premium/w/52964,False
https://www.vivino.com/GB/en/bosquet-des-papes-chante-le-merle-vieilles-vignes-chateauneuf-du-pape/w/52994,False
https://www.vivino.com/GB/en/bosquet-des-papes-chateauneuf-du-pape-cuvee-tradition-blanc/w/53014,False
https://www.vivino.com/GB/en/bosquet-des-papes-cotes-du-rhone/w/53024,False
https://www.vivino.com/GB/en/chateau-potensac-medoc/w/53034,False
https://www.vivino.com/GB/en/vincent-dureuil-janthial-bourgogne-aligote/w/53054,False
https://www.vivino.com/GB/en/bucium-iasi-muscat-ottonel/w/53064,False
https://www.vivino.com/GB/en/bucium-iasi-selectii-feteasca-alba-demisec-moldova/w/53074,False
https://www.vivino.com/GB/en/bucium-iasi-aligote/w/53094,False
https://www.vivino.com/GB/en/bucium-iasi-feteasca-regala/w/53104,False
https://www.vivino.com/GB/en/domaine-piron-lameloise-morgon-cote-du-py/w/53124,False
https://www.vivino.com/GB/en/marco-felluga-collio-ribolla-gialla/w/53154,False
https://www.vivino.com/GB/en/marco-felluga-mongris-collio-pinot-grigio/w/53164,False
https://www.vivino.com/GB/en/marco-felluga-collio-sauvignon/w/53184,False
https://www.vivino.com/GB/en/marco-felluga-collio-chardonnay/w/53194,False
https://www.vivino.com/GB/en/marco-felluga-collio-cabernet-sauvignon/w/53214,False
https://www.vivino.com/GB/en/marco-felluga-moscato-rosa/w/53244,False
https://www.vivino.com/GB/en/marco-felluga-collio-friulano/w/53264,False
https://www.vivino.com/GB/en/jean-jacques-confuron-romanee-saint-vivant-grand-cru/w/53274,False
https://www.vivino.com/GB/en/jean-jacques-confuron-vosne-romanee-1er-cru-les-beaux-monts/w/53284,False
https://www.vivino.com/GB/en/jean-jacques-confuron-clos-vougeot-grand-cru/w/53304,False
https://www.vivino.com/GB/en/jean-jacques-confuron-chambolle-musigny-premier-cru/w/53324,False
https://www.vivino.com/GB/en/jean-jacques-confuron-chambolle-musigny/w/53334,False
https://www.vivino.com/GB/en/jean-jacques-confuron-nuits-st-georges-1er-cru-aux-boudots/w/53354,False
https://www.vivino.com/GB/en/jean-jacques-confuron-nuits-saint-georges-les-fleurieres/w/53364,False
https://www.vivino.com/GB/en/jean-jacques-confuron-nuits-st-georges-1er-cru-les-chaboeufs/w/53374,False
https://www.vivino.com/GB/en/jean-jacques-confuron-cote-de-nuits-villages-les-vignottes/w/53394,False
https://www.vivino.com/GB/en/clusel-roch-condrieu/w/53444,False
https://www.vivino.com/GB/en/marco-felluga-collio-merlot/w/53464,False
https://www.vivino.com/GB/en/solitude-chardonnay/w/53474,False
https://www.vivino.com/GB/en/solitude-sangiacomo-vineyard-pinot-noir/w/53484,False
https://www.vivino.com/GB/en/solitude-rochioli-vineyard-pinot-noirpinot-noir/w/53494,False
https://www.vivino.com/GB/en/marco-felluga-russiz-superiore-degli-orzoni-riserva-rosso-collio/w/53514,False
https://www.vivino.com/GB/en/riecine-chianti-classico/w/53524,False
https://www.vivino.com/GB/en/riecine-chianti-classico-riserva/w/53534,False
https://www.vivino.com/GB/en/riecine-la-gioia-toscana/w/53544,False
https://www.vivino.com/GB/en/riecine-sebastiano-passito/w/53554,False
https://www.vivino.com/GB/en/printhie-mcc-pinot-noir/w/53594,False
https://www.vivino.com/GB/en/printhie-mcc-shiraz-viognier/w/53604,False
https://www.vivino.com/GB/en/printhie-sauvignon-blanc/w/53614,False
https://www.vivino.com/GB/en/printhie-chardonnay/w/53634,False
https://www.vivino.com/GB/en/printhie-mountain-range-shiraz-cabernet/w/53654,False
https://www.vivino.com/GB/en/printhie-merlot/w/53664,False
https://www.vivino.com/GB/en/bodegones-del-sur-chardonnay-bodegones-del-sur/w/53724,False
https://www.vivino.com/GB/en/bodegones-del-sur-cabernet-sauvignon-bodegones-del-sur/w/53744,False
https://www.vivino.com/GB/en/familia-deicas-castelar-extra-brut/w/53774,False
https://www.vivino.com/GB/en/don-pascual-reserve-sauvignon-gris/w/53804,False
https://www.vivino.com/GB/en/vina-mar-merlot/w/53994,False
https://www.vivino.com/GB/en/vina-mar-cabernet-sauvignon-carmenere-reserva-especial/w/54014,False
https://www.vivino.com/GB/en/vina-mar-sauvignon-blanc-reserva/w/54024,False
https://www.vivino.com/GB/en/vina-mar-chardonnay-reserva/w/54034,False
https://www.vivino.com/GB/en/vina-mar-pinot-noir-reserva/w/54044,False
https://www.vivino.com/GB/en/vina-mar-cabernet-sauvignon-reserva/w/54064,False
https://www.vivino.com/GB/en/vina-mar-demisec-fc6de/w/54094,False
https://www.vivino.com/GB/en/fattoria-dei-barbi-brunello-di-montalcino/w/54214,False
https://www.vivino.com/GB/en/fattoria-dei-barbi-rosso-di-montalcino/w/54224,False
https://www.vivino.com/GB/en/familia-deicas-preludio-barrel-select-blanco/w/54254,False
https://www.vivino.com/GB/en/fattoria-dei-barbi-toscano-birbone/w/54294,False
https://www.vivino.com/GB/en/fattoria-dei-barbi-vin-santo/w/54304,False
https://www.vivino.com/GB/en/fattoria-dei-barbi-rosso-dei-barbi/w/54334,False
https://www.vivino.com/GB/en/vinju-mare-prince-vlad-cabernet-sauvignon/w/54344,False
https://www.vivino.com/GB/en/vinju-mare-tamaioasa-romaneasca-sec/w/54384,False
https://www.vivino.com/GB/en/jidvei-feteasca-alba/w/54404,False
https://www.vivino.com/GB/en/jidvei-feteasca-regala-demisec/w/54414,False
https://www.vivino.com/GB/en/jidvei-traminer/w/54424,False
https://www.vivino.com/GB/en/jidvei-clasic-sauvignon-blanc-sec/w/54434,False
https://www.vivino.com/GB/en/jidvei-riesling-sec/w/54444,False
https://www.vivino.com/GB/en/jidvei-muscat-ottonel-demidulce/w/54454,False
https://www.vivino.com/GB/en/chateau-purcari-chardonnay-de-purcari/w/54484,False
https://www.vivino.com/GB/en/chateau-purcari-sauvignon-blanc-de-purcari/w/54494,False
https://www.vivino.com/GB/en/chateau-purcari-pinot-noir-de-purcari/w/54504,False
https://www.vivino.com/GB/en/chateau-purcari-merlot-de-purcari/w/54514,False
https://www.vivino.com/GB/en/chateau-purcari-rosu-de-purcari/w/54534,False
https://www.vivino.com/GB/en/domeniul-coroanei-segarcea-pinot-gris/w/54834,False
https://www.vivino.com/GB/en/domeniul-coroanei-segarcea-demi-doux-muscat-ottonel/w/54934,False
https://www.vivino.com/GB/en/serve-rose-terra-romana-l42dce/w/54954,False
https://www.vivino.com/GB/en/serve-reserve-terra-romana/w/54974,False
https://www.vivino.com/GB/en/the-iconic-estate-prahova-valley-reserve-tamaioasa-romaneasca/w/55044,False
https://www.vivino.com/GB/en/prince-stirbey-feteasca-regala-sec/w/55054,False
https://www.vivino.com/GB/en/prince-stirbey-sauvignon-blanc-sec/w/55064,False
https://www.vivino.com/GB/en/prince-stirbey-tamaioasa-romaneasca-dulce/w/55074,False
https://www.vivino.com/GB/en/prince-99544-rose/w/55084,False
https://www.vivino.com/GB/en/prince-stirbey-cabernet-sauvignon-sec/w/55094,False
https://www.vivino.com/GB/en/weninger-st-laurent-reserve/w/55104,False
https://www.vivino.com/GB/en/weninger-hochacker-blaufrankisch/w/55134,False
https://www.vivino.com/GB/en/weninger-reserve-blaufrankisch/w/55154,False
https://www.vivino.com/GB/en/weninger-merlot/w/55164,False
https://www.vivino.com/GB/en/weninger-cabernet-sauvignon/w/55174,False
https://www.vivino.com/GB/en/weninger-veratina/w/55184,False
https://www.vivino.com/GB/en/weninger-kirchholz-blaufrankisch-alte-reben/w/55194,False
https://www.vivino.com/GB/en/weninger-durrau/w/55204,False
https://www.vivino.com/GB/en/weninger-feherburgundi/w/55214,False
https://www.vivino.com/GB/en/weninger-pinot-noir/w/55244,False
https://www.vivino.com/GB/en/weninger-syrah/w/55254,False
https://www.vivino.com/GB/en/weninger-merlot-cabernet-franc/w/55264,False
https://www.vivino.com/GB/en/weninger-spern-steiner/w/55284,False
https://www.vivino.com/GB/en/weninger-kekfrankos-rose/w/55304,False
https://www.vivino.com/GB/en/jean-paul-benoit-droin-petit-chablis/w/55324,False
https://www.vivino.com/GB/en/jean-paul-benoit-droin-chablis/w/55334,False
https://www.vivino.com/GB/en/jean-paul-benoit-droin-chablis-premier-cru-vaillons/w/55344,False
https://www.vivino.com/GB/en/jean-paul-benoit-droin-chablis-premier-cru-cote-de-lechet/w/55354,False
https://www.vivino.com/GB/en/jean-paul-benoit-droin-chablis-premier-cru-vosgros/w/55364,False
https://www.vivino.com/GB/en/jean-paul-benoit-droin-chablis-premier-cru-montmains/w/55374,False
https://www.vivino.com/GB/en/jean-paul-benoit-droin-chablis-premier-cru-vaucoupin/w/55384,False
https://www.vivino.com/GB/en/jean-paul-benoit-droin-chablis-premier-cru-fourchaume/w/55394,False
https://www.vivino.com/GB/en/jean-paul-benoit-droin-chablis-premier-cru-mont-de-milieu/w/55404,False
https://www.vivino.com/GB/en/jean-paul-benoit-droin-chablis-premier-cru-montee-de-tonnerre/w/55414,False
https://www.vivino.com/GB/en/jean-paul-benoit-droin-chablis-grand-cru-blanchot/w/55424,False
https://www.vivino.com/GB/en/jean-paul-benoit-droin-chablis-grand-cru-vaudesir/w/55444,False
https://www.vivino.com/GB/en/jean-paul-benoit-droin-chablis-grand-cru-grenouille/w/55454,False
https://www.vivino.com/GB/en/jean-paul-benoit-droin-chablis-grand-cru-les-clos/w/55464,False
https://www.vivino.com/GB/en/thevenot-le-brun-bourgogne-hautes-cotes-de-nuits-les-renardes/w/55544,False
https://www.vivino.com/GB/en/pierro-margaret-river-chardonnay/w/55574,False
https://www.vivino.com/GB/en/pierro-margaret-river-l-t-cf-cabernet-sauvignon-merlot/w/55584,False
https://www.vivino.com/GB/en/pierro-margaret-river-pinot-noir/w/55614,False
https://www.vivino.com/GB/en/pierro-margaret-river-reserve-cabernet-sauvignon-merlot/w/55634,False
https://www.vivino.com/GB/en/kilikanoon-wines-shiraz-green-s-vineyard/w/55674,False
https://www.vivino.com/GB/en/kilikanoon-wines-miracle-hill-reserve-shiraz/w/55684,False
https://www.vivino.com/GB/en/tarucco-alicante/w/55704,False
https://www.vivino.com/GB/en/tarucco-peralta/w/55714,False
https://www.vivino.com/GB/en/tarucco-nero-d-avola/w/55724,False
https://www.vivino.com/GB/en/tarucco-chardonnay/w/55734,False
https://www.vivino.com/GB/en/tarucco-gioeni/w/55744,False
https://www.vivino.com/GB/en/tarucco-colonna/w/55764,False
https://www.vivino.com/GB/en/tarucco-syrah/w/55774,False
https://www.vivino.com/GB/en/balla-geza-cabernet-sauvignon/w/55784,False
https://www.vivino.com/GB/en/minis-merlot/w/55804,False
https://www.vivino.com/GB/en/kilikanoon-wines-covenant-shiraz/w/55824,False
https://www.vivino.com/GB/en/serve-terra-romana-cabernet-sauvignon/w/55844,False
https://www.vivino.com/GB/en/kilikanoon-wines-parable-shiraz/w/55864,False
https://www.vivino.com/GB/en/kilikanoon-wines-baroota-reserve-shiraz/w/55914,False
https://www.vivino.com/GB/en/serve-merlot-terra-romana/w/55994,False
https://www.vivino.com/GB/en/serve-cuvee-amaury/w/56014,False
https://www.vivino.com/GB/en/serve-cuvee-charlotte/w/56024,False
https://www.vivino.com/GB/en/kilikanoon-wines-vouvray-brut-methode-traditionelle/w/56034,False
https://www.vivino.com/GB/en/kilikanoon-wines-blocks-road-cabernet-sauvignon/w/56044,False
https://www.vivino.com/GB/en/kilikanoon-wines-prodigal-grenache/w/56054,False
https://www.vivino.com/GB/en/kilikanoon-wines-the-medley-grenache-shiraz-mataro/w/56064,False
https://www.vivino.com/GB/en/kilikanoon-wines-barrel-fermented-semillon/w/56094,False
https://www.vivino.com/GB/en/cattier-cuvee-renaissance-brut-millesime-champagne-premier-cru/w/56114,False
https://www.vivino.com/GB/en/kanonkop-cabernet-sauvignon/w/56144,False
https://www.vivino.com/GB/en/kanonkop-kadette-cape-blend/w/56154,False
https://www.vivino.com/GB/en/kanonkop-pinotage/w/56164,False
https://www.vivino.com/GB/en/kanonkop-paul-sauer/w/56174,False
