wine_url,collected
https://www.vivino.com/GB/en/jean-bouchard-mercurey-blanc/w/3887099,False
https://www.vivino.com/GB/en/jean-bouchard-macon/w/3887102,False
https://www.vivino.com/GB/en/jean-bouchard-bourgogne-hautes-cotes-de-nuits-blanc/w/3887112,False
https://www.vivino.com/GB/en/santa-d-sas-prosecco/w/3887125,False
https://www.vivino.com/GB/en/palandri-3-oceans-the-rivers-rose/w/3887127,False
https://www.vivino.com/GB/en/larry-cherubino-channybearup-vineyard-chardonnay/w/3887129,False
https://www.vivino.com/GB/en/alessandro-viola-sinfonia-di-grillo/w/3887133,False
https://www.vivino.com/GB/en/campo-herido-blanco/w/3887134,False
https://www.vivino.com/GB/en/franco-roero-barbera-d-asti-superiore-mappale-213/w/3887144,False
https://www.vivino.com/GB/en/maso-cantanghel-vigna-cantanghel-pinot-nero/w/3887160,False
https://www.vivino.com/GB/en/case-marcosanti-giullare-brut/w/3887163,False
https://www.vivino.com/GB/en/coolabah-shiraz/w/3887164,False
https://www.vivino.com/GB/en/star-tree-sauvignon-blanc-star-tree/w/3887167,False
https://www.vivino.com/GB/en/osa-o-limited-edition/w/3887191,False
https://www.vivino.com/GB/en/bosquets-gigondas-rose/w/3887195,False
https://www.vivino.com/GB/en/le-charme-sauvignon-blanc/w/3887200,False
https://www.vivino.com/GB/en/bosquets-gigondas-la-colline/w/3887205,False
https://www.vivino.com/GB/en/le-plateau-des-chenes-lirac-blanc/w/3887207,False
https://www.vivino.com/GB/en/bosquets-domaine-denise-amiel-cotes-du-rhone/w/3887212,False
https://www.vivino.com/GB/en/lenz-moser-rotwein-landwein/w/3887217,False
https://www.vivino.com/GB/en/roger-roessler-rhapsody-en-blu/w/3887269,False
https://www.vivino.com/GB/en/roger-roessler-hannah-rose/w/3887274,False
https://www.vivino.com/GB/en/roger-roessler-bugay-1331-cabernet-sauvignon/w/3887292,False
https://www.vivino.com/GB/en/roger-roessler-s-b/w/3887293,False
https://www.vivino.com/GB/en/roger-roessler-camp-4-vineyard-carignane/w/3887298,False
https://www.vivino.com/GB/en/roger-roessler-hein-pinot-noir/w/3887303,False
https://www.vivino.com/GB/en/ruisenor-sauvignon-blanc-bianco-dry/w/3887309,False
https://www.vivino.com/GB/en/vaudieu-clos-du-belvedere-chateauneuf-du-pape/w/3887310,False
https://www.vivino.com/GB/en/tenute-ca-botta-malatesta-gran-cuvee-extra-dry/w/3887313,False
https://www.vivino.com/GB/en/ragni-vittorio-croatina-provincia-di-pavia/w/3887318,False
https://www.vivino.com/GB/en/weinheimer-hof-riesling-auslese/w/3887325,False
https://www.vivino.com/GB/en/pt-adegamae-dory-tinto/w/3887342,False
https://www.vivino.com/GB/en/three-condores-merlot-rose/w/3887355,False
https://www.vivino.com/GB/en/domaine-de-la-giscle-teria-vin-doux/w/3887364,False
https://www.vivino.com/GB/en/danubiana-merlot-rose/w/3887373,False
https://www.vivino.com/GB/en/terre-di-amadei-chardonnay/w/3887379,False
https://www.vivino.com/GB/en/chatelard-cuvee-vieilles-vignes-bourgogne-blanc/w/3887385,False
https://www.vivino.com/GB/en/la-maschera-nera-amarone-della-valpolicella/w/3887408,False
https://www.vivino.com/GB/en/chan-son-demi-doux-rouge/w/3887409,False
https://www.vivino.com/GB/en/lenz-moser-weisswein-trocken-riedenegg/w/3887422,False
https://www.vivino.com/GB/en/sao-joao-bom-caminho-tinto/w/3887428,False
https://www.vivino.com/GB/en/zuccardi-malbec-concreto-mendoza-red-wine/w/3887435,False
https://www.vivino.com/GB/en/eola-hills-wine-cellars-winemaker-s-reserve-pinot-noir/w/3887436,False
https://www.vivino.com/GB/en/balla-geza-stonewine-hill-selection-feteasca-neagra-d-minis/w/3887455,False
https://www.vivino.com/GB/en/champagne-jacquesson-cuvee-no-739-extra-brut-champagne/w/3887467,False
https://www.vivino.com/GB/en/spaetrot-gebeshuber-lage-modler-zierfandler/w/3887511,False
https://www.vivino.com/GB/en/fr-marbuzet-saint-estephe/w/3887549,False
https://www.vivino.com/GB/en/roger-roessler-day-ranch-pinot-noir/w/3887554,False
https://www.vivino.com/GB/en/roger-roessler-guidici-pinot-noir/w/3887557,False
https://www.vivino.com/GB/en/masseria-san-magno-nero-di-troia/w/3887561,False
https://www.vivino.com/GB/en/roger-roessler-three-bb-pinot-noir/w/3887563,False
https://www.vivino.com/GB/en/roger-roessler-grenache/w/3887565,False
https://www.vivino.com/GB/en/roger-roessler-roussanne/w/3887569,False
https://www.vivino.com/GB/en/bodegas-carreno-begastri-crianza/w/3887574,False
https://www.vivino.com/GB/en/roger-roessler-big-bend-russian-river-valley-chardonnay/w/3887578,False
https://www.vivino.com/GB/en/le-arcate-soprano-dolcetto-monferrato/w/3887623,False
https://www.vivino.com/GB/en/chiarli-lambrusco-grasparossa-di-castelvetro-abboccato-spago/w/3887631,False
https://www.vivino.com/GB/en/chiarli-lambrusco-amabile-bianco/w/3887637,False
https://www.vivino.com/GB/en/druid-hills-chardonnay-private-reserve/w/3887639,False
https://www.vivino.com/GB/en/ogier-moirets-heritage-grande-cuvee-cotes-du-rhone/w/3887651,False
https://www.vivino.com/GB/en/papargyriou-late-harvest-opsimos-trugos/w/3887670,False
https://www.vivino.com/GB/en/paul-godinat-brut-touraine-blanc-de-blancs/w/3887673,False
https://www.vivino.com/GB/en/simon-fils-southwest-savigny-les-beaune-clos-des-guettottes/w/3887675,False
https://www.vivino.com/GB/en/evenez-gal-gestin/w/3887680,False
https://www.vivino.com/GB/en/patrocinio-senorio-de-unuela-rosado/w/3887687,False
https://www.vivino.com/GB/en/rocca-della-badessa-gutturnio/w/3887690,False
https://www.vivino.com/GB/en/conradie-family-vineyards-limited-release-muskadel/w/3887692,False
https://www.vivino.com/GB/en/chateau-haut-bourcier-cuvee-romy-blaye-cotes-de-bordeaux/w/3887698,False
https://www.vivino.com/GB/en/baron-des-galets-saint-julien/w/3887708,False
https://www.vivino.com/GB/en/baleia-inge-chardonnay/w/3887728,False
https://www.vivino.com/GB/en/domaine-de-laplace-belle-saison-cotes-de-duras/w/3887738,False
https://www.vivino.com/GB/en/frederic-roger-selection-x-blanc/w/3887740,False
https://www.vivino.com/GB/en/gerard-schueller-stich/w/3887741,False
https://www.vivino.com/GB/en/chais-et-crus-saint-bris/w/3887745,False
https://www.vivino.com/GB/en/stella-d-oro-negroamaro-barrique/w/3887750,False
https://www.vivino.com/GB/en/lunion-des-vignerons-des-cotes-du-rhone-cotes-du-rhone-villages-grande-reserve/w/3887763,False
https://www.vivino.com/GB/en/cape-rock-grv/w/3887837,False
https://www.vivino.com/GB/en/domaine-clemancey-vieilles-vignes-fixin-1er-cru-les-hervelets/w/3887858,False
https://www.vivino.com/GB/en/za-blacksmith-vin-blanc/w/3887879,False
https://www.vivino.com/GB/en/philippe-gonet-champagne-pareiss-grand-cru-blanc-de-blancs-brut/w/3887930,False
https://www.vivino.com/GB/en/domaine-de-naisse-cremant-de-bourgogne/w/3887986,False
https://www.vivino.com/GB/en/misty-cove-organic-sauvignon-blanc/w/3888033,False
https://www.vivino.com/GB/en/trichet-lorain-esprit-brut-champagne-1er-cru-montbre/w/3888167,False
https://www.vivino.com/GB/en/romaldo-greco-era-primitivo/w/3888187,False
https://www.vivino.com/GB/en/ch-wantz-riesling-vendanges-tardives/w/3888226,False
https://www.vivino.com/GB/en/puschnig-sauvignon-blanc/w/3888326,False
https://www.vivino.com/GB/en/premi-x-saperavi-dry-red/w/3888373,False
https://www.vivino.com/GB/en/chateau-des-templiers-cotes-de-bergerac/w/3888384,False
https://www.vivino.com/GB/en/cellier-des-princes-le-triporteur-rose/w/3888421,False
https://www.vivino.com/GB/en/jl-vergnon-murmure-blanc-de-blancs-brut-nature-champagne-premier-cru/w/3888458,False
https://www.vivino.com/GB/en/stefan-vetter-riesling-steinterrassen/w/3888471,False
https://www.vivino.com/GB/en/vinhas-do-jua-douro-valley-branco/w/3888482,False
https://www.vivino.com/GB/en/fassbinderhof-riesling-thermenregion-trocken/w/3888491,False
https://www.vivino.com/GB/en/it-sociale-la-giara-bianco/w/3888553,False
https://www.vivino.com/GB/en/fr-murat-roussillon/w/3888566,False
https://www.vivino.com/GB/en/col-di-stella-col-di-stella-prosecco-extra-dry-white-wine-v-pcifm/w/3888576,False
https://www.vivino.com/GB/en/valery-zakharyin-valerii-zakhar-in-autochthonous-crimean-kefesiya-avtokhtonnoe-vino-kryma-kefesiia/w/3888577,False
https://www.vivino.com/GB/en/le-preare-lucchese-rosso/w/3888580,False
https://www.vivino.com/GB/en/cass-winery-love-potion-9/w/3888587,False
https://www.vivino.com/GB/en/cass-winery-sparkling-marsanne-brut/w/3888601,False
https://www.vivino.com/GB/en/mega-spileo-mavro-kalavritino-merlot/w/3888625,False
https://www.vivino.com/GB/en/jamesport-vineyards-east-end-cinq-blanc/w/3888629,False
https://www.vivino.com/GB/en/grafe-lecocq-ventoux/w/3888636,False
https://www.vivino.com/GB/en/domaine-des-barbettes-cotes-du-rhone/w/3888650,False
https://www.vivino.com/GB/en/chateau-lamothe-premieres-cotes-de-bordeaux/w/3888651,False
https://www.vivino.com/GB/en/evenez-newa-kapadokya-sedef/w/3888654,False
https://www.vivino.com/GB/en/artifice-es-listan-blanco-de-canarias/w/3888668,False
https://www.vivino.com/GB/en/tierras-de-murillo-gran-tirinuelo-rufete-tempranillo/w/3888682,False
https://www.vivino.com/GB/en/vinuri-husi-merlot-sec/w/3888684,False
https://www.vivino.com/GB/en/weingut-schwan-grauburgunder-trocken/w/3888691,False
https://www.vivino.com/GB/en/topacio-tempranillo-merlot/w/3888692,False
https://www.vivino.com/GB/en/le-solive-toscana-rosso/w/3888711,False
https://www.vivino.com/GB/en/jean-pierre-salvadori-chardonnay-cotes-du-jura/w/3888724,False
https://www.vivino.com/GB/en/bloodwood-cabernet-franc/w/3888736,False
https://www.vivino.com/GB/en/vini-perrone-terre-alte-rosso/w/3888744,False
https://www.vivino.com/GB/en/rousseau-elgin-sacharia-wooded-sauvignon-blanc/w/3888747,False
https://www.vivino.com/GB/en/cave-de-chaintre-moulin-a-vent-le-vieux-bourg/w/3888749,False
https://www.vivino.com/GB/en/vignoble-de-gascogne-confidence-de-gascogne-blanc-sec/w/3888764,False
https://www.vivino.com/GB/en/terra-wylak-sauvignon/w/3888776,False
https://www.vivino.com/GB/en/monarch-syrah/w/3888843,False
https://www.vivino.com/GB/en/hope-estate-shiraz-hunter-valley/w/3888876,False
https://www.vivino.com/GB/en/finca-ogawa-primera-hilera/w/3888891,False
https://www.vivino.com/GB/en/tres-valles-tempranillo/w/3888942,False
https://www.vivino.com/GB/en/brotherhood-new-york-white/w/3888944,False
https://www.vivino.com/GB/en/geist-m-riesling-trocken/w/3888965,False
https://www.vivino.com/GB/en/zinful-daze-vinter-s-special-select/w/3888967,False
https://www.vivino.com/GB/en/kelson-creek-winery-zinfandel-tc-vineyards-heritage-vines/w/3888980,False
https://www.vivino.com/GB/en/dominio-de-araiz-joven/w/3888995,False
https://www.vivino.com/GB/en/bella-bolle-moscato-peach/w/3888997,False
https://www.vivino.com/GB/en/aether-pinot-noir/w/3888999,False
https://www.vivino.com/GB/en/us-merisi-denner-vineyard-petite-sirah/w/3889001,False
https://www.vivino.com/GB/en/tycoga-st-pepin-lowa/w/3889006,False
https://www.vivino.com/GB/en/au-patritti-tawny-grand/w/3889018,False
https://www.vivino.com/GB/en/romaric-aufranc-morgon-cuvee-vieilles-vignes/w/3889026,False
https://www.vivino.com/GB/en/reference-point-pinot-noir/w/3889030,False
https://www.vivino.com/GB/en/sea-shell-cabernet-franc/w/3889033,False
https://www.vivino.com/GB/en/ar-keo-malbec-roble/w/3889034,False
https://www.vivino.com/GB/en/joanne-bordeaux-croix-de-beaucaillou/w/3889039,False
https://www.vivino.com/GB/en/vinicola-casagrande-vinho-tinto-seco-maximo/w/3889042,False
https://www.vivino.com/GB/en/donati-sisters-forever-rouge/w/3889046,False
https://www.vivino.com/GB/en/don-kindeli-la-zorra-chardonnay/w/3889047,False
https://www.vivino.com/GB/en/manoir-grignon-saint-chinian/w/3889050,False
https://www.vivino.com/GB/en/j-and-l-charlemagne-brut-tradition-methode-traditionnelle/w/3889054,False
https://www.vivino.com/GB/en/charleston-peak-barrel-reserve-zinfandel-ancient-vine-tecklenburg-ranch-lodi/w/3889056,False
https://www.vivino.com/GB/en/casagusto-reserva-tanat/w/3889057,False
https://www.vivino.com/GB/en/shiny-side-pinot-noir-red-line/w/3889060,False
https://www.vivino.com/GB/en/reine-pedauque-bourgogne-passe-tout-grains/w/3889061,False
https://www.vivino.com/GB/en/big-head-riesling/w/3889062,False
https://www.vivino.com/GB/en/sangouard-guyot-pouilly-fuisse-terroirs/w/3889074,False
https://www.vivino.com/GB/en/william-chris-vineyards-petit-verdot-texas-high-plains/w/3889078,False
https://www.vivino.com/GB/en/ken-wright-cellars-bonnie-jean-vineyard-pinot-noir/w/3889080,False
https://www.vivino.com/GB/en/vino-nitra-exclusive-collection-veltlinske-zelene/w/3889082,False
https://www.vivino.com/GB/en/alvaro-domecq-pedro-ximenez-vina-98/w/3889084,False
https://www.vivino.com/GB/en/stanford-university-hunt-harvest-cardinal-classic-sauvignon-blanc/w/3889085,False
https://www.vivino.com/GB/en/vidau-tinto-montsant/w/3889093,False
https://www.vivino.com/GB/en/rondo-del-valle-decima-cabernet-sauvignon/w/3889096,False
https://www.vivino.com/GB/en/bassi-luigi-trebbiano/w/3889101,False
https://www.vivino.com/GB/en/providence-private-reserve/w/3889103,False
https://www.vivino.com/GB/en/berselli-and-olivieri-signature-collection-pinot-grigio/w/3889106,False
https://www.vivino.com/GB/en/chateau-landat-cuvee-prestige-haut-medoc/w/3889114,False
https://www.vivino.com/GB/en/it-terre-montepulciano-d-abruzzo/w/3889115,False
https://www.vivino.com/GB/en/huella-reserva-cabernet-sauvignon/w/3889117,False
https://www.vivino.com/GB/en/le-magnolie-cuvee/w/3889120,False
https://www.vivino.com/GB/en/casal-d-ermeiro-reserva/w/3889124,False
https://www.vivino.com/GB/en/wattle-creek-winery-petit-verdot/w/3889125,False
https://www.vivino.com/GB/en/julius-k-klein-gruner-veltliner-reserve-steinbergen/w/3889129,False
https://www.vivino.com/GB/en/ngatarawa-proprietors-reserve-merlot-cabernet/w/3889134,False
https://www.vivino.com/GB/en/murdoch-hill-pinot-x-two-small-barch/w/3889156,False
https://www.vivino.com/GB/en/morais-sauvignon-blanc/w/3889164,False
https://www.vivino.com/GB/en/elephant-river-winemaker-selection-shiraz-cabernet-sauvignon/w/3889182,False
https://www.vivino.com/GB/en/kangaroo-bay-semillon-chardonnay/w/3889183,False
https://www.vivino.com/GB/en/marchese-dell-elsa-cuvee-royal-brut/w/3889185,False
https://www.vivino.com/GB/en/gianluca-bartolucci-quota-33-lacrima-di-morro-d-alba-superiore/w/3889186,False
https://www.vivino.com/GB/en/bodega-putruele-extra-brut-nfbf8/w/3889190,False
https://www.vivino.com/GB/en/laurent-dublanc-chateauneuf-du-pape-x3a90/w/3889191,False
https://www.vivino.com/GB/en/coopers-hawk-decadence-california/w/3889192,False
https://www.vivino.com/GB/en/vina-henales-descorcha-emociones/w/3889204,False
https://www.vivino.com/GB/en/cornerstone-cellars-michael-s-cuvee-cabernet-sauvignon/w/3889219,False
https://www.vivino.com/GB/en/san-martino-winery-vineyards-riesling/w/3889221,False
https://www.vivino.com/GB/en/vinedos-puertas-para-mi-cabernet-sauvignon-reserva/w/3889223,False
https://www.vivino.com/GB/en/majesty-cabernet-sauvignon/w/3889224,False
https://www.vivino.com/GB/en/boston-don-ciccio-nero-d-avola/w/3889227,False
https://www.vivino.com/GB/en/witch-creek-heringer-vineyards-malbec/w/3889241,False
https://www.vivino.com/GB/en/gigondas-la-cave-terre-brune-doux-naturel-rasteau/w/3889250,False
https://www.vivino.com/GB/en/charles-bailly-blanc-de-blancs-brut-supreme/w/3889279,False
https://www.vivino.com/GB/en/la-duse-pecorino-colline-pescaresi/w/3889281,False
https://www.vivino.com/GB/en/georges-duboeuf-beaujolais-nouveau/w/3889282,False
https://www.vivino.com/GB/en/twelve-signs-california-chardonnay-aquarius/w/3889294,False
https://www.vivino.com/GB/en/corte-giona-amarone-della-valpolicella/w/3889296,False
https://www.vivino.com/GB/en/jean-de-montois-bordeaux-superieur/w/3889298,False
https://www.vivino.com/GB/en/will-tanier-cabernet-sauvignon/w/3889299,False
https://www.vivino.com/GB/en/crave-vineyards-pinot-noir/w/3889300,False
https://www.vivino.com/GB/en/willespie-black-jewel/w/3889302,False
https://www.vivino.com/GB/en/casa-jauregi-verdejo-senorio-de-panjua/w/3889306,False
https://www.vivino.com/GB/en/rl-buller-and-son-balladeer-shiraz/w/3889310,False
https://www.vivino.com/GB/en/carlos-alonso-douro-red-velvet-colheita/w/3889322,False
https://www.vivino.com/GB/en/saxon-estate-shiraz/w/3889324,False
https://www.vivino.com/GB/en/tognetti-chianti-riserva-chianti-red-wine-v-29cq6/w/3889325,False
https://www.vivino.com/GB/en/bodegas-torresteban-remuri-mentrida-rosado/w/3889329,False
https://www.vivino.com/GB/en/il-portino-barbera-del-monferrato/w/3889344,False
https://www.vivino.com/GB/en/arceto-cardinale-pighini-abboccato-lambrusco-grasparossa-colli-de-scandiano-e-canosa/w/3889349,False
https://www.vivino.com/GB/en/weinheimer-hof-regent-trocken/w/3889376,False
https://www.vivino.com/GB/en/garcia-carrion-garland-crest-chardonnay/w/3889388,False
https://www.vivino.com/GB/en/tumblong-hills-classic-syrah-cabernet/w/3889390,False
https://www.vivino.com/GB/en/just-roberto-cipressaio-soave/w/3889404,False
https://www.vivino.com/GB/en/pierre-chavin-chardonnay-reserve-vin-de-pays-vignobles-de-france/w/3889412,False
https://www.vivino.com/GB/en/fritz-salomon-chardonnay-kirchenberg/w/3889416,False
https://www.vivino.com/GB/en/castle-lion-cabernet-sauvignon-reserve-range/w/3889424,False
https://www.vivino.com/GB/en/fr-chateau-doupia-le-marquis-minervois/w/3889428,False
https://www.vivino.com/GB/en/riva-bianco/w/3889443,False
https://www.vivino.com/GB/en/milenium-victoro/w/3889451,False
https://www.vivino.com/GB/en/gebrueder-anselmann-johanniter-feinherb/w/3889456,False
https://www.vivino.com/GB/en/quo-las-capas/w/3889484,False
https://www.vivino.com/GB/en/picunche-carmenere-reserve/w/3889490,False
https://www.vivino.com/GB/en/fr-domaine-des-herbauges-loire-connection-saumur/w/3889495,False
https://www.vivino.com/GB/en/mount-pleasant-estate-b-side-cf14-hunter-valley-dry-red/w/3889499,False
https://www.vivino.com/GB/en/fr-le-chai-au-quai-le-masque/w/3889505,False
https://www.vivino.com/GB/en/elqui-moscatel-sauvignon-blanc/w/3889515,False
https://www.vivino.com/GB/en/heredad-graula-tempranillo/w/3889573,False
https://www.vivino.com/GB/en/grand-esprit-charmes-chambertin-grand-cru/w/3889601,False
https://www.vivino.com/GB/en/weingut-winzerhof-emmerich-silvaner-ursprung-selection-trocken-emmerich-franken/w/3889630,False
https://www.vivino.com/GB/en/porta-de-pias-tinto/w/3889633,False
https://www.vivino.com/GB/en/alexis-establet-chateauneuf-du-pape/w/3889635,False
https://www.vivino.com/GB/en/santa-cruz-ia-port/w/3889641,False
https://www.vivino.com/GB/en/conde-de-villasenor-marques-de-cadai-rosado/w/3889653,False
https://www.vivino.com/GB/en/fornelo-douro-reserva/w/3889654,False
https://www.vivino.com/GB/en/gebrueder-anselmann-cabernet-blanc-beerenauslese/w/3889664,False
