wine_url,collected
https://www.vivino.com/GB/en/donabaum-offenberg-riesling-smaragd/w/1193828,False
https://www.vivino.com/GB/en/adelaida-cellars-anna-s-estate-vineyard-grenache/w/1193830,False
https://www.vivino.com/GB/en/san-lorenzo-rioja-blanco/w/1193832,False
https://www.vivino.com/GB/en/vina-tinajas-del-sol-reserva-cabernet-sauvignon/w/1193834,False
https://www.vivino.com/GB/en/vina-tinajas-limited-edition-viejo-feo-grand-reserve-cabernet-sauvignon/w/1193837,False
https://www.vivino.com/GB/en/vina-tinajas-reserva-cabernet-sauvignon/w/1193838,False
https://www.vivino.com/GB/en/ken-wright-cellars-guadalupe-vineyard-pinot-noir/w/1193845,False
https://www.vivino.com/GB/en/vina-tinajas-del-sol-cabernet-sauvignon/w/1193847,False
https://www.vivino.com/GB/en/twin-fin-california-merlot/w/1193848,False
https://www.vivino.com/GB/en/vina-tinajas-del-sol-sauvignon-semillon/w/1193849,False
https://www.vivino.com/GB/en/kokoro-cabernet-sauvignon-seco/w/1193850,False
https://www.vivino.com/GB/en/toulouze-chateau-de-fregent-bordeaux-bordeaux-red-wine-v-ev4yu/w/1193852,False
https://www.vivino.com/GB/en/sylvain-loichet-lieu-dit-en-charlemagne-corton-charlemagne/w/1193854,False
https://www.vivino.com/GB/en/gran-baron-cava-brut-nature/w/1193855,False
https://www.vivino.com/GB/en/aussie-vineyards-buckley-s-cove-chardonnay/w/1193856,False
https://www.vivino.com/GB/en/arrogant-frog-elegant-frog-cabernet-sauvignon/w/1193860,False
https://www.vivino.com/GB/en/wimberley-valley-sweet-white-texas/w/1193861,False
https://www.vivino.com/GB/en/wimberley-valley-sweet-blush/w/1193862,False
https://www.vivino.com/GB/en/gregorina-sangiovese-di-romagna-superiore/w/1193863,False
https://www.vivino.com/GB/en/vieux-clocher-chateauneuf-du-pape-symphonie-des-galets/w/1193864,False
https://www.vivino.com/GB/en/the-7th-generation-cabernet-sauvignon/w/1193865,False
https://www.vivino.com/GB/en/sylvain-loichet-ladoix-premier-cru-les-grechons/w/1193866,False
https://www.vivino.com/GB/en/es-vino-e-s-vino-merlot/w/1193867,False
https://www.vivino.com/GB/en/mehofer-gruner-veltliner-klassik/w/1193868,False
https://www.vivino.com/GB/en/domaine-de-brau-blanc-de-brau/w/1193870,False
https://www.vivino.com/GB/en/spalletti-poggio-reale-chianti-classico/w/1193874,False
https://www.vivino.com/GB/en/chateau-le-bonnat-graves-rouge/w/1193875,False
https://www.vivino.com/GB/en/les-vieux-colombiers-chateau-prignac-medoc-medoc-red-wine/w/1193876,False
https://www.vivino.com/GB/en/senorio-del-condestable-reserva-jumilla-red-wine/w/1193878,False
https://www.vivino.com/GB/en/fr-domaine-de-la-citadelle-merlot/w/1193881,False
https://www.vivino.com/GB/en/geldermann-sekt-brut/w/1193882,False
https://www.vivino.com/GB/en/geldermann-sekt-rose/w/1193883,False
https://www.vivino.com/GB/en/geldermann-sekt-cuvee-01/w/1193885,False
https://www.vivino.com/GB/en/roc-de-lussac-grand-ricombre-lussac-saint-emilion/w/1193886,False
https://www.vivino.com/GB/en/negretti-barolo/w/1193889,False
https://www.vivino.com/GB/en/negretti-nebbiolo-d-alba/w/1193890,False
https://www.vivino.com/GB/en/negretti-dolcetto-d-alba/w/1193892,False
https://www.vivino.com/GB/en/vivi-falanghina/w/1193894,False
https://www.vivino.com/GB/en/rocca-perciata-nero-d-avola/w/1193897,False
https://www.vivino.com/GB/en/okonomierat-lind-classic-weisser-burgunder/w/1193900,False
https://www.vivino.com/GB/en/tardencuba-crianza-toro/w/1193901,False
https://www.vivino.com/GB/en/machiavelli-brunello-di-montalcino/w/1193905,False
https://www.vivino.com/GB/en/villa-spinosa-anteprima-amarone-della-valpolicella-classico/w/1193907,False
https://www.vivino.com/GB/en/schloss-schnborn-hallburger-schlossberg-riesling-kabinett-trocken/w/1193908,False
https://www.vivino.com/GB/en/natacha-chave-crozes-hermitage/w/1193912,False
https://www.vivino.com/GB/en/kallstadt-kallstadt-pfalz-riesling/w/1193913,False
https://www.vivino.com/GB/en/chateau-du-colombier-bordeaux-rouge/w/1193914,False
https://www.vivino.com/GB/en/sonop-organically-cabernet-sauvignon/w/1193916,False
https://www.vivino.com/GB/en/hugh-hamilton-wines-the-madam-merlot/w/1193917,False
https://www.vivino.com/GB/en/montauto-maremma-toscana/w/1193919,False
https://www.vivino.com/GB/en/berceo-gonzalo-de-berceo-reserva/w/1193923,False
https://www.vivino.com/GB/en/two-vintners-stone-tree-vineyard-syrah/w/1193925,False
https://www.vivino.com/GB/en/koeberle-kreyer-vieilles-vignes-pinot-noir/w/1193926,False
https://www.vivino.com/GB/en/marani-mukuzani-mukuzani/w/1193927,False
https://www.vivino.com/GB/en/crepaux-courtois-crepaux-godard-cuvee-de-reserve-blanc-de-blancs-brut-champagne/w/1193928,False
https://www.vivino.com/GB/en/it-pelassa-barolo/w/1193929,False
https://www.vivino.com/GB/en/bidoli-sauvignon-blanc/w/1193932,False
https://www.vivino.com/GB/en/skok-sauvignon/w/1193934,False
https://www.vivino.com/GB/en/fr-haute-croix-domaine-des-ginestieres-minervois/w/1193935,False
https://www.vivino.com/GB/en/chateau-haut-pasquet-bordeaux/w/1193936,False
https://www.vivino.com/GB/en/domaine-michel-gros-nuits-saint-georges/w/1193938,False
https://www.vivino.com/GB/en/mcguigan-classic-the-semillon-blanc/w/1193939,False
https://www.vivino.com/GB/en/chateau-cazebonne-bordeaux-graves-rouge/w/1193940,False
https://www.vivino.com/GB/en/chateau-la-capere-graves/w/1193941,False
https://www.vivino.com/GB/en/brannens-graves/w/1193942,False
https://www.vivino.com/GB/en/chteau-tour-haut-vignoble-saint-estephe/w/1193949,False
https://www.vivino.com/GB/en/diane-de-poitiers-haut-poitou-sauvignon-loire-valley/w/1193950,False
https://www.vivino.com/GB/en/farro-campi-flegrei/w/1193951,False
https://www.vivino.com/GB/en/amadeo-maranon-bonarda/w/1193953,False
https://www.vivino.com/GB/en/fresno-state-duarte-vineyards-sangiovese/w/1193955,False
https://www.vivino.com/GB/en/fresno-state-duarte-vineyards-chardonnay/w/1193956,False
https://www.vivino.com/GB/en/pian-dellorino-piandorino/w/1193957,False
https://www.vivino.com/GB/en/buyulubag-adakarasi-cabernet-sauvignon/w/1193959,False
https://www.vivino.com/GB/en/dubrovacki-podrumi-kvalitetno-vino-vinogorje-konavle-cabernet-sauvignon/w/1193962,False
https://www.vivino.com/GB/en/domane-wachau-riesling-sekt-brut-nature-terrassen/w/1193963,False
https://www.vivino.com/GB/en/us-healdsburg-ranches-coastal-series-zinfandel/w/1193964,False
https://www.vivino.com/GB/en/bertrand-machard-de-gramont-vosne-romanee/w/1193965,False
https://www.vivino.com/GB/en/castello-di-solfagnano-fifteen-sixtythree/w/1193966,False
https://www.vivino.com/GB/en/iz-zakladi-slovenske-istre-sladki-refosk/w/1193968,False
https://www.vivino.com/GB/en/beau-pere-pinot-noir/w/1193971,False
https://www.vivino.com/GB/en/savanha-merlot-winemaker-s-special-reserve-elizabeth-s/w/1193974,False
https://www.vivino.com/GB/en/domaine-michel-gros-vosne-romanee-1er-cru-clos-des-reas/w/1193975,False
https://www.vivino.com/GB/en/de-chanceny-cremant-de-loire-brut/w/1193976,False
https://www.vivino.com/GB/en/borgo-cipressi-chianti-riserva/w/1193977,False
https://www.vivino.com/GB/en/mezza-corona-castel-firmian-schiava-valdadige/w/1193978,False
https://www.vivino.com/GB/en/borgo-cipressi-morellino-di-scansano/w/1193980,False
https://www.vivino.com/GB/en/borgo-cipressi-vernaccia-di-san-giminiano/w/1193981,False
https://www.vivino.com/GB/en/stonecroft-sauvignon-blanc/w/1193982,False
https://www.vivino.com/GB/en/antinori-tuscany-vino-santo-rosso/w/1193983,False
https://www.vivino.com/GB/en/stonecroft-gewurztraminer/w/1193984,False
https://www.vivino.com/GB/en/castiglionchio-bianco/w/1193985,False
https://www.vivino.com/GB/en/stonecroft-old-vine-gewurztraminer/w/1193986,False
https://www.vivino.com/GB/en/stonecroft-late-harvest-gewurztraminer/w/1193987,False
https://www.vivino.com/GB/en/stonecroft-chardonnay/w/1193988,False
https://www.vivino.com/GB/en/stonecroft-old-vine-chardonnay/w/1193989,False
https://www.vivino.com/GB/en/stonecroft-rose/w/1193991,False
https://www.vivino.com/GB/en/stonecroft-cabernet-sauvignon/w/1193993,False
https://www.vivino.com/GB/en/piquemal-justin/w/1193995,False
https://www.vivino.com/GB/en/stonecroft-serine-syrah/w/1193996,False
https://www.vivino.com/GB/en/stonecroft-zinfandel/w/1194000,False
https://www.vivino.com/GB/en/hill-haven-merlot/w/1194001,False
https://www.vivino.com/GB/en/patterson-columbia-valley-syrah-sirah/w/1194002,False
https://www.vivino.com/GB/en/trambusti-tenuta-poggio-ai-mandorli-chianti-classico/w/1194004,False
https://www.vivino.com/GB/en/za-gabrielskloof-shiraz/w/1194005,False
https://www.vivino.com/GB/en/footprint-the-long-walk-chenin-blanc-semillon/w/1194006,False
https://www.vivino.com/GB/en/za-gabrielskloof-the-blend/w/1194008,False
https://www.vivino.com/GB/en/footprint-merlot-pinotage/w/1194009,False
https://www.vivino.com/GB/en/domaine-du-temple-cuvee-baron-de-nages-cabrieres-coteaux-du-languedoc/w/1194010,False
https://www.vivino.com/GB/en/footprint-the-long-walk-pinotage-rose/w/1194011,False
https://www.vivino.com/GB/en/footprint-the-long-walk-sauvignon-blanc/w/1194012,False
https://www.vivino.com/GB/en/regenoak-private-bin-212-semillon-chardonnay-south-australia/w/1194013,False
https://www.vivino.com/GB/en/footprint-the-long-walk-chardonnay/w/1194014,False
https://www.vivino.com/GB/en/ca-fornari-montepulciano-d-abruzzo/w/1194015,False
https://www.vivino.com/GB/en/spring-creek-sauvignon-blanc/w/1194016,False
https://www.vivino.com/GB/en/footprint-the-long-walk-shiraz/w/1194017,False
https://www.vivino.com/GB/en/footprint-the-long-walk-merlot/w/1194019,False
https://www.vivino.com/GB/en/za-cape-grace-sugarbird-chenin-blanc/w/1194020,False
https://www.vivino.com/GB/en/domaine-de-combet-selection-monbazillac/w/1194022,False
https://www.vivino.com/GB/en/ashfield-cabernet-sauvignon/w/1194024,False
https://www.vivino.com/GB/en/angelico-pinot-grigio/w/1194025,False
https://www.vivino.com/GB/en/lady-anne-barnard-sauvignon-blanc/w/1194026,False
https://www.vivino.com/GB/en/regenoak-private-bin-215-shiraz-cabernet/w/1194028,False
https://www.vivino.com/GB/en/castillo-de-monte-la-reina-castillo-de-monte-la-reina-edicion-limitada/w/1194031,False
https://www.vivino.com/GB/en/becksteiner-winzer-konigheimer-tauberklinge-baden-spatburgunder-red-wine-v-zkgjn/w/1194032,False
https://www.vivino.com/GB/en/bret-brothers-sarl-domaine-la-soufrandiere-clos-marie-pouilly-fuisse/w/1194033,False
https://www.vivino.com/GB/en/monks-gate-pinot-noir/w/1194034,False
https://www.vivino.com/GB/en/quivira-vineyards-otp-pinot-noir/w/1194035,False
https://www.vivino.com/GB/en/fr-alfred-gratien-champagne-brut-millesime/w/1194036,False
https://www.vivino.com/GB/en/luberri-cepas-viejas/w/1194042,False
https://www.vivino.com/GB/en/montalvo-wilmot-crisalba/w/1194043,False
https://www.vivino.com/GB/en/montalvo-wilmot-coleccion-privada/w/1194048,False
https://www.vivino.com/GB/en/richard-langguth-richard-s-riesling-halbtrocken/w/1194052,False
https://www.vivino.com/GB/en/notre-clos-madeleine-pinot-noir/w/1194053,False
https://www.vivino.com/GB/en/prieure-roch-le-clos-goillotte/w/1194054,False
https://www.vivino.com/GB/en/trinity-oaks-cabernet-sauvignon-california/w/1194059,False
https://www.vivino.com/GB/en/donnafugata-moscato-di-pantelleria-kabir/w/1194060,False
https://www.vivino.com/GB/en/familia-barberis-malbec/w/1194061,False
https://www.vivino.com/GB/en/mont-rubi-advent-xarel-lo/w/1194064,False
https://www.vivino.com/GB/en/carmody-mcknight-estate-wines-vienyards-motif-interlude-cabernet-franc/w/1194065,False
https://www.vivino.com/GB/en/mont-rubi-white/w/1194066,False
https://www.vivino.com/GB/en/denis-pere-et-fils-aloxe-corton/w/1194067,False
https://www.vivino.com/GB/en/mont-rubi-black/w/1194068,False
https://www.vivino.com/GB/en/vins-miquel-gelabert-seleccio-privada-torrent-negre-syrah/w/1194069,False
https://www.vivino.com/GB/en/willamette-valley-vineyards-south-block-pinot-noir/w/1194070,False
https://www.vivino.com/GB/en/gala-cava-brut-nature-cava/w/1194071,False
https://www.vivino.com/GB/en/gala-white/w/1194072,False
https://www.vivino.com/GB/en/bodegas-valparaiso-finca-el-encinal-roble/w/1194075,False
https://www.vivino.com/GB/en/venta-d-aubert-cabernet-sauvignon/w/1194081,False
https://www.vivino.com/GB/en/venta-d-aubert-el-serrats/w/1194082,False
https://www.vivino.com/GB/en/venta-d-aubert-viognier/w/1194083,False
https://www.vivino.com/GB/en/the-tapas-wine-collection-tempranillo/w/1194084,False
https://www.vivino.com/GB/en/mcritchie-traminette-h8162/w/1194087,False
https://www.vivino.com/GB/en/mcritchie-pale-rider-dry-rose/w/1194088,False
https://www.vivino.com/GB/en/mcritchie-ring-of-fire-red/w/1194089,False
https://www.vivino.com/GB/en/babich-wines-limited-family-reserve-pinot-noir/w/1194092,False
https://www.vivino.com/GB/en/quinta-do-popa-popa-vv-vinhas-velhas/w/1194094,False
https://www.vivino.com/GB/en/tempore-esenzia-old-vine-tempranillo/w/1194095,False
https://www.vivino.com/GB/en/jean-claude-debeaune-first-taste-of-the-harvest-beaujolais-nouveau/w/1194096,False
https://www.vivino.com/GB/en/hegarty-chamans-cuvee-no-1/w/1194097,False
https://www.vivino.com/GB/en/judds-hill-winery-founders-art-reserve-cabernet-sauvignon/w/1194098,False
https://www.vivino.com/GB/en/taittinger-prelude-grands-crus-brut-champagne/w/1194099,False
https://www.vivino.com/GB/en/pratesi-carmignano/w/1194104,False
https://www.vivino.com/GB/en/el-hijo-prodigo-reserva-malbec/w/1194105,False
https://www.vivino.com/GB/en/us-j-albin-laurel-vineyard-pinot-noir/w/1194106,False
https://www.vivino.com/GB/en/dowsett-celilo-vineyard-gewurztraminer/w/1194107,False
https://www.vivino.com/GB/en/santa-carolina-gran-reserva-cabernet-sauvignon/w/1194109,False
https://www.vivino.com/GB/en/fort-berens-estate-winery-meritage/w/1194111,False
https://www.vivino.com/GB/en/nichol-saramata-village-grown-syrah/w/1194112,False
https://www.vivino.com/GB/en/agrocongosto-tempranillo/w/1194113,False
https://www.vivino.com/GB/en/carvalho-california-vintage-port/w/1194114,False
https://www.vivino.com/GB/en/sheridan-vineyard-kamiakin-red/w/1194115,False
https://www.vivino.com/GB/en/cedar-river-bella-bella-syrah/w/1194116,False
https://www.vivino.com/GB/en/para-el-alma-cabernet-sauvignon/w/1194117,False
https://www.vivino.com/GB/en/doubleback-cabernet-sauvignon/w/1194118,False
https://www.vivino.com/GB/en/mount-baker-proprietor-s-limited-release-dolcetto/w/1194119,False
https://www.vivino.com/GB/en/goedhart-bel-villa-vineyard-syrah/w/1194121,False
https://www.vivino.com/GB/en/us-justin-isosceles-reserve/w/1194123,False
https://www.vivino.com/GB/en/contarini-raboso-rosato-frizzante/w/1194124,False
https://www.vivino.com/GB/en/ogb-partners-vista-del-monte-cabernet-sauvignon/w/1194126,False
https://www.vivino.com/GB/en/wiens-family-cellars-california-zinfandel/w/1194127,False
https://www.vivino.com/GB/en/monte-de-oro-nostimo/w/1194128,False
https://www.vivino.com/GB/en/alves-de-sousa-quinta-da-gaivosa-vintage-porto/w/1194130,False
https://www.vivino.com/GB/en/us-h-g-merlot-small-batch-limited-production-washington/w/1194131,False
https://www.vivino.com/GB/en/binyamina-mount-tabor-dry-red-hr-tbvr-ybsh-dvm/w/1194133,False
https://www.vivino.com/GB/en/prince-henry-demi-sec/w/1194135,False
https://www.vivino.com/GB/en/andert-josef-eiswein-grand-cuvee/w/1194137,False
https://www.vivino.com/GB/en/garniere-domaine-de-la-garniere-vieilles-vigne-muscadet-sevre-et-maine-sur-lie-pays-nantais-white-wine-v-oarpq/w/1194138,False
https://www.vivino.com/GB/en/les-caves-des-apotres-costieres-de-nimes/w/1194140,False
https://www.vivino.com/GB/en/capaia-cabernet-sauvignon-merlot/w/1194141,False
https://www.vivino.com/GB/en/sant-elena-tato/w/1194142,False
https://www.vivino.com/GB/en/walden-cotes-du-roussillon-rouge/w/1194143,False
https://www.vivino.com/GB/en/costanti-brunello-di-montalcino-riserva/w/1194144,False
https://www.vivino.com/GB/en/bb-balatonboglari-cuvee-muskotaly/w/1194146,False
https://www.vivino.com/GB/en/la-candelaria-cubo-tempranillo-seleccion/w/1194149,False
https://www.vivino.com/GB/en/viticoltori-ponte-prosecco-extra-dry/w/1194153,False
https://www.vivino.com/GB/en/vinhos-barbeito-special-reserve-malvasia-20-years-old/w/1194156,False
https://www.vivino.com/GB/en/romariz-reserva-latina-port/w/1194157,False
https://www.vivino.com/GB/en/arlese-almanaque-crianza-vendimia-seleccionada/w/1194161,False
https://www.vivino.com/GB/en/emiliana-novas-gran-reserva-carmenere-cabernet-sauvignon/w/1194162,False
https://www.vivino.com/GB/en/left-coast-estate-left-bank-pinot-blanc/w/1194163,False
https://www.vivino.com/GB/en/left-coast-estate-cali-s-cuvee-pinot-noir/w/1194165,False
https://www.vivino.com/GB/en/left-coast-estate-latitude-45deg-pinot-noir/w/1194166,False
https://www.vivino.com/GB/en/left-coast-estate-suzanne-s-estate-pinot-noir/w/1194167,False
https://www.vivino.com/GB/en/chateau-de-millet-colombard-ugni-blanc/w/1194168,False
https://www.vivino.com/GB/en/left-coast-estate-the-orchard-pinot-gris/w/1194169,False
https://www.vivino.com/GB/en/left-coast-estate-rose-of-pinot-noir/w/1194170,False
https://www.vivino.com/GB/en/left-coast-estate-truffle-hill-chardonnay/w/1194171,False
https://www.vivino.com/GB/en/left-coast-estate-right-bank-pinot-noir/w/1194172,False
https://www.vivino.com/GB/en/lichen-north-coast-all-stars-pinot-gris/w/1194173,False
https://www.vivino.com/GB/en/left-coast-estate-truffle-hill-pinot-noir/w/1194175,False
https://www.vivino.com/GB/en/maison-de-la-colline-sancerre/w/1194176,False
https://www.vivino.com/GB/en/savannah-chanelle-vineyards-cabernet-franc/w/1194177,False
https://www.vivino.com/GB/en/olarra-crianza-rioja/w/1194178,False
https://www.vivino.com/GB/en/domaine-digioia-royer-vieilles-vignes-chambolle-musigny-les-fremieres/w/1194180,False
https://www.vivino.com/GB/en/chateau-la-cabanne-pomerol/w/1194181,False
https://www.vivino.com/GB/en/cinco-tierras-reserva-cabernet-sauvignon/w/1194183,False
https://www.vivino.com/GB/en/sainte-juste-corbieres/w/1194184,False
https://www.vivino.com/GB/en/vipava-ventus-laski-rizling/w/1194186,False
https://www.vivino.com/GB/en/dautel-lemberger-bonnigheimer-sonnenberg/w/1194187,False
https://www.vivino.com/GB/en/cinco-tierras-reserva-merlot/w/1194188,False
https://www.vivino.com/GB/en/vina-albina-reserva/w/1194190,False
https://www.vivino.com/GB/en/cinco-tierras-reserva-malbec/w/1194191,False
https://www.vivino.com/GB/en/cinco-tierras-malbec/w/1194192,False
https://www.vivino.com/GB/en/cinco-tierras-torrontes/w/1194193,False
https://www.vivino.com/GB/en/cesar-pisano-e-hijos-pisano-arretxea-premium-grand-reserva/w/1194194,False
https://www.vivino.com/GB/en/colle-di-bordocheo-picchio-rosso/w/1194197,False
https://www.vivino.com/GB/en/egri-korona-borhaz-egri-bikaver/w/1194199,False
