wine_url,collected
https://www.vivino.com/GB/en/antal-pinceszet-cserszegi-fuszeres/w/4644513,False
https://www.vivino.com/GB/en/rixinger-tannen-weissburgunder/w/4644518,False
https://www.vivino.com/GB/en/chateau-laur-terre-promise-le-sacret-s-dali-malbec-red-wine-v-dkb7b/w/4644530,False
https://www.vivino.com/GB/en/roc-de-minvielle-cuvee-premiere-bordeaux/w/4644533,False
https://www.vivino.com/GB/en/thyri-roter-veltliner/w/4644545,False
https://www.vivino.com/GB/en/weingut-bossert-riesling/w/4644553,False
https://www.vivino.com/GB/en/mellen-meyer-pinot-noir/w/4644556,False
https://www.vivino.com/GB/en/fitzpatrick-family-vineyards-pink-mile-rose/w/4644560,False
https://www.vivino.com/GB/en/guttmann-alexander/w/4644563,False
https://www.vivino.com/GB/en/la-guyennoise-alince-aude/w/4644566,False
https://www.vivino.com/GB/en/le-club-des-vignerons-les-galets-cotes-du-rhone-rose/w/4644571,False
https://www.vivino.com/GB/en/govone-emei-bianco/w/4644572,False
https://www.vivino.com/GB/en/domaine-du-pont-de-livier-la-chesnaie-anjou-villages/w/4644575,False
https://www.vivino.com/GB/en/lillypilly-estate-fiumara-7-domenic-blend/w/4644581,False
https://www.vivino.com/GB/en/burggrafler-meran-graf-von-meran-schickenburg/w/4644582,False
https://www.vivino.com/GB/en/zimmermann-graeff-muller-lieblich-dornfelder/w/4644586,False
https://www.vivino.com/GB/en/tierra-vieja-roble/w/4644590,False
https://www.vivino.com/GB/en/grappa-nonino-fortyone-deg-grappa/w/4644593,False
https://www.vivino.com/GB/en/proposal-cabernet-sauvignon/w/4644594,False
https://www.vivino.com/GB/en/danshi-rise-grenache-mourvedre/w/4644598,False
https://www.vivino.com/GB/en/comtes-saint-martin-bourgogne-pinot-noir/w/4644599,False
https://www.vivino.com/GB/en/l-du-nemu-chelo-rose/w/4644601,False
https://www.vivino.com/GB/en/guy-decorse-clairette-de-die-brut/w/4644604,False
https://www.vivino.com/GB/en/oller-del-mas-colleccion-syrah-garnatxa-comunidad-autnoma-de-catalua/w/4644610,False
https://www.vivino.com/GB/en/arnaldo-fanari-cannonau/w/4644627,False
https://www.vivino.com/GB/en/barone-50606-la-falanghina/w/4644629,False
https://www.vivino.com/GB/en/matallonga-escorca-ch-blanc-de-blanc/w/4644646,False
https://www.vivino.com/GB/en/prima-mazzo-red-moscato/w/4644650,False
https://www.vivino.com/GB/en/franz-sommer-welschriesling/w/4644652,False
https://www.vivino.com/GB/en/inniskillin-wines-inc-reserve-riesling-icewine-niagara-peninsula-dessert-wine/w/4644661,False
https://www.vivino.com/GB/en/castellamare-brut-tradicional/w/4644663,False
https://www.vivino.com/GB/en/painted-face-chardonnay/w/4644665,False
https://www.vivino.com/GB/en/haywire-feenie-goes-r-f-white/w/4644670,False
https://www.vivino.com/GB/en/piaff-champagne-brut-rose/w/4644675,False
https://www.vivino.com/GB/en/pepper-tree-zinfandel/w/4644679,False
https://www.vivino.com/GB/en/torteldruifjes-rode-wijn/w/4644684,False
https://www.vivino.com/GB/en/mcclean-vineyards-zinfandel/w/4644695,False
https://www.vivino.com/GB/en/paul-lorentz-sylvaner-vin-d-alsace/w/4644722,False
https://www.vivino.com/GB/en/fitzpatrick-family-vineyards-big-leap-chardonnay/w/4644723,False
https://www.vivino.com/GB/en/maison-de-la-chapelle-irancy-les-beaux-monts-irancy/w/4644724,False
https://www.vivino.com/GB/en/besadien-pinot-noir/w/4644729,False
https://www.vivino.com/GB/en/barrel-1-reserve-cabernet-sauvignon/w/4644732,False
https://www.vivino.com/GB/en/setzer-riesling-weinviertel/w/4644739,False
https://www.vivino.com/GB/en/francisco-freixo-e-filhos-vinho-regional-alentejano/w/4644743,False
https://www.vivino.com/GB/en/barone-montalto-cucunci-frizzante/w/4644745,False
https://www.vivino.com/GB/en/de-meyer-damn-dog-sweet-white/w/4644749,False
https://www.vivino.com/GB/en/les-petits-jardins-murmures-gaillac/w/4644750,False
https://www.vivino.com/GB/en/carlin-de-paolo-malvasia-di-castelnuovo-don-bosco/w/4644758,False
https://www.vivino.com/GB/en/casa-ferreirinha-papa-figos-douro-branco/w/4644762,False
https://www.vivino.com/GB/en/albert-guichard-prunelle-de-bourgogne/w/4644764,False
https://www.vivino.com/GB/en/alto-andino-central-valley-gran-reserva-cabernet-sauvignon/w/4644766,False
https://www.vivino.com/GB/en/dom-bernardo-tempranillo/w/4644774,False
https://www.vivino.com/GB/en/quinta-do-bacelo-bacelo-tempranillo-red-wine-v-pqpsf/w/4644786,False
https://www.vivino.com/GB/en/sella-mosca-marchese-di-villamarina-platinum-cuvee-alghero/w/4644789,False
https://www.vivino.com/GB/en/intorno-pinot-grigio-rosato/w/4644793,False
https://www.vivino.com/GB/en/grant-james-aries-red-blend/w/4644794,False
https://www.vivino.com/GB/en/ar-bodega-el-esteco-don-david-reserve-pinot-noir-cafayate/w/4644808,False
https://www.vivino.com/GB/en/avalon-winery-pinot-noir-edna-valley-red-wine/w/4644812,False
https://www.vivino.com/GB/en/pz-kuna-pelegrin-rose-plavac/w/4644814,False
https://www.vivino.com/GB/en/north-shore-winery-lutsen/w/4644816,False
https://www.vivino.com/GB/en/the-grifter-vintner-s-select-chardonnay/w/4644820,False
https://www.vivino.com/GB/en/wein-mehr-butter-brot-brut-riesling-rheinhessen-sparkling-v-mahb7/w/4644821,False
https://www.vivino.com/GB/en/finca-don-hector-espumante-rose-de-malbec/w/4644825,False
https://www.vivino.com/GB/en/bonvin-le-must/w/4644828,False
https://www.vivino.com/GB/en/casa-del-nonno-azzurro-cabernet-sauvignon/w/4644829,False
https://www.vivino.com/GB/en/marufuji-nouveau-red/w/4644830,False
https://www.vivino.com/GB/en/acopio-syrah/w/4644832,False
https://www.vivino.com/GB/en/wildewood-chardonnay/w/4644837,False
https://www.vivino.com/GB/en/bodegas-vinedos-agrelo-solo-para-amigos-reserva-cabernet-sauvignon/w/4644844,False
https://www.vivino.com/GB/en/cantina-santiuorio-ganzer-rosso/w/4644846,False
https://www.vivino.com/GB/en/bosio-piedmont-boschi-dei-signori-piemonte-rosso/w/4644853,False
https://www.vivino.com/GB/en/husic-vineyards-palm-terrace-rose-of-pinot-noir/w/4644855,False
https://www.vivino.com/GB/en/ontanon-persephone-rosado/w/4644857,False
https://www.vivino.com/GB/en/tabernero-vittoria-sauvignon-blanc/w/4644867,False
https://www.vivino.com/GB/en/blue-ostrich-table-one-red-blend/w/4644875,False
https://www.vivino.com/GB/en/raffaele-de-marco-vini-de-marco-salento-armanico-negroamaro-rosato/w/4644878,False
https://www.vivino.com/GB/en/lame-du-terroir-lussac-saint-emilion-lussac-st-emilion/w/4644879,False
https://www.vivino.com/GB/en/michael-auer-welschriesling/w/4644881,False
https://www.vivino.com/GB/en/sticks-yarra-valley-vineyard-select-willow-lake-a8-block-pinot-noir/w/4644892,False
https://www.vivino.com/GB/en/apriori-chardonnay/w/4644902,False
https://www.vivino.com/GB/en/la-perriere-loire-valley-caillottes-sancerre/w/4644906,False
https://www.vivino.com/GB/en/cantina-mirabella-marsala-superiore-g-d/w/4644912,False
https://www.vivino.com/GB/en/la-linda-clare-valley-shiraz/w/4644915,False
https://www.vivino.com/GB/en/esteban-martin-la-gardea-rosado/w/4644917,False
https://www.vivino.com/GB/en/dolium-pinceszet-merlot-villany/w/4644919,False
https://www.vivino.com/GB/en/fr-jean-baptiste-souillard-le-tout-crozes-hermitage/w/4644921,False
https://www.vivino.com/GB/en/benoit-daridan-cheverny-blanc/w/4644922,False
https://www.vivino.com/GB/en/quinta-do-lagar-novo-five-a-viognier/w/4644923,False
https://www.vivino.com/GB/en/sextant-julien-altaber-pinot-noir-maranges/w/4644927,False
https://www.vivino.com/GB/en/domaine-jean-chartron-champs-perrier-santenay/w/4644930,False
https://www.vivino.com/GB/en/alphonse-heitzmann-gewurztraminer/w/4644931,False
https://www.vivino.com/GB/en/domaine-de-la-felicite-pink-flamingo-tete-de-cuvee-gris-bio/w/4644935,False
https://www.vivino.com/GB/en/la-courtade-l-alycastre-cotes-de-provence-blanc/w/4644937,False
https://www.vivino.com/GB/en/bassanese-chardonnay/w/4644939,False
https://www.vivino.com/GB/en/bodegas-fontana-esencia-de-fontana-cabernet-sauvignon-ucles-red-wine/w/4644941,False
https://www.vivino.com/GB/en/harris-river-estate-stratham-ridge-shiraz/w/4644942,False
https://www.vivino.com/GB/en/rene-de-lacray-bouzeron-blanc/w/4644947,False
https://www.vivino.com/GB/en/down-law-cabernet-sauvignon/w/4644949,False
https://www.vivino.com/GB/en/delhaize-cahors/w/4644954,False
https://www.vivino.com/GB/en/ernest-the-artist-pinot-noir/w/4644955,False
https://www.vivino.com/GB/en/buttrio-monte-friuli-colli-orientali-rosso/w/4644957,False
https://www.vivino.com/GB/en/ernest-the-farmer-chardonnay/w/4644958,False
https://www.vivino.com/GB/en/domaine-les-bertins-la-recre-de-julian/w/4644959,False
https://www.vivino.com/GB/en/ernest-the-settler-freestone-ranch-vineyard-pinot-noir/w/4644961,False
https://www.vivino.com/GB/en/monte-dei-roari-sortie-bianco-frizzante/w/4644962,False
https://www.vivino.com/GB/en/quinta-monteiro-de-matos-terras-de-paul-branco-pt-tejo/w/4644967,False
https://www.vivino.com/GB/en/delhaize-chianti/w/4644968,False
https://www.vivino.com/GB/en/siesta-pinot-noir/w/4644971,False
https://www.vivino.com/GB/en/arianna-tuscany-twentyfive-esima-ora-rosato-brut-san-gimignano/w/4644976,False
https://www.vivino.com/GB/en/cuvelier-los-andes-el/w/4644979,False
https://www.vivino.com/GB/en/rado-pince-pecsi-rose/w/4644981,False
https://www.vivino.com/GB/en/weingut-kuhnle-alte-reben-riesling/w/4644984,False
https://www.vivino.com/GB/en/vigna-del-galluccio-salento-primitivo/w/4644987,False
https://www.vivino.com/GB/en/domaine-la-costesse-ugni-blanc/w/4644988,False
https://www.vivino.com/GB/en/di-tullio-cianaluca-terre-degli-osci-falanghina/w/4644995,False
https://www.vivino.com/GB/en/ferraro-maurizio-solo-rosso-monferrato/w/4645001,False
https://www.vivino.com/GB/en/ricardelle-cuvee-vendredi-xiii/w/4645002,False
https://www.vivino.com/GB/en/mount-pleasant-estate-aged-solera-blend/w/4645005,False
https://www.vivino.com/GB/en/patrick-clemencet-les-charrieres-morey-saint-denis-1er-cru/w/4645008,False
https://www.vivino.com/GB/en/fr-jean-baptiste-souillard-coteaux-de-bassenon-cote-rotie/w/4645011,False
https://www.vivino.com/GB/en/brejinho-da-costa-sw-colheita-selecionada-branco/w/4645014,False
https://www.vivino.com/GB/en/weingut-meiser-alzeyer-romerberg-scheurebe-kabinett/w/4645015,False
https://www.vivino.com/GB/en/imbuko-nouveau-chenin-blanc/w/4645019,False
https://www.vivino.com/GB/en/le-rive-malbech/w/4645021,False
https://www.vivino.com/GB/en/charton-guillaume-cuvee-tradition-champagne/w/4645022,False
https://www.vivino.com/GB/en/tenuta-pagliarozza-cynthia-lazio-bianco/w/4645023,False
https://www.vivino.com/GB/en/laudun-chusclan-maison-sinnae-grenache/w/4645026,False
https://www.vivino.com/GB/en/la-guardia-in-cant-rosso/w/4645042,False
https://www.vivino.com/GB/en/forest-glen-winery-moscato/w/4645056,False
https://www.vivino.com/GB/en/castillo-valle-cl-merlot-rose/w/4645060,False
https://www.vivino.com/GB/en/donati-rose/w/4645062,False
https://www.vivino.com/GB/en/senorio-de-valei-camino-de-cabras-mencia/w/4645067,False
https://www.vivino.com/GB/en/stein-bremmer-calmont-riesling-spatlese-trocken/w/4645072,False
https://www.vivino.com/GB/en/roo-creek-cabernet-sauvignon/w/4645074,False
https://www.vivino.com/GB/en/forestville-gewurztraminer/w/4645077,False
https://www.vivino.com/GB/en/cul-de-sac-pinot-grigio-colombard/w/4645079,False
https://www.vivino.com/GB/en/domaine-grand-chene-la-parcelle-de-l-ortolan-gaillac-blanc-sec/w/4645081,False
https://www.vivino.com/GB/en/cul-de-sac-white-zinfandel/w/4645082,False
https://www.vivino.com/GB/en/domaine-la-coste-du-puy-chardonnay/w/4645086,False
https://www.vivino.com/GB/en/vignobles-sourice-cuvee-jehanne-muscadet/w/4645087,False
https://www.vivino.com/GB/en/us-clendenen-le-bon-climat-second-coming-viognier/w/4645092,False
https://www.vivino.com/GB/en/wittmann-pinot-noir-rose/w/4645099,False
https://www.vivino.com/GB/en/pietra-del-focolare-vermentino-superiore/w/4645100,False
https://www.vivino.com/GB/en/it-canti-spumante-rose/w/4645104,False
https://www.vivino.com/GB/en/villa-vestea-adonis-trebbiano-d-abruzzo/w/4645106,False
https://www.vivino.com/GB/en/d-eole-vieux-monde-syrah-grenache-vin-de-pay-s-unknown-v-vu4f5/w/4645108,False
https://www.vivino.com/GB/en/l-architecte-grand-large-grenache-blanc/w/4645114,False
https://www.vivino.com/GB/en/deep-creek-hainle-vineyards-gewurztraminer-icewine/w/4645115,False
https://www.vivino.com/GB/en/it-canti-langhe-bianco/w/4645117,False
https://www.vivino.com/GB/en/apollonio-casa-vinicola-srl-elfo-chardonnay-salento-lecce/w/4645121,False
https://www.vivino.com/GB/en/it-canti-langhe-rosso/w/4645122,False
https://www.vivino.com/GB/en/petit-mouta-selection-les-carmes-graves-blanc/w/4645126,False
https://www.vivino.com/GB/en/monte-saline-vintage-rose-veneto/w/4645127,False
https://www.vivino.com/GB/en/domaine-de-l-allamande-cuvee-exclusive-reve-rose-cotes-de-provence/w/4645128,False
https://www.vivino.com/GB/en/patriarches-syrah/w/4645144,False
https://www.vivino.com/GB/en/valdespino-ojo-de-gallo-palomino/w/4645150,False
https://www.vivino.com/GB/en/chateau-recougne-reserve-de-la-famille-bordeaux-superieur-terra-recognita/w/4645152,False
https://www.vivino.com/GB/en/ferdinand-pieroth-abenheimer-klausenberg-kerner-beerenauslese/w/4645155,False
https://www.vivino.com/GB/en/alexakis-moscato-dolce/w/4645156,False
https://www.vivino.com/GB/en/heritage-de-belliard-margaux/w/4645164,False
https://www.vivino.com/GB/en/castino-rochetta/w/4645165,False
https://www.vivino.com/GB/en/hunt-country-dolce-di-moscato/w/4645171,False
https://www.vivino.com/GB/en/dubois-bernard-savigny-les-beaune-les-ratausses/w/4645176,False
https://www.vivino.com/GB/en/i-magredi-michelangelo-metodo-classico/w/4645177,False
https://www.vivino.com/GB/en/jellybean-pinot-grigio/w/4645181,False
https://www.vivino.com/GB/en/jellybean-sauvignon-blanc/w/4645184,False
https://www.vivino.com/GB/en/federico-ferrero-le-volpi-langhe-chardonnay/w/4645185,False
https://www.vivino.com/GB/en/laurent-aubriot-cuvee-speciale-brut-champagne/w/4645186,False
https://www.vivino.com/GB/en/borgofulvia-lambrusco-rosato-dolce/w/4645196,False
https://www.vivino.com/GB/en/plou-fils-les-menigottes-cabernet/w/4645205,False
https://www.vivino.com/GB/en/conterie-haut-montravel/w/4645207,False
https://www.vivino.com/GB/en/st-martins-rose/w/4645217,False
https://www.vivino.com/GB/en/quinta-do-cerrado-dao-quinta-do-cerrado-malvasia/w/4645222,False
https://www.vivino.com/GB/en/digenakis-marisini-red-marisune-eruthros/w/4645228,False
https://www.vivino.com/GB/en/kedem-sauterne/w/4645229,False
https://www.vivino.com/GB/en/la-regola-le-prode-vermentino/w/4645233,False
https://www.vivino.com/GB/en/keep-white-blend/w/4645234,False
https://www.vivino.com/GB/en/malvicini-ortrugo-frizzante/w/4645238,False
https://www.vivino.com/GB/en/atelier-dubongout-rose-vin-de-pays-doc/w/4645243,False
https://www.vivino.com/GB/en/vladimir-tetur-veltlinske-zelene-pozdni-sber/w/4645245,False
https://www.vivino.com/GB/en/vina-lastra-sauvignon-blanc/w/4645250,False
https://www.vivino.com/GB/en/cape-safari-shiraz-western-cape/w/4645252,False
https://www.vivino.com/GB/en/alfons-ziegler-scheurebe/w/4645255,False
https://www.vivino.com/GB/en/livingston-cellars-rhine/w/4645258,False
https://www.vivino.com/GB/en/marco-real-vinho-verde-grande-escolha/w/4645261,False
https://www.vivino.com/GB/en/louis-blanc-crozes-hermitage/w/4645264,False
https://www.vivino.com/GB/en/mas-d-intras-cuvee-de-la-montagnere/w/4645271,False
https://www.vivino.com/GB/en/mas-paumarhel-le-mourel-blanc/w/4645274,False
https://www.vivino.com/GB/en/mas-d-intras-cuvee-des-helviens/w/4645276,False
https://www.vivino.com/GB/en/mas-d-intras-cuvee-trace-negre/w/4645280,False
https://www.vivino.com/GB/en/charles-dufour-la-sauvage-blanc-de-blancs-extra-brut-champagne/w/4645290,False
https://www.vivino.com/GB/en/owen-roe-coop-white-blend/w/4645327,False
https://www.vivino.com/GB/en/pali-wine-company-sangiacomo-roberts-road-vineyard-pinot-noir/w/4645337,False
https://www.vivino.com/GB/en/gaul-triebel-cuvee-charlier/w/4645339,False
https://www.vivino.com/GB/en/kobe-wine-select-semi-sweet/w/4645360,False
https://www.vivino.com/GB/en/taminick-cellars-generations-iv-nero-d-avola/w/4645370,False
https://www.vivino.com/GB/en/si-joli-petit-sauvignon-j5dfe/w/4645388,False
https://www.vivino.com/GB/en/domaine-florence-mejan-les-muses-tavel/w/4645412,False
https://www.vivino.com/GB/en/emile-heredia-les-dimanches-un-dimanche-a-la-campagne-clairette/w/4645420,False
https://www.vivino.com/GB/en/real-sitio-de-ventosilla-verdejo-sauvignon/w/4645434,False
https://www.vivino.com/GB/en/textbook-stagecoach-vineyard-cabernet-sauvignon/w/4645448,False
https://www.vivino.com/GB/en/perini-and-perini-prosecco/w/4645449,False
https://www.vivino.com/GB/en/textbook-fin-de-journee-chardonnay/w/4645451,False
https://www.vivino.com/GB/en/bodegas-caydsa-laureado-amontillado/w/4645454,False
https://www.vivino.com/GB/en/adriatico-primitivo-di-puglia/w/4645463,False
https://www.vivino.com/GB/en/steele-wines-touriga-nacional-dessert/w/4645473,False
https://www.vivino.com/GB/en/isla-blanca-blanco/w/4645476,False
https://www.vivino.com/GB/en/la-grange-tiphaine-nouveau-nez/w/4645480,False
https://www.vivino.com/GB/en/rico-suter-cabernet-sauvignon/w/4645486,False
https://www.vivino.com/GB/en/muenzenrieder-gruner-veltliner/w/4645489,False
https://www.vivino.com/GB/en/de-fritz-wassmer-muller-thurgau/w/4645492,False
https://www.vivino.com/GB/en/schram-fils-letzebuerger-rose/w/4645498,False
https://www.vivino.com/GB/en/st-roch-lafollie-rose/w/4645513,False
https://www.vivino.com/GB/en/hillabrand-huttenheimer-tannenberg-alte-reben-trocken-muller-thurgau/w/4645529,False
https://www.vivino.com/GB/en/jacques-tissot-cremant-du-jura-brut-rose/w/4645539,False
https://www.vivino.com/GB/en/cave-du-pere-tienne-macon-villages-blanc/w/4645541,False
https://www.vivino.com/GB/en/el-nudo-el-nudo-malbec-mendoza-red-wine-v-o3sk0/w/4645542,False
https://www.vivino.com/GB/en/clos-de-chevigne-saint-veran-clos-des-morats/w/4645588,False
https://www.vivino.com/GB/en/les-vignerons-de-saint-romain-provence-blanc-de-blancs-brut/w/4645595,False
https://www.vivino.com/GB/en/colderove-tre-prosecco-treviso-extra-dry/w/4645611,False
https://www.vivino.com/GB/en/albea-mesce-susumaniello/w/4645621,False
https://www.vivino.com/GB/en/chateau-kaniaris-dry-red/w/4645630,False
https://www.vivino.com/GB/en/it-spadafora-donnici-terre-di-cosenza-lunapiena/w/4645639,False
https://www.vivino.com/GB/en/colli-ripani-rosso-piceno-superiore/w/4645648,False
https://www.vivino.com/GB/en/monastero-dei-frati-bianchi-margine/w/4645682,False
