wine_url,collected
https://www.vivino.com/GB/en/bou-argoub-muscat/w/2067273,False
https://www.vivino.com/GB/en/bourquin-le-mousseux-de-cemiaux-bielersee-methode-traditionnelle/w/2067280,False
https://www.vivino.com/GB/en/st-antony-riesling/w/2067281,False
https://www.vivino.com/GB/en/ludwig-rilling-hochgewachs-diadem-trocken/w/2067285,False
https://www.vivino.com/GB/en/vinhos-barbeito-granfino-fine-full-rich/w/2067286,False
https://www.vivino.com/GB/en/adega-cooperativa-benfica-do-ribatejo-quintas-da-charneca-tinto/w/2067294,False
https://www.vivino.com/GB/en/spring-creek-pinot-noir/w/2067296,False
https://www.vivino.com/GB/en/hammen-lindenhof-dornfelder/w/2067303,False
https://www.vivino.com/GB/en/kracher-nummer-9-zwischen-den-seen-scheurebe-trockenbeerenauslese/w/2067306,False
https://www.vivino.com/GB/en/serge-gallois-blanc-de-blancs-brut-champagne-premier-cru-champagne-premier-cru/w/2067311,False
https://www.vivino.com/GB/en/jump-mountain-shenandoah-valley-cabernet-sauvignon/w/2067313,False
https://www.vivino.com/GB/en/lagarde-guarda-malbec/w/2067314,False
https://www.vivino.com/GB/en/alessandro-gallici-prosecco-extra-dry/w/2067315,False
https://www.vivino.com/GB/en/domaine-de-bournet-xavier-de-bournet/w/2067318,False
https://www.vivino.com/GB/en/frank-bockius-grauer-burgunder-classic/w/2067320,False
https://www.vivino.com/GB/en/champagne-r-and-l-legras-champagne-julien-bartier-brut/w/2067324,False
https://www.vivino.com/GB/en/stvincent-bordeaux-rouge/w/2067338,False
https://www.vivino.com/GB/en/borgo-nuovo-salento-primitivo/w/2067339,False
https://www.vivino.com/GB/en/domaine-parent-monthelie-blanc/w/2067340,False
https://www.vivino.com/GB/en/saint-vincent-bordeaux-rouge/w/2067351,False
https://www.vivino.com/GB/en/yves-ruffin-premier-cru-brut-champagne/w/2067352,False
https://www.vivino.com/GB/en/jardine-etablissements-cruse-corton/w/2067361,False
https://www.vivino.com/GB/en/rosenblum-cellars-aparicio-vineyard-zinfandel/w/2067362,False
https://www.vivino.com/GB/en/aufricht-blanc-de-blanc/w/2067364,False
https://www.vivino.com/GB/en/j-lauerburg-bernkasteler-berncastler-doctor-riesling-spatlese/w/2067366,False
https://www.vivino.com/GB/en/schloss-vollrads-riesling-kabinett/w/2067367,False
https://www.vivino.com/GB/en/siegrist-concretus-cuvee-solidus/w/2067368,False
https://www.vivino.com/GB/en/terezianske-sklepy-ryzlink-vlassky-pozdni-sber/w/2067371,False
https://www.vivino.com/GB/en/wober-weinviertel-gruner-veltiliner/w/2067372,False
https://www.vivino.com/GB/en/dragone-basilicata-lamina-rosso/w/2067388,False
https://www.vivino.com/GB/en/fr-cour-de-goupin-bordeaux/w/2067389,False
https://www.vivino.com/GB/en/jean-charles-de-salinieres-gevrey-chambertin/w/2067394,False
https://www.vivino.com/GB/en/alta-cima-four-090-gewurztraminer/w/2067407,False
https://www.vivino.com/GB/en/pont-louret-fronsac/w/2067412,False
https://www.vivino.com/GB/en/es-macia-batle-reserva-privada/w/2067413,False
https://www.vivino.com/GB/en/union-de-producteurs-de-lugon-chateau-des-moines-menodin-bordeaux-superieur/w/2067419,False
https://www.vivino.com/GB/en/prantner-bikaver/w/2067421,False
https://www.vivino.com/GB/en/il-pollenza-duende-pinot-nero-rose/w/2067428,False
https://www.vivino.com/GB/en/materne-haegelin-gewurztraminer-alsace-grand-cru-pfingstberg-alsace-grand-cru-pfingstberg/w/2067432,False
https://www.vivino.com/GB/en/remstalkellerei-lemberger-l-trocken/w/2067437,False
https://www.vivino.com/GB/en/gledhill-cabernet-sauvignon/w/2067445,False
https://www.vivino.com/GB/en/udo-engelhardt-tauberschwarz-trocken/w/2067449,False
https://www.vivino.com/GB/en/nz-cottage-block-hawkes-bay-sauvignon-blanc/w/2067451,False
https://www.vivino.com/GB/en/zoetic-sonoma-county-russian-river-valley-pinot-noir/w/2067456,False
https://www.vivino.com/GB/en/hausknecht-franken-cuvee-rot-halbtrocken/w/2067460,False
https://www.vivino.com/GB/en/dr-nagler-rheingau-extra-sekt-riesling-trocken/w/2067465,False
https://www.vivino.com/GB/en/dom-fradio-dao-touriga-nacional/w/2067466,False
https://www.vivino.com/GB/en/finkenauer-riesling-generation-2-trocken/w/2067472,False
https://www.vivino.com/GB/en/luca-bosio-barbaresco-barbaresco/w/2067473,False
https://www.vivino.com/GB/en/vinisterra-twelve-anos/w/2067474,False
https://www.vivino.com/GB/en/bargetto-mount-eden-clone-pinot-noir/w/2067475,False
https://www.vivino.com/GB/en/wolfenweiler-baden-spatburgunder-rotwein-trocken/w/2067482,False
https://www.vivino.com/GB/en/blois-moueix-cadet-fontpierre-saint-emilion-grand-cru/w/2067483,False
https://www.vivino.com/GB/en/sul-divano-puglia-negroamaro-red/w/2067487,False
https://www.vivino.com/GB/en/four-musset-montagne-st-emilion/w/2067492,False
https://www.vivino.com/GB/en/delhaize-cotes-du-rhone-villages/w/2067495,False
https://www.vivino.com/GB/en/pagos-de-leza-angel-santamaria-selected-harvest-la-rioja/w/2067512,False
https://www.vivino.com/GB/en/fr-les-combelles-cotes-de-provence-rose/w/2067513,False
https://www.vivino.com/GB/en/scorpio-dosagem-zero-natural-bruto/w/2067523,False
https://www.vivino.com/GB/en/fr-vincent-bliard-champagne-grande-reserve-brut/w/2067524,False
https://www.vivino.com/GB/en/palacio-de-verano-rioja-crianza/w/2067529,False
https://www.vivino.com/GB/en/reynier-east-india-club-claret-bordeaux-superieur/w/2067540,False
https://www.vivino.com/GB/en/caves-de-murca-bruto-branco/w/2067542,False
https://www.vivino.com/GB/en/the-mount-sparkling-rose-brut/w/2067543,False
https://www.vivino.com/GB/en/materne-haegelin-tradition-riesling/w/2067545,False
https://www.vivino.com/GB/en/manz-riesling-auslese/w/2067550,False
https://www.vivino.com/GB/en/vasconcelos-porto-butler-nephew-vintage-port/w/2067555,False
https://www.vivino.com/GB/en/vermelha-vinho-espumante/w/2067579,False
https://www.vivino.com/GB/en/terra-felice-castagnole-monferrato-merlot/w/2067580,False
https://www.vivino.com/GB/en/hugo-casanova-vina-del-maule-cabernet-sauvignon-premium/w/2067586,False
https://www.vivino.com/GB/en/budureasca-origini-cabernet-sauvignon-ducle/w/2067602,False
https://www.vivino.com/GB/en/priest-ranch-grenache-blanc/w/2067612,False
https://www.vivino.com/GB/en/leon-d-aubert-seduction-des-deux-mansengs-jurancon-doux/w/2067615,False
https://www.vivino.com/GB/en/juquet-de-gaillard-bordeaux/w/2067627,False
https://www.vivino.com/GB/en/morpain-jorand-pineau-des-charentes/w/2067647,False
https://www.vivino.com/GB/en/octans-red-blend/w/2067662,False
https://www.vivino.com/GB/en/rivetti-and-lauro-sforzato-dell-orco/w/2067675,False
https://www.vivino.com/GB/en/les-vignerons-dige-cremant-de-bourgogne/w/2067692,False
https://www.vivino.com/GB/en/h-blin-champagne-edward-sheldon-cuvee-reservee-extra-brut/w/2067722,False
https://www.vivino.com/GB/en/francois-martenot-chablis-1er-cru-montmains/w/2067729,False
https://www.vivino.com/GB/en/waldbusser-wurttemberg-lemberger-trocken/w/2067743,False
https://www.vivino.com/GB/en/la-madeleine-123078-malvoisie-fletrie-sur-souche/w/2067759,False
https://www.vivino.com/GB/en/pierre-dupond-cuvee-des-grenouilles-macon-villages/w/2067798,False
https://www.vivino.com/GB/en/la-ros-de-garon-cotes-de-blaye-bordeaux/w/2067800,False
https://www.vivino.com/GB/en/chateau-de-belleverne-vieilles-vignes-julienas/w/2067823,False
https://www.vivino.com/GB/en/prague-sauvignon/w/2067832,False
https://www.vivino.com/GB/en/schneider-rooi-olifant-red/w/2067846,False
https://www.vivino.com/GB/en/podere-cascina-tango/w/2067854,False
https://www.vivino.com/GB/en/domaine-des-noes-chardonnay/w/2067856,False
https://www.vivino.com/GB/en/nord-est-pinot-grigio/w/2067864,False
https://www.vivino.com/GB/en/nz-azure-marlborough-sauvignon-blanc/w/2067872,False
https://www.vivino.com/GB/en/prince-guillaume-crozes-hermitage/w/2067883,False
https://www.vivino.com/GB/en/didier-meuneveaux-aloxe-corton-premier-cru/w/2067886,False
https://www.vivino.com/GB/en/boisantin-l-embellie-montepeyroux-coteaux-du-languedoc/w/2067889,False
https://www.vivino.com/GB/en/chateau-bonnet-bordeaux-reserve-blanc/w/2067894,False
https://www.vivino.com/GB/en/alfred-dahm-mosel-pundericher-weissherbst-portugieser/w/2067897,False
https://www.vivino.com/GB/en/it-nausica-inzolia/w/2067908,False
https://www.vivino.com/GB/en/black-fox-san-luis-obispo-county-zinfandel/w/2067940,False
https://www.vivino.com/GB/en/chibet-cabernet-sauvignon/w/2067968,False
https://www.vivino.com/GB/en/caves-dom-caio-garrafeira-tinto/w/2067974,False
https://www.vivino.com/GB/en/mont-destin-bush-pinotage/w/2067987,False
https://www.vivino.com/GB/en/grand-savagnin-cotes-du-jura/w/2068003,False
https://www.vivino.com/GB/en/robert-channon-shiraz/w/2068015,False
https://www.vivino.com/GB/en/fr-au-clos-labory-margaux/w/2068033,False
https://www.vivino.com/GB/en/chateau-constant-lesquireau-haut-medoc-red-wine/w/2068043,False
https://www.vivino.com/GB/en/garbolund-rose/w/2068049,False
https://www.vivino.com/GB/en/mihoudy-quid-novi-vino/w/2068051,False
https://www.vivino.com/GB/en/la-pineta-roero/w/2068056,False
https://www.vivino.com/GB/en/bechtel-weine-vintage/w/2068058,False
https://www.vivino.com/GB/en/fr-degas-bordeaux-bordeaux/w/2068067,False
https://www.vivino.com/GB/en/murfatlar-romania-silk-merlot/w/2068078,False
https://www.vivino.com/GB/en/vino-marcincak-slamove-ryzlink-vlassky/w/2068110,False
https://www.vivino.com/GB/en/quinta-do-noval-vintage-port-jubilee-selection/w/2068119,False
https://www.vivino.com/GB/en/hacienda-santa-rosa-xajay-zitua-reserva-de-la-casa-tinto-crianza/w/2068131,False
https://www.vivino.com/GB/en/grand-napa-atlas-peak-cabernet-sauvignon/w/2068144,False
https://www.vivino.com/GB/en/cedric-flaction-lo-teron/w/2068164,False
https://www.vivino.com/GB/en/zeni-trentino-moscato-rosa-trentino/w/2068181,False
https://www.vivino.com/GB/en/gallina-glera-dei-colli-trevigiani-colli-trevigiani/w/2068183,False
https://www.vivino.com/GB/en/laurent-douchy-lotus-exige-reserve-cabernet-sauvignon/w/2068184,False
https://www.vivino.com/GB/en/delhaize-muscadet-de-sevre-et-maine/w/2068201,False
https://www.vivino.com/GB/en/wine-world-collection-south-east-cabernet-shiraz/w/2068234,False
https://www.vivino.com/GB/en/rivolta-sogno-di-rivolta-bianchi/w/2068236,False
https://www.vivino.com/GB/en/dona-catalina-reserva-privada-cabernet-sauvignon/w/2068251,False
https://www.vivino.com/GB/en/san-antonio-limited-reserve/w/2068257,False
https://www.vivino.com/GB/en/cascina-gilli-luna-di-maggio-freisa-d-asti-frizzante/w/2068262,False
https://www.vivino.com/GB/en/backert-edelzwicker/w/2068264,False
https://www.vivino.com/GB/en/hilltop-villanyi-cabernet-savuginon/w/2068282,False
https://www.vivino.com/GB/en/rosmas-tradicio-brut-del-raco-nature/w/2068287,False
https://www.vivino.com/GB/en/fabian-burgenland-burgenland-blaufrankisch/w/2068293,False
https://www.vivino.com/GB/en/les-limes-secheras-saint-joseph/w/2068296,False
https://www.vivino.com/GB/en/baumann-weingut-chardonnay-pinot-noir-trockenbeeren/w/2068298,False
https://www.vivino.com/GB/en/schloss-schnborn-erbacher-marcobrunn-riesling-spatlese/w/2068303,False
https://www.vivino.com/GB/en/joseph-bertrand-vieille-prune/w/2068304,False
https://www.vivino.com/GB/en/fellbacher-weingartner-next-generation-rotwein-cuvee-trocken/w/2068325,False
https://www.vivino.com/GB/en/hermann-detz-gelber-muskateller/w/2068340,False
https://www.vivino.com/GB/en/adega-cooperativa-de-souselas-fifty-especial-cinquentenario/w/2068344,False
https://www.vivino.com/GB/en/vincent-dureuil-mercurey-1er-cru-clos-des-montaigus/w/2068345,False
https://www.vivino.com/GB/en/terre-antiche-veneto-moscato/w/2068348,False
https://www.vivino.com/GB/en/rochecolombe-cotes-du-rhone-clairette/w/2068352,False
https://www.vivino.com/GB/en/angelo-delea-grappa-di-uva-americana-della-vallemaggia/w/2068365,False
https://www.vivino.com/GB/en/villa-marcellini-chianti-classico/w/2068369,False
https://www.vivino.com/GB/en/le-barail-beaulieu-bordeaux/w/2068379,False
https://www.vivino.com/GB/en/baily-sangiovese-temecula-valley/w/2068390,False
https://www.vivino.com/GB/en/blue-rock-vineyard-baby-blue-red/w/2068397,False
https://www.vivino.com/GB/en/thirty-degrees-sauvignon-blanc/w/2068398,False
https://www.vivino.com/GB/en/temple-bruer-sparkling-pure-white/w/2068405,False
https://www.vivino.com/GB/en/lima-quental-morangueiro-vinho-de-cheiro/w/2068415,False
https://www.vivino.com/GB/en/rockburn-pinot-gris/w/2068417,False
https://www.vivino.com/GB/en/emmanuel-pithois-cuvee-vieilles-vignes-champagne-grand-cru-verzenay/w/2068420,False
https://www.vivino.com/GB/en/prima-prima-nova-unknown-v-iyw7k/w/2068424,False
https://www.vivino.com/GB/en/michel-moine-crillon-des-vosges/w/2068432,False
https://www.vivino.com/GB/en/eugen-friedrich-hambacher-schlossberg-spatburgunder-rotwein-trocken/w/2068434,False
https://www.vivino.com/GB/en/sterhuis-astra-white/w/2068441,False
https://www.vivino.com/GB/en/rock-wall-julie-s-vineyard-zinfandel/w/2068444,False
https://www.vivino.com/GB/en/hill-family-estate-cabernet-sauvignon-sacrashe-vineyard/w/2068455,False
https://www.vivino.com/GB/en/quinta-da-vista-port-of-esbjerg-reserve-tawny-port/w/2068459,False
https://www.vivino.com/GB/en/capa-single-vineyard-tempranillo/w/2068461,False
https://www.vivino.com/GB/en/thirsty-owl-vinte-batch-1/w/2068462,False
https://www.vivino.com/GB/en/la-canova-di-barbero-piero-vigna-la-duan/w/2068466,False
https://www.vivino.com/GB/en/fin-bec-heida-brut/w/2068468,False
https://www.vivino.com/GB/en/bonair-winery-bung-dog-red/w/2068473,False
https://www.vivino.com/GB/en/modot-chambolle-musigny-1er-cru-les-charmes/w/2068476,False
https://www.vivino.com/GB/en/eymann-blanc-du-noir-trocken-spatburgunder/w/2068480,False
https://www.vivino.com/GB/en/aristides-gold-sauvignon-blanc/w/2068491,False
https://www.vivino.com/GB/en/quinta-do-popa-homenagem/w/2068497,False
https://www.vivino.com/GB/en/louis-latour-montagny-les-buys/w/2068502,False
https://www.vivino.com/GB/en/william-fevre-chile-la-mision-sauvignon-blanc-may-harvest-reserva/w/2068504,False
https://www.vivino.com/GB/en/erzeugergemeinschaft-mainz-wollsteiner-holle-ortega-auslese/w/2068505,False
https://www.vivino.com/GB/en/vo-luiz-vinbo-de-jabuticaba-c-pessego-branco-suave/w/2068506,False
https://www.vivino.com/GB/en/cava-gudufredo-metodo-traditional-brut/w/2068512,False
https://www.vivino.com/GB/en/marietta-cellars-geyserville-syrah/w/2068513,False
https://www.vivino.com/GB/en/j-f-thurot-volnay-1er-cru-en-l-ormeau/w/2068520,False
https://www.vivino.com/GB/en/louis-moreau-domaine-jean-de-bosmel-vaulignot-chablis-1er-cru/w/2068522,False
https://www.vivino.com/GB/en/domaine-guy-simon-fils-les-dames-huguettes-bourgogne-hautes-cotes-de-nuits-pinot-noir/w/2068526,False
https://www.vivino.com/GB/en/edouard-delaunay-chambolle-musigny-premier-cru/w/2068533,False
https://www.vivino.com/GB/en/quinta-vale-d-aldeia-grande-reserva-tinto/w/2068534,False
https://www.vivino.com/GB/en/keels-creek-embarrassed-ozark-mountain/w/2068554,False
https://www.vivino.com/GB/en/keels-creek-francn-zin-ozark-mountain/w/2068556,False
https://www.vivino.com/GB/en/vignerons-des-monts-de-bourgogne-pommard/w/2068563,False
https://www.vivino.com/GB/en/abel-pinchard-fleurie/w/2068570,False
https://www.vivino.com/GB/en/loos-loos-chardonnay-white-wine-v-sdhwe/w/2068573,False
https://www.vivino.com/GB/en/chateau-chevalier-lescours-premium-saint-emilion-grand-cru/w/2068588,False
https://www.vivino.com/GB/en/royal-demaria-canndas-icewine-specialists-winter-harvest-pinot-blanc/w/2068601,False
https://www.vivino.com/GB/en/domaine-thill-auxerrois-grand-premier-cru/w/2068602,False
https://www.vivino.com/GB/en/zoresti-premiat-cabernet-sauvignon-demisec-dealu-mare/w/2068606,False
https://www.vivino.com/GB/en/veuve-hennerick-champagne-brut/w/2068608,False
https://www.vivino.com/GB/en/roche-moreaux-vin-du-pays-de-jardin-sauvignon/w/2068609,False
https://www.vivino.com/GB/en/de-sousa-niagara-peninsula-port/w/2068610,False
https://www.vivino.com/GB/en/domaine-des-pendus-pinot-noir/w/2068611,False
https://www.vivino.com/GB/en/soberiro-velho-reserva-premium/w/2068612,False
https://www.vivino.com/GB/en/twenty-bees-late-harvest-vidal/w/2068619,False
https://www.vivino.com/GB/en/sutil-de-lera-rioja-vendimia-seleccionada/w/2068627,False
https://www.vivino.com/GB/en/napoli-beneventano-limited-edition-aglianico/w/2068658,False
https://www.vivino.com/GB/en/mimosa-wines-sauvignon-blanc/w/2068667,False
https://www.vivino.com/GB/en/castenet-lussac-saint-emilion/w/2068668,False
https://www.vivino.com/GB/en/maison-angelot-bugey-extra-brut/w/2068670,False
https://www.vivino.com/GB/en/us-clendenen-le-bon-climat-chardonnay/w/2068674,False
https://www.vivino.com/GB/en/chateau-piegue-sauvignon-vin-de-pays-vignobles-de-france/w/2068681,False
https://www.vivino.com/GB/en/charles-favre-sion-colleclion-pinot-noir-valais/w/2068682,False
https://www.vivino.com/GB/en/anne-grethe-samuel-wetli-schinzel-blauburgunder/w/2068687,False
https://www.vivino.com/GB/en/jean-bobin-champagne-brut/w/2068693,False
https://www.vivino.com/GB/en/eisacktaler-kellerei-cantina-valle-isarco-aristos-riesling/w/2068696,False
https://www.vivino.com/GB/en/cave-sainte-anne-le-divin/w/2068698,False
https://www.vivino.com/GB/en/amalia-cascina-langa-langhe-rossese-bianco/w/2068704,False
https://www.vivino.com/GB/en/raoul-henri-cuvee-d-autrefois-vouvray/w/2068709,False
https://www.vivino.com/GB/en/de-nikolaus-kowerich-n-riesling/w/2068713,False
https://www.vivino.com/GB/en/tejada-lake-county-tempranillo-garnacha/w/2068717,False
https://www.vivino.com/GB/en/sojourn-cellars-vineyard-georges-iii-cabernet-sauvignon/w/2068718,False
https://www.vivino.com/GB/en/guy-coquard-chambolle-musigny-1er-cru/w/2068723,False
https://www.vivino.com/GB/en/summers-estate-wines-chevalier-noir/w/2068724,False
https://www.vivino.com/GB/en/jean-marc-bernhard-le-jus-de-jules-riesling-vendanges-tardive/w/2068735,False
https://www.vivino.com/GB/en/wandin-valley-moscato/w/2068738,False
https://www.vivino.com/GB/en/balbinot-exclusive-prosecco-millesimo-brut/w/2068743,False
https://www.vivino.com/GB/en/selfridges-co-framingham-sauvignon-blanc/w/2068747,False
https://www.vivino.com/GB/en/villa-kotyos-cabira-cabernet-sauvignon/w/2068748,False
https://www.vivino.com/GB/en/philippe-benard-champagne-mareuil-sur-ay-brut-rose-premier-cru/w/2068750,False
https://www.vivino.com/GB/en/les-hauts-buissons-cotes-du-rhone/w/2068751,False
https://www.vivino.com/GB/en/dignus-br-brut/w/2068754,False
https://www.vivino.com/GB/en/lescart-cuvee-prestige-bordeaux-superieur-emilie/w/2068764,False
https://www.vivino.com/GB/en/badet-clement-merlot-les-hautes-vallees/w/2068766,False
