wine_url,collected
https://www.vivino.com/GB/en/donini-umbria-fra-santo-vino-liquoroso/w/3541384,False
https://www.vivino.com/GB/en/antoniades-special-reserve-red-dry/w/3541415,False
https://www.vivino.com/GB/en/preignes-le-neuf-coteaux-du-libron-viognier/w/3541424,False
https://www.vivino.com/GB/en/klaus-frick-riesling-kabinett/w/3541427,False
https://www.vivino.com/GB/en/it-il-poggio-montecarlo-rosso-red-wine/w/3541444,False
https://www.vivino.com/GB/en/tajinaste-hasta-el-amanecer/w/3541453,False
https://www.vivino.com/GB/en/vins-fins-du-perigord-chateau-le-vigneau-bergerac-bergerac/w/3541454,False
https://www.vivino.com/GB/en/le-cortiselle-frizzante-schivello/w/3541471,False
https://www.vivino.com/GB/en/maratray-dubreuil-corton-les-grandes-lolieres-grand-cru/w/3541475,False
https://www.vivino.com/GB/en/luzi-jenny-jenins-pinot-noir-barrique/w/3541477,False
https://www.vivino.com/GB/en/paradosso-nero-davola/w/3541537,False
https://www.vivino.com/GB/en/landolt-eighteen-thirtyfour/w/3541542,False
https://www.vivino.com/GB/en/cascina-sant-ubaldo-bric-e-brac/w/3541554,False
https://www.vivino.com/GB/en/gino-pedrotti-merlot/w/3541559,False
https://www.vivino.com/GB/en/poggio-san-martino-rubicone-trivellino-frizzante-trebbiano/w/3541568,False
https://www.vivino.com/GB/en/il-prunolo-colline-di-maremma-di-capalbio/w/3541589,False
https://www.vivino.com/GB/en/desprat-le-vin-des-anes-rouge/w/3541626,False
https://www.vivino.com/GB/en/domaine-des-moulieres-cantalebre-rose/w/3541644,False
https://www.vivino.com/GB/en/gracieux-chevalier-bourgogne-passe-tout-grains/w/3541657,False
https://www.vivino.com/GB/en/ovino-red/w/3541672,False
https://www.vivino.com/GB/en/vecchia-postumia-prosecco/w/3541676,False
https://www.vivino.com/GB/en/basa-branco/w/3541689,False
https://www.vivino.com/GB/en/domaine-saint-jean-cotes-de-provence-saint-jean/w/3541695,False
https://www.vivino.com/GB/en/amos-baneres-el-pi-vi-brisat/w/3541699,False
https://www.vivino.com/GB/en/il-marzocco-chardonnay-cortona/w/3541705,False
https://www.vivino.com/GB/en/kitsberg-krachtig-chardonnay/w/3541716,False
https://www.vivino.com/GB/en/clos-de-la-matane-paul-pic-saint-loup/w/3541735,False
https://www.vivino.com/GB/en/vacca-francesco-et-mario-di-vacca-saverio-barbera-d-alba-barbera-dalba/w/3541736,False
https://www.vivino.com/GB/en/kissinger-rheinhessen-vom-kreuz-dienheim-grauburgunder/w/3541740,False
https://www.vivino.com/GB/en/cantina-la-salute-marca-trevigiana-costella-chardonnay/w/3541743,False
https://www.vivino.com/GB/en/robert-kacher-selections-cognac-paul-giraud-grand-champagne/w/3541765,False
https://www.vivino.com/GB/en/birius-merlot-pays-charentais/w/3541767,False
https://www.vivino.com/GB/en/tenuta-la-vigna-soleio-bianco-tuscany/w/3541768,False
https://www.vivino.com/GB/en/winnica-chodorowa-rondo/w/3541798,False
https://www.vivino.com/GB/en/owera-cazenovia/w/3541819,False
https://www.vivino.com/GB/en/la-gioia-d-italia-rubicone-sangiovese/w/3541849,False
https://www.vivino.com/GB/en/bianchino-yarre-paladina-bianco/w/3541859,False
https://www.vivino.com/GB/en/perfrida-red/w/3541861,False
https://www.vivino.com/GB/en/heinzl-kellerei-zweigelt/w/3541863,False
https://www.vivino.com/GB/en/stra-langhe-nas-cetta/w/3541875,False
https://www.vivino.com/GB/en/kloster-pforta-allerhand-trocken/w/3541884,False
https://www.vivino.com/GB/en/bodega-1117-estate-thurn-single-vineyard-pinot-gris/w/3541918,False
https://www.vivino.com/GB/en/mr-paul-cotes-de-gascogne-rouge-red-wine/w/3541921,False
https://www.vivino.com/GB/en/spritz-red/w/3541966,False
https://www.vivino.com/GB/en/desvignes-cotes-du-rhone-cuvee-des-temples/w/3542019,False
https://www.vivino.com/GB/en/cobh-petite-sirah/w/3542092,False
https://www.vivino.com/GB/en/lovo-prosecco-millesimato/w/3542126,False
https://www.vivino.com/GB/en/yasemin-cabernet-sauvignon-tarla/w/3542168,False
https://www.vivino.com/GB/en/masserie-nero-di-troia/w/3542173,False
https://www.vivino.com/GB/en/adega-dom-nizzola-merlot-malbec-reserva/w/3542186,False
https://www.vivino.com/GB/en/aborigen-acrata-blanco/w/3542208,False
https://www.vivino.com/GB/en/fr-olivier-chanzy-rully-1er-cru-marissou/w/3542217,False
https://www.vivino.com/GB/en/angle-chardonnay/w/3542220,False
https://www.vivino.com/GB/en/rindo-it-pink-sparkling/w/3542234,False
https://www.vivino.com/GB/en/capel-vinos-castillos-de-espana-blanco-seco/w/3542239,False
https://www.vivino.com/GB/en/vinas-altas-vinedos-del-calabrial/w/3542242,False
https://www.vivino.com/GB/en/frentana-frentano-chardonnay/w/3542246,False
https://www.vivino.com/GB/en/once-bentrock-vineyard-pinot-noir/w/3542249,False
https://www.vivino.com/GB/en/alvaro-castro-dac-white-blend/w/3542267,False
https://www.vivino.com/GB/en/maldonado-bistro-vermentino-private-selection/w/3542286,False
https://www.vivino.com/GB/en/famille-sparr-cuvee-seduction-selection-de-grains-nobles/w/3542288,False
https://www.vivino.com/GB/en/dona-dominga-gran-reserva-petit-verdot/w/3542293,False
https://www.vivino.com/GB/en/chill-out-south-african-chardonnay/w/3542294,False
https://www.vivino.com/GB/en/jolie-laide-provisor-vineyard-grenache/w/3542295,False
https://www.vivino.com/GB/en/one-world-observatory-one-white/w/3542302,False
https://www.vivino.com/GB/en/pt-salvador-lago-cerqueira-tinto/w/3542317,False
https://www.vivino.com/GB/en/julia-navines-cava-semi-seco-cava/w/3542318,False
https://www.vivino.com/GB/en/haus-am-markt-riesling-spatlese/w/3542328,False
https://www.vivino.com/GB/en/feiler-artinger-ruster-ausbruch-welschriesling/w/3542339,False
https://www.vivino.com/GB/en/dal-bello-don-gallo-dolce-spumante/w/3542340,False
https://www.vivino.com/GB/en/vasija-secreta-gata-flora-malbec-cafayate/w/3542352,False
https://www.vivino.com/GB/en/castel-pietraio-chianti-colli-senesi-tegrimo-riserva/w/3542359,False
https://www.vivino.com/GB/en/ville-en-haut-touraine-les-chandelieres-sauvignon/w/3542363,False
https://www.vivino.com/GB/en/heartprint-cellars-moscato/w/3542385,False
https://www.vivino.com/GB/en/chateau-los-boldos-sensaciones-reserva-shiraz/w/3542394,False
https://www.vivino.com/GB/en/winzer-vom-weinsberger-tal-muskateller/w/3542405,False
https://www.vivino.com/GB/en/la-puerta-del-sol-tinto-roble/w/3542406,False
https://www.vivino.com/GB/en/csernus-chardonnay-batonnage/w/3542413,False
https://www.vivino.com/GB/en/pierriere-gonthier-colombard-l-heritage-d-alienor/w/3542417,False
https://www.vivino.com/GB/en/baie-du-soleil-gris/w/3542419,False
https://www.vivino.com/GB/en/castell-d-age-vinyes-velles-blanc-de-blancs/w/3542423,False
https://www.vivino.com/GB/en/domaine-daedalus-vinsobres/w/3542431,False
https://www.vivino.com/GB/en/artajona-eighteen-eighteen-vina-artajona-tinto/w/3542434,False
https://www.vivino.com/GB/en/arizzi-vini-terre-siciliane-bianco/w/3542444,False
https://www.vivino.com/GB/en/la-fonda-dolcetto/w/3542445,False
https://www.vivino.com/GB/en/ca-masetti-rosato-frizzante/w/3542448,False
https://www.vivino.com/GB/en/wolf-forster-pechstein-riesling-dry/w/3542458,False
https://www.vivino.com/GB/en/astri-frizzante-bianco/w/3542473,False
https://www.vivino.com/GB/en/frolich-hake-saale-unstrut-spatburgunder/w/3542475,False
https://www.vivino.com/GB/en/bodegas-cesar-florido-moscatel-dorado/w/3542476,False
https://www.vivino.com/GB/en/bosca-dolcetto-della-langhe/w/3542485,False
https://www.vivino.com/GB/en/marie-andre-volnay/w/3542487,False
https://www.vivino.com/GB/en/los-pinos-ranch-diamante-doble-vineyards-rosato-dry-rose/w/3542488,False
https://www.vivino.com/GB/en/villa-sandi-dolce-espumante/w/3542502,False
https://www.vivino.com/GB/en/cave-springs-cellars-twenty-valley-vidal/w/3542512,False
https://www.vivino.com/GB/en/moon-walker-fiddlestix-vineyard-pinot-noir/w/3542517,False
https://www.vivino.com/GB/en/quinta-do-granjal-reserva/w/3542525,False
https://www.vivino.com/GB/en/miguel-minni-premium-reserva-bonarda/w/3542581,False
https://www.vivino.com/GB/en/sassafras-springs-syrah-wahluke-slope/w/3542583,False
https://www.vivino.com/GB/en/henstooth-ranch-sonoma-mountain-rose/w/3542593,False
https://www.vivino.com/GB/en/zapata-representante-valdeorras-valdeois-tinto/w/3542615,False
https://www.vivino.com/GB/en/luceant-talley-rincon-vineyard-chardonnay/w/3542620,False
https://www.vivino.com/GB/en/fable-mountain-bush-flower-rose/w/3542639,False
https://www.vivino.com/GB/en/wild-hare-chardonnay/w/3542652,False
https://www.vivino.com/GB/en/aalborg-denmark-akvavit/w/3542682,False
https://www.vivino.com/GB/en/contarini-victor-moscato/w/3542685,False
https://www.vivino.com/GB/en/wynwood-grey-gum-pinot-noir/w/3542689,False
https://www.vivino.com/GB/en/grais-portevin-champagne-reserve-brut/w/3542692,False
https://www.vivino.com/GB/en/hevron-heights-judean-heights-judean-hills-vineyards-cabernet-shiraz/w/3542702,False
https://www.vivino.com/GB/en/anchuron-merlot-dulce/w/3542730,False
https://www.vivino.com/GB/en/chateau-conde-boribeille-saint-estephe/w/3542731,False
https://www.vivino.com/GB/en/vitiaz-dry-white/w/3542732,False
https://www.vivino.com/GB/en/les-coteaux-du-pic-esprit-cepage-cabernet-sauvignon/w/3542734,False
https://www.vivino.com/GB/en/vallobera-caudalia-rioja/w/3542736,False
https://www.vivino.com/GB/en/vallobera-coleccion-familiar/w/3542750,False
https://www.vivino.com/GB/en/vallobera-finca-vallobera-rioja/w/3542752,False
https://www.vivino.com/GB/en/la-pieve-chianti-forasiepi-bianco/w/3542757,False
https://www.vivino.com/GB/en/agathist-alchemy-grenache-barossa-valley/w/3542776,False
https://www.vivino.com/GB/en/gwf-volkacher-kirchberg/w/3542789,False
https://www.vivino.com/GB/en/montfreux-de-fages-vin-biologique-cabernet-sauvignon/w/3542792,False
https://www.vivino.com/GB/en/cyril-et-virginie-coteaux-bourguignons/w/3542809,False
https://www.vivino.com/GB/en/agrarian-the-cultivator-shiraz/w/3542811,False
https://www.vivino.com/GB/en/chateau-la-roliere-brezeme-rouge/w/3542819,False
https://www.vivino.com/GB/en/chateau-mandrine-cotes-de-bordeaux/w/3542821,False
https://www.vivino.com/GB/en/matthias-warnung-basis-gruner-veltliner/w/3542829,False
https://www.vivino.com/GB/en/grimau-cava-brut-nature-cava/w/3542849,False
https://www.vivino.com/GB/en/astri-garganega-pinot-grigio/w/3542905,False
https://www.vivino.com/GB/en/chateau-de-couches-blason-de-vair-cuvee-saint-francois/w/3542908,False
https://www.vivino.com/GB/en/otto-bestue-joven/w/3542910,False
https://www.vivino.com/GB/en/agr-poggio-santo-toscana-cabernet-sauvignon-sangiovese/w/3542919,False
https://www.vivino.com/GB/en/ferrari-iris-and-figli-le-baccanti-bolgheri-rosso/w/3542922,False
https://www.vivino.com/GB/en/grande-polaire-azuminoikeda-vineyard-syrah/w/3542932,False
https://www.vivino.com/GB/en/dolan-x20-shiraz/w/3542933,False
https://www.vivino.com/GB/en/jean-goyard-vieux-marc-de-champagne/w/3542947,False
https://www.vivino.com/GB/en/domaine-de-gry-sablon-dominique-morel-eligo-brouilly/w/3542970,False
https://www.vivino.com/GB/en/heilbronn-riesling-kabinett/w/3542979,False
https://www.vivino.com/GB/en/la-lecciola-vermentino-dell-elba/w/3542992,False
https://www.vivino.com/GB/en/laguardia-real-barrel-fermented/w/3542997,False
https://www.vivino.com/GB/en/adnams-es-rias-baixas-selection-albarino/w/3543001,False
https://www.vivino.com/GB/en/vincent-prunier-saint-aubin-1er-cru-sur-le-sentier-du-clou/w/3543006,False
https://www.vivino.com/GB/en/trida-corte-salvia-provincia-di-mantova-corte-salvia-lambrusco/w/3543011,False
https://www.vivino.com/GB/en/montgolfier-vin-de-pays-vignobles-de-france-cuvee-reservee-rouge/w/3543040,False
https://www.vivino.com/GB/en/antoine-ligeren-bourgogne-tourmaline/w/3543056,False
https://www.vivino.com/GB/en/holyland-holy-land-bin-409-binfulds-shiraz-south-australia-red-wine-v-7ajbs/w/3543057,False
https://www.vivino.com/GB/en/la-vinicola-del-sergente-falanghina/w/3543063,False
https://www.vivino.com/GB/en/jongwenzer-vinsmoselle-pb01-pinot-blanc-grand-premier-cru/w/3543064,False
https://www.vivino.com/GB/en/es-cruz-de-piedra-cruz-de-piedra-garnacha-rose/w/3543069,False
https://www.vivino.com/GB/en/michael-trossen-berry-riesling-secco/w/3543070,False
https://www.vivino.com/GB/en/von-rieben-riesling-gewurztraminer/w/3543116,False
https://www.vivino.com/GB/en/forse-sono-fiori-calabria-bianco/w/3543167,False
https://www.vivino.com/GB/en/caves-des-lauriers-clement-pascalet-chablis/w/3543168,False
https://www.vivino.com/GB/en/la-casa-de-luculo-jardin-de-luculo-los-bohemios-rosado/w/3543179,False
https://www.vivino.com/GB/en/silverboom-pinotage-rose-special-reserve/w/3543185,False
https://www.vivino.com/GB/en/chiaro-moscato-frizzante/w/3543194,False
https://www.vivino.com/GB/en/la-casa-de-luculo-catulo/w/3543196,False
https://www.vivino.com/GB/en/fritz-windisch-oirtega-rheinhessen-trockebeerenauslese/w/3543203,False
https://www.vivino.com/GB/en/chameleon-creek-pinotage-rose/w/3543213,False
https://www.vivino.com/GB/en/abbazia-cuvee-prestige-extra-dry/w/3543241,False
https://www.vivino.com/GB/en/domaine-pascal-lemonde-givry-1er-cru-blanc/w/3543246,False
https://www.vivino.com/GB/en/quarticello-fiordiligi-rose/w/3543289,False
https://www.vivino.com/GB/en/jacky-blot-montlouis-sur-loire-romulus/w/3543291,False
https://www.vivino.com/GB/en/familia-cahiza-cortinas-escalada-cabernet-sauvignon/w/3543314,False
https://www.vivino.com/GB/en/passalacqua-viti-della-nebbia-zinfandel/w/3543318,False
https://www.vivino.com/GB/en/la-ricmal-supreme-sauvignon-blanc/w/3543338,False
https://www.vivino.com/GB/en/erwin-wimmer-welschriesling/w/3543340,False
https://www.vivino.com/GB/en/beau-belle-shiraz-stellenbosch-the-chapel/w/3543341,False
https://www.vivino.com/GB/en/nadalutti-merlot/w/3543352,False
https://www.vivino.com/GB/en/faisao-adamado-branco/w/3543372,False
https://www.vivino.com/GB/en/le-sodedi-san-angelo-maremma-toscano-le-gessaie/w/3543378,False
https://www.vivino.com/GB/en/meunier-guerin-champagne-brut-marfaux/w/3543381,False
https://www.vivino.com/GB/en/gran-picco-castelli-romani-bianco/w/3543387,False
https://www.vivino.com/GB/en/malvazija-istarska-kvalitetno-bijelo-suho-kzp-hrvatska-istra/w/3543395,False
https://www.vivino.com/GB/en/il-fellini-red-red-wine/w/3543421,False
https://www.vivino.com/GB/en/rivergold-chardonnay/w/3543437,False
https://www.vivino.com/GB/en/monte-arnaldo-puglia-di-leo-rosso/w/3543468,False
https://www.vivino.com/GB/en/winterberg-tramin-cerveny/w/3543480,False
https://www.vivino.com/GB/en/peter-wehrli-maienzug-tropfli-riesling-sylvaner/w/3543499,False
https://www.vivino.com/GB/en/georg-muller-stiftung-rheingau-edition-fruhburgunder-trocken/w/3543540,False
https://www.vivino.com/GB/en/karel-prusa-veltlinske-zelene-pozdni-sber/w/3543552,False
https://www.vivino.com/GB/en/michael-galena-sommeracher-katzenkopf-muller-thurgau-trocken/w/3543594,False
https://www.vivino.com/GB/en/rocca-di-gonato-rosso-di-rocca/w/3543637,False
https://www.vivino.com/GB/en/tdo-prosecco-treviso-millesimato-extra-dry/w/3543650,False
https://www.vivino.com/GB/en/urium-oloroso/w/3543784,False
https://www.vivino.com/GB/en/sighardt-donabaum-gewurztraminer-bruck/w/3543807,False
https://www.vivino.com/GB/en/calmelo-rosato-di-chieti-amabile/w/3543844,False
https://www.vivino.com/GB/en/t-biezenhof-johanniter/w/3543855,False
https://www.vivino.com/GB/en/reuter-sturia-riesling-rheingau-roter-rauenthaler-rothenberg-brut/w/3543862,False
https://www.vivino.com/GB/en/domaine-du-sabarthes-moraines-rose/w/3543890,False
https://www.vivino.com/GB/en/poderi-dei-colli-marche-rosato/w/3543897,False
https://www.vivino.com/GB/en/the-flying-culinary-circus-chateauneuf-du-pape/w/3543907,False
https://www.vivino.com/GB/en/drhinkel-morio-muskat/w/3543926,False
https://www.vivino.com/GB/en/sugar-maple-rielsing/w/3543929,False
https://www.vivino.com/GB/en/claus-preisinger-mike-muff-chardonnay/w/3543939,False
https://www.vivino.com/GB/en/bramble-ridge-melange-white-blend/w/3543952,False
https://www.vivino.com/GB/en/wineissocial-vora-la-mar/w/3544042,False
https://www.vivino.com/GB/en/chateau-de-pianiccia-carte-bleue-corse/w/3544046,False
https://www.vivino.com/GB/en/jean-jacques-lardet-julienas/w/3544049,False
https://www.vivino.com/GB/en/cantine-riunite-ciro-melissa-sirio-bianco/w/3544055,False
https://www.vivino.com/GB/en/de-los-300-torrontes-riojano-chilecito/w/3544068,False
https://www.vivino.com/GB/en/sohm-kracher-alte-reben-gruner-veltliner/w/3544074,False
https://www.vivino.com/GB/en/deer-run-riesling/w/3544121,False
https://www.vivino.com/GB/en/clos-pegase-chardonnay-legend/w/3544148,False
https://www.vivino.com/GB/en/rolling-valley-cabernet-sauvignon/w/3544189,False
https://www.vivino.com/GB/en/domaine-de-causse-chardonnay-pays-d-herault/w/3544190,False
https://www.vivino.com/GB/en/cantina-petrosino-atmosfere-extra-dry/w/3544194,False
https://www.vivino.com/GB/en/fr-james-airen-chardonnay/w/3544198,False
https://www.vivino.com/GB/en/vintesa-merlot-napa/w/3544203,False
https://www.vivino.com/GB/en/champagne-luc-merat-champagne-a-merry-brut/w/3544219,False
https://www.vivino.com/GB/en/abad-gotin-del-risc-mencia-red-wine/w/3544230,False
https://www.vivino.com/GB/en/oro-de-uco-reserva/w/3544233,False
https://www.vivino.com/GB/en/solar-bragancano-branco/w/3544236,False
https://www.vivino.com/GB/en/bodegas-mezquita-fino/w/3544241,False
https://www.vivino.com/GB/en/maxima-espiritu-noble-cabernet-sauvignon/w/3544246,False
https://www.vivino.com/GB/en/brophy-clark-whale-rock-vineyard-zinfandel/w/3544261,False
https://www.vivino.com/GB/en/tahoe-ridge-barbera-california-reserve/w/3544267,False
https://www.vivino.com/GB/en/manuel-joaquim-pinto-mjp-casa-da-palmeira-branco/w/3544272,False
https://www.vivino.com/GB/en/podrumi-simunovic-rose-simun-kzp-dalmatinska-zagora-berba/w/3544288,False
https://www.vivino.com/GB/en/winnica-chodorowa-johanniter/w/3544290,False
https://www.vivino.com/GB/en/katgully-sangiovese-merlot/w/3544300,False
https://www.vivino.com/GB/en/rezzadore-monte-oseliera-pinot-grigio/w/3544330,False
https://www.vivino.com/GB/en/hans-lang-hattenheimer-schutzenhaus-riesling-eiswein-rheingau/w/3544357,False
https://www.vivino.com/GB/en/lo-fi-wines-chenin-blanc-jurassic-park-vineyard/w/3544369,False
https://www.vivino.com/GB/en/gelinas-swenson-white/w/3544392,False
https://www.vivino.com/GB/en/quails-gate-viognier-shannon-pacific/w/3544420,False
https://www.vivino.com/GB/en/carlo-and-julian-winery-tempranillo/w/3544444,False
https://www.vivino.com/GB/en/nz-ascension-dalliance-cass-vineyard/w/3544453,False
https://www.vivino.com/GB/en/louis-guntrum-germania-blanco/w/3544456,False
https://www.vivino.com/GB/en/ca-rozzeria-neive-barbaresco/w/3544479,False
https://www.vivino.com/GB/en/paso-fino-cabernet-sauvignon-central-valley/w/3544492,False
https://www.vivino.com/GB/en/la-francesca-pinot-noir/w/3544499,False
