wine_url,collected
https://www.vivino.com/GB/en/faustino-rivero-ulecia-rioja-reserva/w/1226932,False
https://www.vivino.com/GB/en/poggio-castagno-montepulciano-d-abruzzo-riserva/w/1226933,False
https://www.vivino.com/GB/en/vincent-bouquet-chardonnay/w/1226934,False
https://www.vivino.com/GB/en/trabucchi-recioto-della-valpolicella/w/1226935,False
https://www.vivino.com/GB/en/jean-claude-lapalu-cote-de-brouilly/w/1226936,False
https://www.vivino.com/GB/en/domaine-bernhard-reibel-gewurztraminer/w/1226937,False
https://www.vivino.com/GB/en/chteau-de-puichric-cuvee-les-clots-minervois/w/1226938,False
https://www.vivino.com/GB/en/la-ca-nova-balestra/w/1226940,False
https://www.vivino.com/GB/en/tishbi-jonathan-tishbi-special-reserve-sde-boker/w/1226942,False
https://www.vivino.com/GB/en/centanni-falerio/w/1226943,False
https://www.vivino.com/GB/en/collis-colli-berici-decanto-valpolicella-superiore/w/1226946,False
https://www.vivino.com/GB/en/coli-montepulciano-d-abruzzo/w/1226948,False
https://www.vivino.com/GB/en/bodegas-godelia-godelia-mencia/w/1226949,False
https://www.vivino.com/GB/en/bodegas-trobat-gran-vina-tinto/w/1226952,False
https://www.vivino.com/GB/en/reinhold-haart-goldtropfchen-spatlese-piesporter-riesling/w/1226956,False
https://www.vivino.com/GB/en/belvedere-di-san-leonino-chianti-classico/w/1226958,False
https://www.vivino.com/GB/en/schroeder-pinot-noir-malbec/w/1226959,False
https://www.vivino.com/GB/en/coldigiano-prosecco/w/1226960,False
https://www.vivino.com/GB/en/ignaz-niedrist-sudtirol-terlaner-weissburgunder-berg/w/1226962,False
https://www.vivino.com/GB/en/domaine-louis-huelin-chambolle-musigny/w/1226963,False
https://www.vivino.com/GB/en/fuentenarro-vendimia-seleccionada-ribera-del-duero/w/1226964,False
https://www.vivino.com/GB/en/bodegas-borbore-la-quebrada-clasico-tinto-san-juan/w/1226965,False
https://www.vivino.com/GB/en/mahler-besse-blavia-premieres-cotes-de-blaye/w/1226966,False
https://www.vivino.com/GB/en/jean-claude-bachelet-et-fils-bourgogne-aligote/w/1226968,False
https://www.vivino.com/GB/en/patrocinio-zinio-blanco/w/1226969,False
https://www.vivino.com/GB/en/jean-vogel-le-message-rouge/w/1226970,False
https://www.vivino.com/GB/en/lamblin-and-fils-comte-de-valois-rouge-de-noirs/w/1226971,False
https://www.vivino.com/GB/en/cape-atlantic-sauvignon-blanc/w/1226972,False
https://www.vivino.com/GB/en/niklas-mondevinum-sudtiroler-riserva-merlot/w/1226973,False
https://www.vivino.com/GB/en/jh-andresen-special-reserve-tawny-porto-fortified-wine/w/1226974,False
https://www.vivino.com/GB/en/chateau-saint-cloud-medoc/w/1226976,False
https://www.vivino.com/GB/en/vina-espolon-reserva/w/1226978,False
https://www.vivino.com/GB/en/es-contador-que-bonito-cacareaba-blanco/w/1226981,False
https://www.vivino.com/GB/en/val-verde-muscat-canelli/w/1226982,False
https://www.vivino.com/GB/en/val-verde-rose/w/1226984,False
https://www.vivino.com/GB/en/schrader-cellars-double-diamond-mayacamas-range-cabernet-sauvignon/w/1226986,False
https://www.vivino.com/GB/en/us-tamanend-alleluia/w/1226988,False
https://www.vivino.com/GB/en/domaine-gaston-pierre-ravaut-cote-de-beaune-corton-grand-cru-les-bressandes/w/1226990,False
https://www.vivino.com/GB/en/il-cortigiano-prosecco-extra-dry/w/1226992,False
https://www.vivino.com/GB/en/bromeus-catarratto/w/1226994,False
https://www.vivino.com/GB/en/krajancic-krajancic-intrada-posip/w/1226995,False
https://www.vivino.com/GB/en/dehesas-viejas-joven-ribera-del-duero/w/1226996,False
https://www.vivino.com/GB/en/wunsch-et-mann-pinot-gris/w/1226999,False
https://www.vivino.com/GB/en/anima-negra-quibia-falanis/w/1227001,False
https://www.vivino.com/GB/en/motos-liberty-chardonnay/w/1227002,False
https://www.vivino.com/GB/en/terre-del-gattopardo-sera-rosso/w/1227003,False
https://www.vivino.com/GB/en/garguille-bordeaux/w/1227004,False
https://www.vivino.com/GB/en/domaine-antonin-guyon-puligny-montrachet-1er-cru-les-pucelles/w/1227005,False
https://www.vivino.com/GB/en/domaine-coche-dury-meursault-les-chevalieres/w/1227006,False
https://www.vivino.com/GB/en/smart-cookie-chardonnay/w/1227007,False
https://www.vivino.com/GB/en/coussin-la-croix-du-prieur-cotes-de-provence-rose/w/1227008,False
https://www.vivino.com/GB/en/alta-pavina-selecto/w/1227010,False
https://www.vivino.com/GB/en/briar-creek-dragonfly-cuvee-cabernet-sauvignon/w/1227012,False
https://www.vivino.com/GB/en/bostavan-black-doktor-red-md-moldova/w/1227015,False
https://www.vivino.com/GB/en/la-croix-beaucourt-bordeaux/w/1227016,False
https://www.vivino.com/GB/en/taurino-rapel-valley-limited-edition/w/1227017,False
https://www.vivino.com/GB/en/us-periodic-pinot-noir/w/1227019,False
https://www.vivino.com/GB/en/penedo-borges-penedo-borges-expresion-varietal-reserva-cabernet-sauvignon-mendoza/w/1227021,False
https://www.vivino.com/GB/en/paolo-manzone-fiorenza-barbera-d-alba-superiore/w/1227022,False
https://www.vivino.com/GB/en/parallel-cl-162518-cabernet-sauvignon-maipo-valley/w/1227023,False
https://www.vivino.com/GB/en/coghlan-spessartite-on-quart-fusion/w/1227025,False
https://www.vivino.com/GB/en/coghlan-amethyst-cabernet-sauvignon/w/1227026,False
https://www.vivino.com/GB/en/tour-des-gendres-bergerac-merlot-malbec/w/1227027,False
https://www.vivino.com/GB/en/cantiga-wineworks-semillon/w/1227028,False
https://www.vivino.com/GB/en/guasti-clemente-and-figli-santa-teresa-moscato-d-asti/w/1227031,False
https://www.vivino.com/GB/en/alfredo-roca-bonarda-dedicacion-personal/w/1227032,False
https://www.vivino.com/GB/en/domaine-jean-deydier-et-fils-les-clefs-d-or-cotes-du-rhone-rose/w/1227033,False
https://www.vivino.com/GB/en/remoissenet-pere-fils-bourgogne-royals-club/w/1227034,False
https://www.vivino.com/GB/en/pontchartrain-vineyards-rouge-militaire/w/1227035,False
https://www.vivino.com/GB/en/garrett-estate-pheasant-run-red/w/1227039,False
https://www.vivino.com/GB/en/eminent-willakia-vineyard-pinot-noir/w/1227040,False
https://www.vivino.com/GB/en/cl-echeverria-valle-dorado-carmenere/w/1227041,False
https://www.vivino.com/GB/en/all-saints-vintage-port/w/1227042,False
https://www.vivino.com/GB/en/saltram-winemaker-s-selection-cabernet-sauvignon-limited-release/w/1227043,False
https://www.vivino.com/GB/en/cousino-macul-don-luis-sauvignon-blanc/w/1227044,False
https://www.vivino.com/GB/en/isis-tinto-frio/w/1227045,False
https://www.vivino.com/GB/en/harbinger-bolero/w/1227048,False
https://www.vivino.com/GB/en/valdarno-superiore-il-giglio-chianti/w/1227051,False
https://www.vivino.com/GB/en/the-big-red-monster-red/w/1227052,False
https://www.vivino.com/GB/en/cantine-volpi-barbera-piemonte/w/1227053,False
https://www.vivino.com/GB/en/junior-mclaren-vale-cabernet-sauvignon/w/1227055,False
https://www.vivino.com/GB/en/gundel-lauder-lang-vineyard-egri-bikaver/w/1227056,False
https://www.vivino.com/GB/en/concha-y-toro-winemaker-s-lot-cabernet-sauvignon-carmenere-syrah/w/1227057,False
https://www.vivino.com/GB/en/georges-aubert-rose-brut/w/1227059,False
https://www.vivino.com/GB/en/small-gully-mr-black-s-little-book-shiraz/w/1227061,False
https://www.vivino.com/GB/en/freres-couillaud-bernier-chardonnay/w/1227062,False
https://www.vivino.com/GB/en/fr-j-l-quinson-les-joyaux-chablis-1er-cru/w/1227066,False
https://www.vivino.com/GB/en/laudum-gran-reserve-alicante/w/1227067,False
https://www.vivino.com/GB/en/il-cortigiano-moscato-spumante/w/1227071,False
https://www.vivino.com/GB/en/single-oak-cabernet-sauvignon/w/1227072,False
https://www.vivino.com/GB/en/tesco-simply-cabernet-sauvignon-central-valley/w/1227075,False
https://www.vivino.com/GB/en/es-cuna-de-reyes-tierra-santa-rioja/w/1227078,False
https://www.vivino.com/GB/en/savian-lison-pramaggiore-merlot/w/1227080,False
https://www.vivino.com/GB/en/tre-pile-langhe-nebbiolo-langhe/w/1227085,False
https://www.vivino.com/GB/en/andre-lorentz-riesling-alsace-grand-cru-kirchberg-de-barr/w/1227087,False
https://www.vivino.com/GB/en/vigneti-massa-sentieri/w/1227088,False
https://www.vivino.com/GB/en/la-kavayan-cabernet-sauvignon-shiraz/w/1227090,False
https://www.vivino.com/GB/en/newmans-own-pinot-noir/w/1227094,False
https://www.vivino.com/GB/en/chateau-bellerives-dubois-blaye-cotes-de-bordeaux-rouge/w/1227096,False
https://www.vivino.com/GB/en/rubicini-etherea-vernaccia-di-san-gimignano/w/1227099,False
https://www.vivino.com/GB/en/four-seasons-california-chardonnay/w/1227100,False
https://www.vivino.com/GB/en/borgo-sanleo-prive-dolce-spumante/w/1227102,False
https://www.vivino.com/GB/en/zuccardi-vida-organica-chardonnay/w/1227103,False
https://www.vivino.com/GB/en/la-gravette-languedoc-roussillon-marquis-des-horts-cuvee-prestige/w/1227104,False
https://www.vivino.com/GB/en/fr-j-l-quinson-cotes-de-provence-rose/w/1227106,False
https://www.vivino.com/GB/en/lyrup-crossing-crossing-shiraz/w/1227113,False
https://www.vivino.com/GB/en/fynbos-reserve-shiraz/w/1227114,False
https://www.vivino.com/GB/en/jolly-ferriol-rue-de-la-soif-le-vin-des-gueux/w/1227115,False
https://www.vivino.com/GB/en/destina-vino-tinto/w/1227116,False
https://www.vivino.com/GB/en/fortnum-and-mason-sancerre-blanc/w/1227117,False
https://www.vivino.com/GB/en/payer-eiswein-dessert-wine-v/w/1227121,False
https://www.vivino.com/GB/en/bovy-pinot-gris/w/1227122,False
https://www.vivino.com/GB/en/francois-bannwarth-cremant-dalsace-brut/w/1227125,False
https://www.vivino.com/GB/en/goes-branco-suave/w/1227126,False
https://www.vivino.com/GB/en/terranera-fiano-di-avellino/w/1227127,False
https://www.vivino.com/GB/en/corte-dei-mori-rosso/w/1227129,False
https://www.vivino.com/GB/en/casolari-novello/w/1227133,False
https://www.vivino.com/GB/en/boneshaker-zinfandel/w/1227135,False
https://www.vivino.com/GB/en/montrieux-chateau-de-jamproye-mercurey-premier-cru-grand-clos-fortoul/w/1227138,False
https://www.vivino.com/GB/en/louis-boillot-and-fils-volnay-premier-cru-clos-de-la-chapelle/w/1227139,False
https://www.vivino.com/GB/en/ar-vega-roble-seleccion-especial-chardonnay-torrontes/w/1227141,False
https://www.vivino.com/GB/en/borgo-del-tiglio-collio-studio-di-bianco/w/1227142,False
https://www.vivino.com/GB/en/corsin-vieilles-vignes-saint-veran/w/1227145,False
https://www.vivino.com/GB/en/villa-rocca-veneto-valpolicella-ripasso-classico-superiore/w/1227146,False
https://www.vivino.com/GB/en/couly-dutheil-clos-de-l-echo-crescendo-chinon/w/1227149,False
https://www.vivino.com/GB/en/lava-cap-barbera/w/1227151,False
https://www.vivino.com/GB/en/vina-marty-casa-del-cerro-merlot/w/1227153,False
https://www.vivino.com/GB/en/giordano-dolcetto-monferrato/w/1227157,False
https://www.vivino.com/GB/en/jelly-jar-nova-vineyard-old-vine-zinfandel/w/1227158,False
https://www.vivino.com/GB/en/xavier-wymann-pinot-noir/w/1227162,False
https://www.vivino.com/GB/en/christian-ducroux-regnie/w/1227163,False
https://www.vivino.com/GB/en/quinta-do-sanguinhal-cabernet-sauvignon-syrah/w/1227166,False
https://www.vivino.com/GB/en/l-oca-ciuca-the-drunken-goose/w/1227169,False
https://www.vivino.com/GB/en/chateau-la-haute-brande-bordeaux-superieur/w/1227170,False
https://www.vivino.com/GB/en/quinta-do-quetzal-reserva-tinto/w/1227174,False
https://www.vivino.com/GB/en/alexandre-jouveaux-le-mont/w/1227175,False
https://www.vivino.com/GB/en/haux-merlot-cuvee-experimentale/w/1227181,False
https://www.vivino.com/GB/en/it-giacomo-grimaldi-barolo/w/1227190,False
https://www.vivino.com/GB/en/bischoffinger-bb-spatburgunder-rotwein-trocken/w/1227191,False
https://www.vivino.com/GB/en/casa-de-cello-quinta-de-san-joanne-superior-branco/w/1227192,False
https://www.vivino.com/GB/en/longball-cl-144181-chenin-blanc/w/1227196,False
https://www.vivino.com/GB/en/cellier-charles-cros-le-moulin-rouge/w/1227203,False
https://www.vivino.com/GB/en/rene-vazart-brut-champagne-grand-cru-blanc-de-blancs/w/1227205,False
https://www.vivino.com/GB/en/guillaman-les-hauts-de-guillaman/w/1227207,False
https://www.vivino.com/GB/en/chatenay-129927-terroir-de-quintaine-vire-clesse-vire-clesse/w/1227209,False
https://www.vivino.com/GB/en/harmonia-private-chardonnay-pozdni-sber/w/1227217,False
https://www.vivino.com/GB/en/cutler-creek-merlot/w/1227219,False
https://www.vivino.com/GB/en/casa-valduga-duetto-ii-cabernet-sauvignon-merlot/w/1227221,False
https://www.vivino.com/GB/en/fr-montagne-noire-viognier/w/1227264,False
https://www.vivino.com/GB/en/garre-cabernet-sauvignon/w/1227265,False
https://www.vivino.com/GB/en/sonata-122847-moscatel-semillon/w/1227266,False
https://www.vivino.com/GB/en/chateau-haut-selve-reserve-graves/w/1227268,False
https://www.vivino.com/GB/en/shottesbrooke-cabernet-sauvignon/w/1227272,False
https://www.vivino.com/GB/en/leighs-garden-leigh-s-garden-marechal-foch-unknown-v-of1cl/w/1227273,False
https://www.vivino.com/GB/en/roadhouse-zinfandel/w/1227274,False
https://www.vivino.com/GB/en/leighs-garden-leigh-s-garden-ludington-street-blues-red-wine-v-uxvfj/w/1227275,False
https://www.vivino.com/GB/en/leighs-garden-leigh-s-garden-old-escanaba-red-wine-v-exsqc/w/1227276,False
https://www.vivino.com/GB/en/leighs-garden-leigh-s-garden-little-bay-de-noc-white-unknown-v-s6sgo/w/1227278,False
https://www.vivino.com/GB/en/chelan-ridge-cabernet-franc/w/1227280,False
https://www.vivino.com/GB/en/hard-row-hoe-burning-desire-petit-verdot/w/1227282,False
https://www.vivino.com/GB/en/lamblin-and-fils-bourgogne-passetoutgrain/w/1227283,False
https://www.vivino.com/GB/en/terra-savia-sanel-valley-vineyards-chardonnay/w/1227286,False
https://www.vivino.com/GB/en/dasole-selezione-splendente-montepulciano-d-abruzzo/w/1227287,False
https://www.vivino.com/GB/en/il-roccolo-di-mezzomerico-francesca-bianco/w/1227288,False
https://www.vivino.com/GB/en/dragonette-red-blend/w/1227289,False
https://www.vivino.com/GB/en/dragonette-fiddlestix-vineyard-pinot-noir/w/1227290,False
https://www.vivino.com/GB/en/donna-moscato/w/1227291,False
https://www.vivino.com/GB/en/dragonette-sauvignon-blanc/w/1227292,False
https://www.vivino.com/GB/en/edmond-cornu-and-fils-cote-de-nuits-villages/w/1227296,False
https://www.vivino.com/GB/en/las-vides-bonarda/w/1227298,False
https://www.vivino.com/GB/en/quartetto-reserve-shiraz/w/1227299,False
https://www.vivino.com/GB/en/hannah-nicole-cabernet-franc/w/1227300,False
https://www.vivino.com/GB/en/olivier-98381-pouilly-fuisse-tradition/w/1227301,False
https://www.vivino.com/GB/en/kiefer-spatburgunder-trocken/w/1227305,False
https://www.vivino.com/GB/en/ar-plata-essential-malbec/w/1227306,False
https://www.vivino.com/GB/en/steininger-spiegel-kamptal-reserve-gruner-veltliner/w/1227308,False
https://www.vivino.com/GB/en/us-two-vines-unoaked-chardonnay/w/1227309,False
https://www.vivino.com/GB/en/benoit-gautier-argilex-vouvray-sec/w/1227310,False
https://www.vivino.com/GB/en/maison-gilliard-cornalin-selection/w/1227312,False
https://www.vivino.com/GB/en/mas-ciurana-roulette/w/1227314,False
https://www.vivino.com/GB/en/altane-sangiovese-del-rubicone/w/1227316,False
https://www.vivino.com/GB/en/domaines-vinsmoselle-caves-de-pinot-luxembourg/w/1227317,False
https://www.vivino.com/GB/en/minarete-roble/w/1227324,False
https://www.vivino.com/GB/en/imbuko-lizard-pinotage/w/1227326,False
https://www.vivino.com/GB/en/dreissigacker-bechtheimer-stein-riesling-auslese/w/1227328,False
https://www.vivino.com/GB/en/georges-vigouroux-cuvee-du-jubilee-cahors/w/1227329,False
https://www.vivino.com/GB/en/san-pedro-central-valley-eighteen-sixtyfive-single-vineyard-malbec/w/1227330,False
https://www.vivino.com/GB/en/nicosia-fondo-filara-cabernet-sauvignon/w/1227331,False
https://www.vivino.com/GB/en/cave-des-hauts-de-gironde-hommage-a-st-vincent-premieres-cotes-de-blaye/w/1227332,False
https://www.vivino.com/GB/en/alicantes-medoc/w/1227334,False
https://www.vivino.com/GB/en/lauri-viana-hedone-reserva/w/1227341,False
https://www.vivino.com/GB/en/redforth-shiraz-cabernet/w/1227344,False
https://www.vivino.com/GB/en/onderkloof-floreal-blanc-de-blanc/w/1227348,False
https://www.vivino.com/GB/en/mastroeni-pasion-classic-malbec-tempranillo/w/1227349,False
https://www.vivino.com/GB/en/cambalala-chenin-blanc/w/1227354,False
https://www.vivino.com/GB/en/eikestad-excelsis/w/1227357,False
https://www.vivino.com/GB/en/domaine-jean-pierre-guyon-vosne-romanee-premier-cru-les-brulees/w/1227361,False
https://www.vivino.com/GB/en/cave-du-luberon-rose-luberon/w/1227365,False
https://www.vivino.com/GB/en/viader-vineyards-dare-tempranillo/w/1227370,False
https://www.vivino.com/GB/en/sainsbury-s-languedoc-red-blend/w/1227376,False
https://www.vivino.com/GB/en/casa-vinicola-firriato-primula-sicilia-rosso/w/1227378,False
https://www.vivino.com/GB/en/fault-line-sauvignon-blanc/w/1227379,False
https://www.vivino.com/GB/en/colterenzio-schreckbichl-colterrae-pinot-bianco-alto-adige/w/1227392,False
https://www.vivino.com/GB/en/ktima-karipidis-syrah/w/1227450,False
https://www.vivino.com/GB/en/hansom-sonoma-county-merlot/w/1227457,False
https://www.vivino.com/GB/en/bodega-ruca-malen-malbec-reserva/w/1227458,False
https://www.vivino.com/GB/en/el-cortijillo-tempranillo/w/1227460,False
https://www.vivino.com/GB/en/cameron-hughes-lot-263-gran-reserva-tempranillo/w/1227461,False
https://www.vivino.com/GB/en/domados-tobiana-malbec-cabernet-sauvignon/w/1227462,False
https://www.vivino.com/GB/en/mayne-d-olivier-cuvee-carte-noire-sublett-bordeaux/w/1227466,False
https://www.vivino.com/GB/en/bruce-wayne-briana-s-blend/w/1227467,False
https://www.vivino.com/GB/en/montezuma-camper-s-white/w/1227468,False
https://www.vivino.com/GB/en/silver-ridges-pinot-noir/w/1227469,False
https://www.vivino.com/GB/en/marchigue-reservado-chardonnay/w/1227471,False
https://www.vivino.com/GB/en/monmousseau-sancerre/w/1227473,False
https://www.vivino.com/GB/en/woodrose-vermentino/w/1227476,False
https://www.vivino.com/GB/en/carlton-cellars-premium-willemette-valley-vineyards-cannon-beach/w/1227477,False
https://www.vivino.com/GB/en/alexander-and-fitch-cabernet-sauvignon/w/1227480,False
https://www.vivino.com/GB/en/mommys-time-out-garganega-pinot-grigio/w/1227481,False
https://www.vivino.com/GB/en/gravity-hills-the-sherpa-zinfandel/w/1227482,False
https://www.vivino.com/GB/en/la-jasserie-pineau-des-charentes/w/1227484,False
https://www.vivino.com/GB/en/es-fernando-castro-campo-rojo-gran-seleccion/w/1227486,False
https://www.vivino.com/GB/en/chandler-reach-vineyards-parris-estate-reserve-yakima-valley-cabernet-sauvignon/w/1227487,False
https://www.vivino.com/GB/en/cleray-sauvion-rose-d-anjou/w/1227490,False
https://www.vivino.com/GB/en/celestial-bay-cabernet-sauvignon/w/1227491,False
https://www.vivino.com/GB/en/ara-select-blocks-pinot-noir/w/1227492,False
https://www.vivino.com/GB/en/escorihuela-gascon-cabernet-sauvignon/w/1227495,False
