wine_url,collected
https://www.vivino.com/GB/en/myl-colores-extra-brut/w/5181715,False
https://www.vivino.com/GB/en/the-vinita-tempranillo/w/5181802,False
https://www.vivino.com/GB/en/ferretti-al-scur-lambrusco-dell-emilia/w/5181812,False
https://www.vivino.com/GB/en/cleebronn-and-gglingen-lemberger-mit-schwarzriesling-cleebronner-heuchelberg/w/5181827,False
https://www.vivino.com/GB/en/riscos-malbec/w/5181842,False
https://www.vivino.com/GB/en/foucher-lebrun-les-bachots-coteaux-du-giennois-blanc/w/5181890,False
https://www.vivino.com/GB/en/saronsberg-mourvedre-tulbagh/w/5181895,False
https://www.vivino.com/GB/en/lavirtu-tu/w/5181896,False
https://www.vivino.com/GB/en/real-grei-rose/w/5181897,False
https://www.vivino.com/GB/en/mas-andes-central-valley-gran-reserva-cabernet-sauvignon/w/5181938,False
https://www.vivino.com/GB/en/joaquim-batlle-coriolis-alella/w/5181969,False
https://www.vivino.com/GB/en/koyle-el-pueco-tempranillo-mourvedre-colchagua-valley/w/5181987,False
https://www.vivino.com/GB/en/nolure-ventinove-maggio-irpinia-aglianico/w/5181994,False
https://www.vivino.com/GB/en/goulart-malbec-blend-mendoza-red-wine/w/5182004,False
https://www.vivino.com/GB/en/henriques-and-henriques-reserva-verdelho-medium-dry-madeira/w/5182061,False
https://www.vivino.com/GB/en/chateau-de-la-salle-blaye-cotes-de-bordeaux-blanc/w/5182080,False
https://www.vivino.com/GB/en/cantine-somma-falanghina-beneventano/w/5182115,False
https://www.vivino.com/GB/en/domaine-vincent-paris-selection-syrah/w/5182117,False
https://www.vivino.com/GB/en/emine-slavyantsi-estate-old-melnik-semi-sweet/w/5182218,False
https://www.vivino.com/GB/en/eulogio-carralcoba-blanco/w/5182252,False
https://www.vivino.com/GB/en/weinhaus-ranke-deidesheimer-kieselberg-cabernet-cubin-trocken/w/5182282,False
https://www.vivino.com/GB/en/eingefuhrt-cabernet-carmenere/w/5182387,False
https://www.vivino.com/GB/en/pol-caston-selection-reserve-rose-demi-sec-champagne/w/5182395,False
https://www.vivino.com/GB/en/st-antony-les-etoiles-cuvee-prestige-brut/w/5182413,False
https://www.vivino.com/GB/en/latitude-43-rouge/w/5182426,False
https://www.vivino.com/GB/en/les-cordeliers-cremant-de-bordeaux-prestige-brut-rose/w/5182437,False
https://www.vivino.com/GB/en/bosque-de-matasnos-coleccion-privada/w/5182488,False
https://www.vivino.com/GB/en/willi-opitz-trockenbeerenauslese/w/5182504,False
https://www.vivino.com/GB/en/nikos-gavalas-monahikos-white/w/5182598,False
https://www.vivino.com/GB/en/mme-fontaine-sancerre-le-caveau-a-chavignol/w/5182602,False
https://www.vivino.com/GB/en/huesgen-trabener-wurzgarten-riesling-kabinett-trocken/w/5182720,False
https://www.vivino.com/GB/en/fr-capitoul-tardives/w/5182737,False
https://www.vivino.com/GB/en/camerano-langhe-nebbiolo/w/5182847,False
https://www.vivino.com/GB/en/jagodics-pince-koszegi-blauburger/w/5182885,False
https://www.vivino.com/GB/en/raimes-blanc-de-noirs/w/5182954,False
https://www.vivino.com/GB/en/madre-de-agua-experimentum-colheita/w/5183838,False
https://www.vivino.com/GB/en/elan-midnight-in-paris-white-masquerade-ball/w/5183873,False
https://www.vivino.com/GB/en/ferrando-cuvee-del-fondatore-erbaluce-di-caluso-metodo-classico-brut/w/5183920,False
https://www.vivino.com/GB/en/gianni-buonomo-gianni-california-charbono/w/5183966,False
https://www.vivino.com/GB/en/los-mendozitos-pinot-noir-merlot-rose/w/5184042,False
https://www.vivino.com/GB/en/monte-creek-ranch-reserve-cabernet-sauvignon/w/5184178,False
https://www.vivino.com/GB/en/royal-koala-shiraz/w/5184243,False
https://www.vivino.com/GB/en/us-sergio-arcano-vineyard-cabernet-sauvignon/w/5184253,False
https://www.vivino.com/GB/en/poderi-gallino-spumante-extra-dry/w/5184255,False
https://www.vivino.com/GB/en/ink-works-red-blend/w/5184258,False
https://www.vivino.com/GB/en/spatburgunder-rotwein-lambrusco-dell-emilia-frizzante-amabile/w/5184273,False
https://www.vivino.com/GB/en/jandm-dizerens-villette/w/5184285,False
https://www.vivino.com/GB/en/vivalda-barbera-del-monferrato/w/5184287,False
https://www.vivino.com/GB/en/steele-wines-shooting-star-pacini-vineyard-zinfandel-zin-gris/w/5184327,False
https://www.vivino.com/GB/en/cave-real-super-reserva-bruto-natural/w/5184331,False
https://www.vivino.com/GB/en/vignoble-patrick-vade-pour-les-potes/w/5184345,False
https://www.vivino.com/GB/en/herdade-do-gamito-terras-do-crato-fazer-o-bem-faz-bem/w/5184358,False
https://www.vivino.com/GB/en/bargetto-brut/w/5184360,False
https://www.vivino.com/GB/en/delaunois-d-fils-l-insolente-brut-nature-champagne-premier-cru/w/5184362,False
https://www.vivino.com/GB/en/zero-815-rilassato-red-blend/w/5184364,False
https://www.vivino.com/GB/en/cecchin-espumante-fermentacion-natural/w/5184365,False
https://www.vivino.com/GB/en/tenute-motolese-negroamaro-salento/w/5184374,False
https://www.vivino.com/GB/en/erbach-roter-riesling-trocken/w/5184375,False
https://www.vivino.com/GB/en/azienda-agricola-cavallero-piaz-rosso/w/5184376,False
https://www.vivino.com/GB/en/bodegas-insulares-tenerife-vina-norte-tinto-barrica/w/5184378,False
https://www.vivino.com/GB/en/nett-regent/w/5184380,False
https://www.vivino.com/GB/en/clotte-102039-saint-emilion-grand-cru/w/5184381,False
https://www.vivino.com/GB/en/floridana-cabernet-sauvignon-semi-sweet/w/5184383,False
https://www.vivino.com/GB/en/weingut-gabel-honigsack-spatburgunder/w/5184392,False
https://www.vivino.com/GB/en/savannah-chanelle-vineyards-insider-s-club-santa-lucia-highlands-pinot-noir/w/5184405,False
https://www.vivino.com/GB/en/camarda-bianco/w/5184407,False
https://www.vivino.com/GB/en/yugo-yugo-premium-brut/w/5184424,False
https://www.vivino.com/GB/en/rene-roger-tradition-brut-champagne/w/5184430,False
https://www.vivino.com/GB/en/torchio-piero-monferrato-dolcetto/w/5184431,False
https://www.vivino.com/GB/en/castello-dei-lucci-bianco-frizzante/w/5184433,False
https://www.vivino.com/GB/en/arcos-do-rei-seleccao-vinhas-tinto/w/5184438,False
https://www.vivino.com/GB/en/santa-ana-paraiso-portezuelo/w/5184451,False
https://www.vivino.com/GB/en/rio-bom-rio-bom-20-anos-tawny-porto/w/5184453,False
https://www.vivino.com/GB/en/castellnou-semi-seco/w/5184460,False
https://www.vivino.com/GB/en/eugene-reullier-chateau-mandrine-bordeaux/w/5184462,False
https://www.vivino.com/GB/en/foure-roumier-de-fossey-cremant-de-bourgogne-brut/w/5184467,False
https://www.vivino.com/GB/en/la-poesia-della-terra-grappolo-siculo-nero-d-avola/w/5184474,False
https://www.vivino.com/GB/en/jean-guy-renet-cuvee-de-reserve-champagne-brut/w/5184484,False
https://www.vivino.com/GB/en/weingut-martin-obenaus-rose/w/5184485,False
https://www.vivino.com/GB/en/lelarge-pugeot-quintessence-millesime-brut-champagne-premier-cru/w/5184501,False
https://www.vivino.com/GB/en/folk-tree-village-series-chardonnay/w/5184504,False
https://www.vivino.com/GB/en/poderi-sori-cru-di-baudana-barolo/w/5184509,False
https://www.vivino.com/GB/en/mount-penrice-reserve-collection-shiraz/w/5184510,False
https://www.vivino.com/GB/en/derey-freres-cuvee-prestige-1er-cru/w/5184511,False
https://www.vivino.com/GB/en/barbadoro-toscana-vernaccia/w/5184513,False
https://www.vivino.com/GB/en/desmond-cabernet-sauvignon/w/5184515,False
https://www.vivino.com/GB/en/bachelder-marsannay-clos-du-roy/w/5184516,False
https://www.vivino.com/GB/en/fr-schmitt-cremant-de-bourgogne-brut/w/5184519,False
https://www.vivino.com/GB/en/guillemard-pothier-bourgogne-aligote/w/5184525,False
https://www.vivino.com/GB/en/mittelbach-riesling-kremser-reserve/w/5184526,False
https://www.vivino.com/GB/en/holger-koch-grauburgunder-friedersbuck/w/5184527,False
https://www.vivino.com/GB/en/vinedos-fusion-petit-feluns/w/5184535,False
https://www.vivino.com/GB/en/montecampo-pinot-grigio/w/5184538,False
https://www.vivino.com/GB/en/southern-vales-private-bin-27-cabernet/w/5184546,False
https://www.vivino.com/GB/en/redhawk-vineyard-and-winery-malbec/w/5184547,False
https://www.vivino.com/GB/en/seabrook-lineage-shiraz/w/5184557,False
https://www.vivino.com/GB/en/monte-das-cepas-rose/w/5184558,False
https://www.vivino.com/GB/en/cognition-encore-pinot-noir/w/5184559,False
https://www.vivino.com/GB/en/petersons-winery-sparkling-shiraz/w/5184563,False
https://www.vivino.com/GB/en/suvla-blush-karasakiz/w/5184565,False
https://www.vivino.com/GB/en/alfaro-family-cremant-de-corralitos-sparkling-pinot-noir/w/5184566,False
https://www.vivino.com/GB/en/ramulose-ridge-vidal-blanc/w/5184569,False
https://www.vivino.com/GB/en/ojos-de-toro-malbec/w/5184572,False
https://www.vivino.com/GB/en/xanadu-wines-brut/w/5184575,False
https://www.vivino.com/GB/en/the-grifter-vintner-s-select-riesling/w/5184576,False
https://www.vivino.com/GB/en/michael-unwin-umbrella-man-pinot-noir/w/5184577,False
https://www.vivino.com/GB/en/pierre-yves-beaujolais-villages/w/5184578,False
https://www.vivino.com/GB/en/wiley-rooster-rose/w/5184580,False
https://www.vivino.com/GB/en/alma-austral-barrel-series-viognier/w/5184584,False
https://www.vivino.com/GB/en/red-car-ritchie-vineyard-chardonnay/w/5184588,False
https://www.vivino.com/GB/en/covert-farms-roussanne-viognier/w/5184590,False
https://www.vivino.com/GB/en/cerro-merlot/w/5184593,False
https://www.vivino.com/GB/en/royal-rabbit-the-viscount-petit-verdot/w/5184594,False
https://www.vivino.com/GB/en/casa-del-aire-merlot/w/5184596,False
https://www.vivino.com/GB/en/vinhos-barbeito-madeira-reserva-lote-4-dry/w/5184599,False
https://www.vivino.com/GB/en/page-springs-cellars-dragoon-mountain-vineyard-aglianico/w/5184600,False
https://www.vivino.com/GB/en/ayia-mavri-dry-rose/w/5184601,False
https://www.vivino.com/GB/en/matthiasson-windmill-vineyard-grenache-blanc/w/5184606,False
https://www.vivino.com/GB/en/bluff-dale-sangiovese/w/5184607,False
https://www.vivino.com/GB/en/bluff-dale-dulcet/w/5184609,False
https://www.vivino.com/GB/en/bluff-dale-moscato/w/5184611,False
https://www.vivino.com/GB/en/schloss-nicholas-sparkling/w/5184612,False
https://www.vivino.com/GB/en/pascal-fleury-champagne-reserve-brut/w/5184619,False
https://www.vivino.com/GB/en/robert-perroud-terres-blanches-chardonnay-beaujolais-villages/w/5184621,False
https://www.vivino.com/GB/en/inalbi-chianti-classico/w/5184632,False
https://www.vivino.com/GB/en/luna-crescente-cabernet-sauvignon/w/5184633,False
https://www.vivino.com/GB/en/herdade-da-mingorra-black/w/5184639,False
https://www.vivino.com/GB/en/don-bosco-chardonnay/w/5184641,False
https://www.vivino.com/GB/en/negrini-muga-negru-de-dragasani/w/5184644,False
https://www.vivino.com/GB/en/giovanni-dri-colli-orientali-del-friuli-merlot/w/5184646,False
https://www.vivino.com/GB/en/craft-3-chenin-blanc/w/5184648,False
https://www.vivino.com/GB/en/dominio-vicari-pinot-noir/w/5184655,False
https://www.vivino.com/GB/en/mbg-les-consuls-de-france-merlot/w/5184657,False
https://www.vivino.com/GB/en/dominio-vicari-moscato/w/5184665,False
https://www.vivino.com/GB/en/mastro-binelli-premium-lambrusco-bianco-dell-emilia-secco/w/5184666,False
https://www.vivino.com/GB/en/gehlen-cornelius-riesling-trocken/w/5184668,False
https://www.vivino.com/GB/en/barons-creek-sweet-dreams/w/5184670,False
https://www.vivino.com/GB/en/familia-gil-a-seleccion-especial-cabernet-sauvignon/w/5184675,False
https://www.vivino.com/GB/en/onofri-carla-bianco/w/5184692,False
https://www.vivino.com/GB/en/pratsch-sauvignon-blanc-reserve/w/5184693,False
https://www.vivino.com/GB/en/jaxon-malbec/w/5184695,False
https://www.vivino.com/GB/en/roger-seguin-chambolle-musigny/w/5184696,False
https://www.vivino.com/GB/en/karl-pfaffmann-chardonnay-beerenauslese/w/5184698,False
https://www.vivino.com/GB/en/silinek-trasko-cabernet-sauvignon/w/5184699,False
https://www.vivino.com/GB/en/bremer-ratskeller-nussdorfer-herrenberg-chardonnay/w/5184700,False
https://www.vivino.com/GB/en/lucien-m-chablis-1er-cru-beauroy/w/5184702,False
https://www.vivino.com/GB/en/rodinne-vinarstvi-sedlak-svato-martinske-zweigeltrebe-rose/w/5184707,False
https://www.vivino.com/GB/en/cin-cin-semi-dolce-rosso/w/5184709,False
https://www.vivino.com/GB/en/cave-de-nolay-chaisniers/w/5184710,False
https://www.vivino.com/GB/en/kecze-hady-kezmuves-orokseg-chardonnay/w/5184712,False
https://www.vivino.com/GB/en/ruppert-voros-cuvee-kandur/w/5184714,False
https://www.vivino.com/GB/en/winnica-wzgorza-trzebnickie-pinot-noir-red-wine/w/5184715,False
https://www.vivino.com/GB/en/domaine-des-pothiers-eclipse/w/5184716,False
https://www.vivino.com/GB/en/monarcha-riesling/w/5184719,False
https://www.vivino.com/GB/en/pongratz-kranachberg-sauvignon-blanc/w/5184722,False
https://www.vivino.com/GB/en/jaxon-cabernet-franc/w/5184723,False
https://www.vivino.com/GB/en/sigl-gruner-veltliner-federspiel-steiger/w/5184724,False
https://www.vivino.com/GB/en/casalis-douhet-vintage-ribona/w/5184725,False
https://www.vivino.com/GB/en/tenuta-valleselle-corvina/w/5184728,False
https://www.vivino.com/GB/en/heritier-de-baudricourt-beaune-1er-cru-clos-des-mouches/w/5184730,False
https://www.vivino.com/GB/en/costa-savella-spumante-dolce-rose/w/5184731,False
https://www.vivino.com/GB/en/rappahannock-chambourcin/w/5184732,False
https://www.vivino.com/GB/en/le-roux-fourie-cabernet-sauvignon/w/5184735,False
https://www.vivino.com/GB/en/pian-del-gallo-chianti-classico-riserva/w/5184740,False
https://www.vivino.com/GB/en/cantine-del-re-chianti/w/5184746,False
https://www.vivino.com/GB/en/conti-mei-garnacha-tinta/w/5184748,False
https://www.vivino.com/GB/en/terre-antiche-veneto-roero-arneis/w/5184752,False
https://www.vivino.com/GB/en/tabernus-cuvee-weiss/w/5184753,False
https://www.vivino.com/GB/en/laufener-altenberg-terroir-edition-spatburgunder-rose-trocken/w/5184754,False
https://www.vivino.com/GB/en/us-antonini-super-tuscan/w/5184755,False
https://www.vivino.com/GB/en/petri-stubinger-lausbub-riesling-scheurebe/w/5184758,False
https://www.vivino.com/GB/en/quinta-da-revolta-ten-years-old-tawny-porto/w/5184759,False
https://www.vivino.com/GB/en/bernard-massard-royal-petillant/w/5184763,False
https://www.vivino.com/GB/en/schmitt-bergtheim-retzbacher-benediktusberg-silvaner/w/5184764,False
https://www.vivino.com/GB/en/dr-zenzen-apollo-falter-valwiger-rosenhang-riesling-trocken-sekt/w/5184769,False
https://www.vivino.com/GB/en/vinarija-virtus-pinot-noir/w/5184778,False
https://www.vivino.com/GB/en/tierra-alta-reserva-syrah-pinot-noir-rose/w/5184779,False
https://www.vivino.com/GB/en/roman-herzog-riesling-classic/w/5184784,False
https://www.vivino.com/GB/en/dom-bacchus-cuvee-olympe-champagne-brut/w/5184786,False
https://www.vivino.com/GB/en/odd-bins-bin-number-624-shiraz/w/5184788,False
https://www.vivino.com/GB/en/cedric-bissey-bourgogne-hautes-cotes-de-nuits/w/5184795,False
https://www.vivino.com/GB/en/kundalini-minimalista-cabernet-sauvignon/w/5184796,False
https://www.vivino.com/GB/en/charles-brotte-grande-reserve-grand-vallon-chateauneuf-du-pape/w/5184803,False
https://www.vivino.com/GB/en/homola-cabernet-franc/w/5184804,False
https://www.vivino.com/GB/en/herbert-kram-nordheimer-kreuzberg-silvaner-spatlese-trocken/w/5184807,False
https://www.vivino.com/GB/en/zamo-no-name/w/5184816,False
https://www.vivino.com/GB/en/wiley-rooster-cabernet-sauvignon/w/5184817,False
https://www.vivino.com/GB/en/laurent-miquel-clacson-sauvignon-blanc/w/5184818,False
https://www.vivino.com/GB/en/abadia-de-san-silvestre-roble-blanco/w/5184819,False
https://www.vivino.com/GB/en/de-coudot-cuvee-reserve-haut-medoc/w/5184823,False
https://www.vivino.com/GB/en/via-tendida-tinto-semidulce/w/5184827,False
https://www.vivino.com/GB/en/vinarstvi-necas-palava/w/5184829,False
https://www.vivino.com/GB/en/sea-horse-pure-ku/w/5184836,False
https://www.vivino.com/GB/en/leon-beck-fils-cremant-d-alsace-brut/w/5184838,False
https://www.vivino.com/GB/en/giorno-nuovo-barbera/w/5184847,False
https://www.vivino.com/GB/en/pierre-meyer-vin-d-alsace-pinot-gris/w/5184850,False
https://www.vivino.com/GB/en/alinos-cannonau-di-sardegna-cannonau-di-sardegna/w/5184851,False
https://www.vivino.com/GB/en/penalba-la-verde-anada-mitica/w/5184852,False
https://www.vivino.com/GB/en/herrenberg-honigsackel-glera-aus-versuchsanbau/w/5184855,False
https://www.vivino.com/GB/en/lorenz-118562-muskateller/w/5184857,False
https://www.vivino.com/GB/en/nippgen-portugieser-weissherbst-halbtrocken/w/5184858,False
https://www.vivino.com/GB/en/weingut-johann-seiser-zweigelt/w/5184864,False
https://www.vivino.com/GB/en/batard-langelier-metaphore/w/5184865,False
https://www.vivino.com/GB/en/gilbert-comte-chambolle-musigny/w/5184866,False
https://www.vivino.com/GB/en/sanglier-boar-s-camp-proprietary-red/w/5184868,False
https://www.vivino.com/GB/en/curto-marco-langhe-nebbiolo/w/5184869,False
https://www.vivino.com/GB/en/foucard-and-fils-chateau-des-acacias-lalande-de-pomerol/w/5184870,False
https://www.vivino.com/GB/en/la-ramaye-le-prunelard/w/5184872,False
https://www.vivino.com/GB/en/trida-corte-salvia-trida-lambrusco-provincia-di-mantova/w/5184873,False
https://www.vivino.com/GB/en/domaine-chaud-kobayashi-partly-cloudy/w/5184874,False
https://www.vivino.com/GB/en/hospices-strasbourg-riesling-alsace-grand-cru-wiebelsberg/w/5184876,False
https://www.vivino.com/GB/en/necas-sauvignon-pozdni-sber/w/5184878,False
https://www.vivino.com/GB/en/cave-d-anchettes-carmenere/w/5184883,False
https://www.vivino.com/GB/en/bouvet-jabloir-collection-legende-chasselas/w/5184884,False
https://www.vivino.com/GB/en/contessa-chiara-moscato-d-asti/w/5184891,False
https://www.vivino.com/GB/en/forest-hill-estate-gewurztraminer-great-southern/w/5184892,False
https://www.vivino.com/GB/en/peltzer-family-cellars-pinot-grigio/w/5184895,False
https://www.vivino.com/GB/en/reserva-dos-clientes-reserva-branco/w/5184897,False
https://www.vivino.com/GB/en/dahms-mainberger-schlossberg-domina-trocken/w/5184898,False
https://www.vivino.com/GB/en/benjamin-leroux-gevrey-chambertin-1er-cru-la-perriere/w/5184899,False
https://www.vivino.com/GB/en/baldi-gianluca-musicato/w/5184905,False
https://www.vivino.com/GB/en/envolve-chardonnay/w/5184908,False
https://www.vivino.com/GB/en/wunsch-et-mann-collection-joseph-mann-cuvee-eugene-tokay-pinot-gris/w/5184910,False
https://www.vivino.com/GB/en/calarasi-status-regal-vino-spumante-sec/w/5184918,False
https://www.vivino.com/GB/en/native-vines-green-tea-semi-sweet/w/5184923,False
https://www.vivino.com/GB/en/omni-limited-release/w/5184926,False
https://www.vivino.com/GB/en/heidenreich-barossa-the-old-school-reserve-shiraz/w/5184951,False
https://www.vivino.com/GB/en/paolo-leccisi-brindisi-nicoletto/w/5184959,False
https://www.vivino.com/GB/en/desert-heart-estate-paint-it-black-pinot-noir/w/5184979,False
https://www.vivino.com/GB/en/huber-99954-blauer-portugieser/w/5184993,False
