wine_url,collected
https://www.vivino.com/GB/en/th-krancher-blauer-spatburgunder-trocken/w/6680719,False
https://www.vivino.com/GB/en/bastide-de-blacailloux-eclosion-rouge/w/6680721,False
https://www.vivino.com/GB/en/tagus-ridge-al-branco/w/6680724,False
https://www.vivino.com/GB/en/tesch-laubenheimer-karthauser-gewurztraminer-auslese/w/6680729,False
https://www.vivino.com/GB/en/fruhwirth-tausendsassa/w/6680732,False
https://www.vivino.com/GB/en/fruhwirth-weissburgunder/w/6680734,False
https://www.vivino.com/GB/en/calipaso-three-hounds-pinot-noir/w/6680747,False
https://www.vivino.com/GB/en/de-la-roussille-brut/w/6680751,False
https://www.vivino.com/GB/en/casal-de-vela-mencia-valdeoro/w/6680754,False
https://www.vivino.com/GB/en/criadores-de-rioja-guia-real-reserva-trocken/w/6680755,False
https://www.vivino.com/GB/en/rickety-bridge-the-printer-s-devil-titivillus/w/6680757,False
https://www.vivino.com/GB/en/feinkost-bohm-edition-ismaiel-primitivo-merlot/w/6680759,False
https://www.vivino.com/GB/en/fattoria-di-palazzuolo-trattoria-san-pierino/w/6680762,False
https://www.vivino.com/GB/en/wm-morrison-negroamaro-puglia/w/6680765,False
https://www.vivino.com/GB/en/chateau-la-vernede-languedoc/w/6680766,False
https://www.vivino.com/GB/en/ludwig-grassmuck-cabernet-dorsa-trocken/w/6680768,False
https://www.vivino.com/GB/en/jakob-scholl-rudesheimer-drachenstein-riesling-spatlese-halbtrocken-rheingau/w/6680770,False
https://www.vivino.com/GB/en/treasure-island-rose-of-pinot-noir/w/6680773,False
https://www.vivino.com/GB/en/napa-star-cabernet-sauvignon-napa-valley/w/6680776,False
https://www.vivino.com/GB/en/strawhouse-shiraz/w/6680778,False
https://www.vivino.com/GB/en/possingham-summer-viognier/w/6680779,False
https://www.vivino.com/GB/en/cairdeas-three-brothers-red-blend/w/6680780,False
https://www.vivino.com/GB/en/juliushof-sauvignon-blanc-trocken/w/6680782,False
https://www.vivino.com/GB/en/robert-oatley-tempranillo-rose/w/6680784,False
https://www.vivino.com/GB/en/hauswirth-weine-passione-barrique/w/6680786,False
https://www.vivino.com/GB/en/blackwood-canyon-claar-vineyard-late-harvest-white-riesling/w/6680787,False
https://www.vivino.com/GB/en/villa-hochdoerffer-spatburgunder-pfalz/w/6680791,False
https://www.vivino.com/GB/en/mocojo-oh-sparkling/w/6680792,False
https://www.vivino.com/GB/en/loira-vines-pinot-gris/w/6680793,False
https://www.vivino.com/GB/en/charleston-peak-barrel-reserve-tumbas-vineyards-syrah/w/6680794,False
https://www.vivino.com/GB/en/tsillan-viognier-lake-chelan/w/6680796,False
https://www.vivino.com/GB/en/benziger-de-coelo-camena-pinot-noir/w/6680801,False
https://www.vivino.com/GB/en/dirty-three-dirt-one-pinot-noir/w/6680802,False
https://www.vivino.com/GB/en/lockwood-vineyard-cabernet-sauvignon-paso-robles/w/6680805,False
https://www.vivino.com/GB/en/black-diamond-cabernet-franc/w/6680806,False
https://www.vivino.com/GB/en/intacto-gran-reserva-petit-verdot/w/6680813,False
https://www.vivino.com/GB/en/kellybrook-tawny/w/6680815,False
https://www.vivino.com/GB/en/brushy-texas-grand-rouge/w/6680816,False
https://www.vivino.com/GB/en/lionel-osmin-cie-clos-de-la-vierge-le-carre-des-pees-jurancon-sec/w/6680818,False
https://www.vivino.com/GB/en/kvareli-eden-kisi-dry-white/w/6680819,False
https://www.vivino.com/GB/en/terhune-orchards-front-porch-breeze-blush/w/6680822,False
https://www.vivino.com/GB/en/tinto-rey-tempranillo/w/6680823,False
https://www.vivino.com/GB/en/jackson-triggs-niagara-estate-winery-reserve-methode-classique/w/6680826,False
https://www.vivino.com/GB/en/la-crin-reserva-malbec/w/6680828,False
https://www.vivino.com/GB/en/antico-torreone-super-tuscan/w/6680829,False
https://www.vivino.com/GB/en/trail-estate-winery-skin-contact-series-lakeview-vineyard-riesling/w/6680831,False
https://www.vivino.com/GB/en/buoncristiani-family-winery-zinfandel/w/6680833,False
https://www.vivino.com/GB/en/trella-vineyards-pinot-noir/w/6680836,False
https://www.vivino.com/GB/en/trella-vineyards-riesling/w/6680839,False
https://www.vivino.com/GB/en/trella-vineyards-gewurztraminer/w/6680843,False
https://www.vivino.com/GB/en/anadas-del-quijote-coleccion-privada-petit-verdot/w/6680844,False
https://www.vivino.com/GB/en/trella-vineyards-tempranillo/w/6680845,False
https://www.vivino.com/GB/en/santa-barbara-serra-gaucha-brut-rose/w/6680848,False
https://www.vivino.com/GB/en/trella-vineyards-gruner-veltliner/w/6680849,False
https://www.vivino.com/GB/en/trella-vineyards-pinot-gris/w/6680850,False
https://www.vivino.com/GB/en/fr-campero-barsac/w/6680851,False
https://www.vivino.com/GB/en/tolcsva-bor-kft-lempleni-sargamuskotaly-yellow-muscat-feledes-feherbor/w/6680852,False
https://www.vivino.com/GB/en/hlebec-nosferatu/w/6680854,False
https://www.vivino.com/GB/en/domaine-de-montille-corton-grand-cru-corton/w/6680856,False
https://www.vivino.com/GB/en/ventimiglia-cellars-rose/w/6680858,False
https://www.vivino.com/GB/en/fourteen-hands-hot-to-trot-smooth-red-blend/w/6680860,False
https://www.vivino.com/GB/en/ten-by-ten-primitivo/w/6680863,False
https://www.vivino.com/GB/en/alta-vinha-rose/w/6680864,False
https://www.vivino.com/GB/en/peel-diamond/w/6680865,False
https://www.vivino.com/GB/en/cerro-mitico-dragon-s-dream-viognier/w/6680866,False
https://www.vivino.com/GB/en/abbey-cellars-medium-dry-riesling-hawkes-bay/w/6680872,False
https://www.vivino.com/GB/en/convergence-zone-mistral/w/6680876,False
https://www.vivino.com/GB/en/le-gateau-pinot-noir/w/6680878,False
https://www.vivino.com/GB/en/marks-ridge-estate-reserve-pinot-noir/w/6680880,False
https://www.vivino.com/GB/en/us-smockshop-band-fionn/w/6680881,False
https://www.vivino.com/GB/en/ten-by-ten-sauvignon-blanc/w/6680885,False
https://www.vivino.com/GB/en/human-condition-cabernet-sauvignon/w/6680887,False
https://www.vivino.com/GB/en/huarpe-taymente-sauvignon-blanc-tardio/w/6680888,False
https://www.vivino.com/GB/en/weingut-am-berg-ried-loiserberg-reserve-pinot-noir/w/6680894,False
https://www.vivino.com/GB/en/luna-de-esperanza-malbec/w/6680896,False
https://www.vivino.com/GB/en/bella-vida-pinot-noir/w/6680897,False
https://www.vivino.com/GB/en/jack-jill-sauvignon-blanc/w/6680907,False
https://www.vivino.com/GB/en/fritz-kohl-kalkstein-riesling-spatlese-trocken/w/6680910,False
https://www.vivino.com/GB/en/windy-oaks-estate-special-release-estate-pinot-noir/w/6680911,False
https://www.vivino.com/GB/en/semprevino-shiraz/w/6680912,False
https://www.vivino.com/GB/en/castillo-de-aresan-syrah/w/6680913,False
https://www.vivino.com/GB/en/weinbau-marki-burghalder-zweigelt-reserve/w/6680915,False
https://www.vivino.com/GB/en/deep-cove-alchemy-red/w/6680919,False
https://www.vivino.com/GB/en/mohi-rose-gsm/w/6680921,False
https://www.vivino.com/GB/en/gravel-hill-vineyards-killdeer/w/6680925,False
https://www.vivino.com/GB/en/usad-ba-perovskikh-manor-perovsky-risling-rezerv-riesling-reserve/w/6680926,False
https://www.vivino.com/GB/en/inkerman-inkerman-35287-classic-collection-kaberne-cabernet/w/6680927,False
https://www.vivino.com/GB/en/las-jaras-wines-petillant/w/6680929,False
https://www.vivino.com/GB/en/inkerman-inkerman-35287-shardone-kachins-ke-classic-collection-chardonnay-kachinsky/w/6680932,False
https://www.vivino.com/GB/en/ten-bears-primitivo/w/6680934,False
https://www.vivino.com/GB/en/ten-bears-baco-noir/w/6680935,False
https://www.vivino.com/GB/en/crooked-vine-vineyard-winery-pet-o-se-ga-blanc/w/6680936,False
https://www.vivino.com/GB/en/vino-kupljen-bellatrix/w/6680937,False
https://www.vivino.com/GB/en/santo-yo-sparkling/w/6680940,False
https://www.vivino.com/GB/en/alte-schmiede-seyberth-riesling-kabinett/w/6680944,False
https://www.vivino.com/GB/en/holm-oak-the-protege-pinot-noir/w/6680945,False
https://www.vivino.com/GB/en/ten-bears-marquette/w/6680946,False
https://www.vivino.com/GB/en/allegro-viognier/w/6680947,False
https://www.vivino.com/GB/en/carlania-sant-pere-d-ambigats/w/6680953,False
https://www.vivino.com/GB/en/angelo-maffione-nero-di-troia/w/6680954,False
https://www.vivino.com/GB/en/godart-fils-ratafia-de-champagne-champagne/w/6680957,False
https://www.vivino.com/GB/en/weingut-krebs-baden-grauburgunder/w/6680958,False
https://www.vivino.com/GB/en/smasne-cellars-roskamp-vineyard-carmenere/w/6680960,False
https://www.vivino.com/GB/en/merfelsz-nectar-sexardique-zweigelt-rose/w/6680961,False
https://www.vivino.com/GB/en/vinarija-novak-muskat-zuti/w/6680964,False
https://www.vivino.com/GB/en/silhouette-sangiovese/w/6680965,False
https://www.vivino.com/GB/en/les-quatre-cotes-du-rhone-villages/w/6680966,False
https://www.vivino.com/GB/en/sheehan-winery-syrah/w/6680971,False
https://www.vivino.com/GB/en/vinogradnistvo-kurnik-rumeni-muskat/w/6680975,False
https://www.vivino.com/GB/en/monkshood-cellars-white-water-vineyard-syrah-grand-valley/w/6680977,False
https://www.vivino.com/GB/en/brignole-white-tip-heron-dry-connecticut/w/6680979,False
https://www.vivino.com/GB/en/michel-pommard-1er-cru-les-arvelets/w/6680981,False
https://www.vivino.com/GB/en/berry-hill-chardonnay/w/6680983,False
https://www.vivino.com/GB/en/binder-wendelin-zweigelt/w/6680984,False
https://www.vivino.com/GB/en/san-biagio-vecchio-settecento-sangiovese/w/6680986,False
https://www.vivino.com/GB/en/wildcat-creek-steuben/w/6680987,False
https://www.vivino.com/GB/en/weingut-steiner-steiner-s-helios-zuerich/w/6680990,False
https://www.vivino.com/GB/en/la-marmocchia-garavel-bianco/w/6680993,False
https://www.vivino.com/GB/en/quinta-da-extrema-cabernet-sauvignon/w/6680997,False
https://www.vivino.com/GB/en/d-alfonso-curran-loureiro/w/6681002,False
https://www.vivino.com/GB/en/cantina-sociale-oderzo-il-raboso-del-sindaco-piave-raboso/w/6681010,False
https://www.vivino.com/GB/en/conde-del-sur-carmenere/w/6681012,False
https://www.vivino.com/GB/en/padre-pio-alchimia-chardonnay/w/6681014,False
https://www.vivino.com/GB/en/grimaldi-luigino-barolo/w/6681015,False
https://www.vivino.com/GB/en/domaine-morel-vin-de-paille-cotes-du-jura/w/6681017,False
https://www.vivino.com/GB/en/fr-leonce-bocquet-beaune-1er-cru-les-cent-vignes/w/6681018,False
https://www.vivino.com/GB/en/bodegas-stratvs-diego/w/6681021,False
https://www.vivino.com/GB/en/cellier-leonard-de-vinci-touraine-gamay-touraine/w/6681024,False
https://www.vivino.com/GB/en/leonys-cellars-fierce-petit-verdot/w/6681025,False
https://www.vivino.com/GB/en/laguna-canyon-reserve-petite-sirah-merlot/w/6681026,False
https://www.vivino.com/GB/en/j-lebegue-chateau-branaire-saint-julien/w/6681029,False
https://www.vivino.com/GB/en/karner-alte-reben-trocken/w/6681033,False
https://www.vivino.com/GB/en/monserrato-trinita-brut-rose/w/6681034,False
https://www.vivino.com/GB/en/wilhelm-wurttemberg-strumpfelbacher-blanc-de-noir-trocken/w/6681035,False
https://www.vivino.com/GB/en/rieger-chardonnay-trocken/w/6681040,False
https://www.vivino.com/GB/en/paul-dubettier-bourgogne-aligote/w/6681042,False
https://www.vivino.com/GB/en/quinta-da-terrincha-reserva-tinto/w/6681043,False
https://www.vivino.com/GB/en/prinz-stefan-trocken/w/6681048,False
https://www.vivino.com/GB/en/karma-vista-cote-d-loma/w/6681050,False
https://www.vivino.com/GB/en/ortenauer-weinkeller-federweisser/w/6681054,False
https://www.vivino.com/GB/en/galic-grasevina-late-harvest/w/6681056,False
https://www.vivino.com/GB/en/chill-switch-petit-verdot/w/6681059,False
https://www.vivino.com/GB/en/farnea-sinto/w/6681061,False
https://www.vivino.com/GB/en/anay-founders-collection-syrah-ultra-premium/w/6681062,False
https://www.vivino.com/GB/en/chill-switch-tempranillo/w/6681063,False
https://www.vivino.com/GB/en/germogli-il-ricercato/w/6681064,False
https://www.vivino.com/GB/en/terrae-di-polifemo-don-giuvanni-inzolia/w/6681067,False
https://www.vivino.com/GB/en/cricova-pinot-meunier-extra-sec/w/6681069,False
https://www.vivino.com/GB/en/firemark-south-eastern-shiraz/w/6681080,False
https://www.vivino.com/GB/en/ceske-zemske-tramin/w/6681081,False
https://www.vivino.com/GB/en/domaine-de-preissan-cabernet-sauvignon/w/6681083,False
https://www.vivino.com/GB/en/j-winston-zinfandel/w/6681085,False
https://www.vivino.com/GB/en/philipp-kuhn-kirschgarten-riesling-auslese/w/6681091,False
https://www.vivino.com/GB/en/sebastien-roux-saint-aubin-premier-cru-vieilles-vignes/w/6681095,False
https://www.vivino.com/GB/en/strubel-roos-gewurztraminer-sekt-trocken/w/6681099,False
https://www.vivino.com/GB/en/pfeiffer-niederosterreich-primissima-rivaner/w/6681100,False
https://www.vivino.com/GB/en/prospect-cannon-chardonnay/w/6681102,False
https://www.vivino.com/GB/en/villa-lupara-il-puro-aglianico/w/6681104,False
https://www.vivino.com/GB/en/montes-apalta-vineyard-cabernet-sauvignon-carmenere/w/6681105,False
https://www.vivino.com/GB/en/de-andrae-goebel-spatburgunder-trocken/w/6681110,False
https://www.vivino.com/GB/en/les-caves-saint-ronain-domaine-prat-de-bosc-corbieres/w/6681112,False
https://www.vivino.com/GB/en/santa-luz-caberent-sauvignon-shiraz/w/6681113,False
https://www.vivino.com/GB/en/jean-pierre-girardeau-coteaux-du-layon-blanc-moelleux/w/6681114,False
https://www.vivino.com/GB/en/fortuna-vini-millesimato-conegliano-valdobbiadene-prosecco-superiore-extra-dry/w/6681115,False
https://www.vivino.com/GB/en/ariel-b-yehuda-hallel-cabernet-franc/w/6681120,False
https://www.vivino.com/GB/en/weingut-raabe-pfalzer-lebenslust-riesling-sekt-trocken/w/6681122,False
https://www.vivino.com/GB/en/vinicola-weber-decima-colheita-cabernet-sauvignon/w/6681125,False
https://www.vivino.com/GB/en/casa-ermelinda-freitas-vinha-da-valentina-touriga-nacional/w/6681132,False
https://www.vivino.com/GB/en/baron-d-arignac-moelleux-medium-sweet-languedoc-roussillon-dessert-wine/w/6681135,False
https://www.vivino.com/GB/en/cantalici-gran-selezione-chianti-classico/w/6681139,False
https://www.vivino.com/GB/en/svasta-kadlec-cabernet-dorsa/w/6681140,False
https://www.vivino.com/GB/en/marcel-muller-pinot-gris/w/6681143,False
https://www.vivino.com/GB/en/karl-friedrich-weyl-sauvignon-blanc-trocken-nahe/w/6681145,False
https://www.vivino.com/GB/en/prime-alture-nord-bonarda/w/6681152,False
https://www.vivino.com/GB/en/tannenhof-riesling-kabinett-valentin-trocken/w/6681160,False
https://www.vivino.com/GB/en/celine-et-romain-poullet-bourgogne/w/6681163,False
https://www.vivino.com/GB/en/le-clos-liebau-soley-kouche/w/6681164,False
https://www.vivino.com/GB/en/weingut-lithos-anonimo-agiorgitiko/w/6681166,False
https://www.vivino.com/GB/en/hubert-reyser-gewurztraminer-les-pierres-chaudes/w/6681170,False
https://www.vivino.com/GB/en/lukas-hammelmann-riesling-schlossberg/w/6681179,False
https://www.vivino.com/GB/en/domaine-arnaud-lambert-coulee-de-st-cyr-saumur/w/6681194,False
https://www.vivino.com/GB/en/staatsweingut-freiburg-cuvee-alkoholfrei/w/6681197,False
https://www.vivino.com/GB/en/valentina-andrei-mondeuse/w/6681204,False
https://www.vivino.com/GB/en/enclos-de-la-croix-diagonale-riesling-petit-manseng/w/6681206,False
https://www.vivino.com/GB/en/rodier-pere-fils-brut-champagne/w/6681207,False
https://www.vivino.com/GB/en/sava-denizli-classic-shiraz-okuzgozu/w/6681208,False
https://www.vivino.com/GB/en/grape-vine-springs-main-street-red/w/6681214,False
https://www.vivino.com/GB/en/myattsfield-vineyards-left-field-club-blanc-de-blanc/w/6681216,False
https://www.vivino.com/GB/en/weinmanufaktur-gengenbach-glucksfeder-spatburgunder-rose/w/6681218,False
https://www.vivino.com/GB/en/hoffmann-simon-blanc-de-noir-unfiltriert-ungeschwefelt/w/6681220,False
https://www.vivino.com/GB/en/vinicola-weber-constelacoes-orion-rose-natural-brut/w/6681226,False
https://www.vivino.com/GB/en/caves-poussin-tete-de-cuvee-vouvray-brut/w/6681227,False
https://www.vivino.com/GB/en/freimuth-111927-chardonnay/w/6681229,False
https://www.vivino.com/GB/en/roter-bur-glottertal-steillage-glottertaler-roter-bur-spatburgunder-spatlese-trocken/w/6681231,False
https://www.vivino.com/GB/en/domaine-de-l-epinet-monroi-chardonnay/w/6681232,False
https://www.vivino.com/GB/en/terre-di-arnissa-tufivecchi-rosso-riserva/w/6681234,False
https://www.vivino.com/GB/en/manorbier-shiraz-south-west-australia/w/6681237,False
https://www.vivino.com/GB/en/bahr-almandin-oberkircher-seblossberg/w/6681238,False
https://www.vivino.com/GB/en/chateau-chevaliers-des-brards-blaye-cotes-de-bordeaux/w/6681242,False
https://www.vivino.com/GB/en/alfons-hormuth-pinot-noir-trocken/w/6681243,False
https://www.vivino.com/GB/en/barberino-val-delsa-collezione-falorni-riserva-chianti/w/6681244,False
https://www.vivino.com/GB/en/holzapfel-cabernet-mitos/w/6681247,False
https://www.vivino.com/GB/en/bernard-delagrange-vieilles-vignes-volnay/w/6681248,False
https://www.vivino.com/GB/en/bollache-arcan-gamay/w/6681250,False
https://www.vivino.com/GB/en/lauermann-weyer-mulde-riesling-trocken/w/6681252,False
https://www.vivino.com/GB/en/pergen-ryzlink-vlassky/w/6681257,False
https://www.vivino.com/GB/en/sylvain-changarnier-meursault-les-vireuils-meursault/w/6681266,False
https://www.vivino.com/GB/en/campos-de-viento-finca-el-sapo-tinto/w/6681273,False
https://www.vivino.com/GB/en/alfons-hormuth-novus-pinot-noir/w/6681274,False
https://www.vivino.com/GB/en/christoph-pesch-hattenheimer-rose/w/6681281,False
https://www.vivino.com/GB/en/spielberg-rose-de-spielberg-dry-morava/w/6681282,False
https://www.vivino.com/GB/en/swan-valley-wines-extent-frisson/w/6681283,False
https://www.vivino.com/GB/en/kozumplik-ryzlink-vlassky/w/6681285,False
https://www.vivino.com/GB/en/cave-dolfo-cabernet-sauvignon/w/6681287,False
https://www.vivino.com/GB/en/al-murin-armonia-rosso-del-ticino/w/6681288,False
https://www.vivino.com/GB/en/es-d-aqui-paloma/w/6681289,False
https://www.vivino.com/GB/en/samuel-louis-smith-sandstone-terrace-syrah/w/6681290,False
https://www.vivino.com/GB/en/graham-beck-wines-gorgeous-sparkling-pinot-noir-chardonnay/w/6681296,False
https://www.vivino.com/GB/en/houghton-chenin-blanc/w/6681300,False
https://www.vivino.com/GB/en/thonnes-oberfeller-brauneberg-riesling-kabinett-trocken/w/6681301,False
https://www.vivino.com/GB/en/rei-das-praias-branco-brut/w/6681304,False
https://www.vivino.com/GB/en/saint-arroman-domaine-le-meix-de-la-croix-bourgogne-cote-chalonnaise/w/6681307,False
https://www.vivino.com/GB/en/good-water-vineyards-estate-reserve-rebecca-s-red/w/6681309,False
https://www.vivino.com/GB/en/niklaus-wittwer-the-cambrian-pinot-noir/w/6681311,False
https://www.vivino.com/GB/en/overgaauw-private-bin-no-35-cabernet-sauvignon-merlot/w/6681318,False
https://www.vivino.com/GB/en/bonaccini-pianello-bianco/w/6681319,False
https://www.vivino.com/GB/en/les-vignerons-d-argeles-massana-cotes-du-roussillon/w/6681320,False
https://www.vivino.com/GB/en/ernst-hermes-arens-trittenheimer-altarchen-riesling-trocken/w/6681321,False
https://www.vivino.com/GB/en/vigna-du-bertin-ribotta-vermentino-di-sardegna/w/6681322,False
