wine_url,collected
https://www.vivino.com/GB/en/bayaa-bearn/w/2030216,False
https://www.vivino.com/GB/en/conte-ottavio-piccolomini-dolcetto-d-alba/w/2030217,False
https://www.vivino.com/GB/en/i-due-angeli-agriturismo-curtefranca-rosso/w/2030218,False
https://www.vivino.com/GB/en/de-weingut-jung-nahe-feinherb-muller-thurgau-zbc6b/w/2030219,False
https://www.vivino.com/GB/en/amity-cattrall-brothers-vineyards-pinot-noir/w/2030223,False
https://www.vivino.com/GB/en/masdeu-crianca-montsant/w/2030226,False
https://www.vivino.com/GB/en/fosh-tinto/w/2030229,False
https://www.vivino.com/GB/en/caves-de-valpacos-encostas-do-rabacal-excelencia-reserva/w/2030231,False
https://www.vivino.com/GB/en/masdeu-crianca-negre-montsant/w/2030232,False
https://www.vivino.com/GB/en/rene-geoffroy-champagne-cuvee-de-rene-geoffroy-cumieres-premier-cru/w/2030233,False
https://www.vivino.com/GB/en/vino-los-santos-ejemplo/w/2030234,False
https://www.vivino.com/GB/en/dagbreek-breedekloof-touriga-nacional/w/2030236,False
https://www.vivino.com/GB/en/dona-paula-los-indios-parcel-malbec/w/2030239,False
https://www.vivino.com/GB/en/la-sarraz-coteaux-du-mormont/w/2030243,False
https://www.vivino.com/GB/en/gr-nemea-reserve-nemea-dry-red/w/2030246,False
https://www.vivino.com/GB/en/athesia-nero-d-avola-sicilia-athesia/w/2030248,False
https://www.vivino.com/GB/en/it-marti-durello-dessini/w/2030250,False
https://www.vivino.com/GB/en/brindlmayer-ried-bergen-reserve-gruner-veltliner/w/2030258,False
https://www.vivino.com/GB/en/wild-hare-pinot-noir/w/2030265,False
https://www.vivino.com/GB/en/hillebrand-showcase-clark-farm-cabernet-sauvignon/w/2030267,False
https://www.vivino.com/GB/en/ganja-sharab-cabernet-sauvignon-merlot/w/2030268,False
https://www.vivino.com/GB/en/domaine-des-entrefaux-domaine-des-entrefaux-les-machonnieres-crozes-hermitage/w/2030269,False
https://www.vivino.com/GB/en/daniel-parisod-l-etalon/w/2030271,False
https://www.vivino.com/GB/en/andre-chevalley-vin-rouge-diolinoir/w/2030272,False
https://www.vivino.com/GB/en/quintarelli-giuseppe-recioto-della-valpolicella-classico-riserva/w/2030277,False
https://www.vivino.com/GB/en/country-wine-rose-suave/w/2030278,False
https://www.vivino.com/GB/en/laukote-borg/w/2030285,False
https://www.vivino.com/GB/en/don-felipe-trujillo-mendoza-vino-tinto-malbec/w/2030288,False
https://www.vivino.com/GB/en/symington-family-estates-waitrose-l-b-v-port/w/2030294,False
https://www.vivino.com/GB/en/i-telchi-muller-thurgau-trentino/w/2030296,False
https://www.vivino.com/GB/en/esporao-t-trincadeira-alentejano/w/2030302,False
https://www.vivino.com/GB/en/dominic-hentall-chardonnay/w/2030305,False
https://www.vivino.com/GB/en/rum-runners-sonoma-county-celebrity-chef-night-zinfandel/w/2030309,False
https://www.vivino.com/GB/en/the-pajera-vina-caven-tinto/w/2030311,False
https://www.vivino.com/GB/en/grafe-lecocq-faugeres/w/2030316,False
https://www.vivino.com/GB/en/portium-tinto-seleccio/w/2030317,False
https://www.vivino.com/GB/en/cirque-muscat-de-rivesaltes/w/2030318,False
https://www.vivino.com/GB/en/sutil-cabernet-sauvignon/w/2030326,False
https://www.vivino.com/GB/en/monichino-sangiovese/w/2030328,False
https://www.vivino.com/GB/en/mount-nittany-montage/w/2030330,False
https://www.vivino.com/GB/en/ferdinand-pieroth-rheinhessen-essenheimer-domherr-kerner-beerenauslese/w/2030333,False
https://www.vivino.com/GB/en/leo-hillinger-gmbh-ww-zweigelt/w/2030335,False
https://www.vivino.com/GB/en/pavillon-la-tourelle-lussac-saint-emilion/w/2030339,False
https://www.vivino.com/GB/en/sorevi-la-reine-du-monde-blanc-de-blancs-brut/w/2030340,False
https://www.vivino.com/GB/en/herbert-huls-mosel-feinherb-riesling/w/2030342,False
https://www.vivino.com/GB/en/asda-spanish-sparkling-moscatel-rose/w/2030347,False
https://www.vivino.com/GB/en/jbthomann-and-fils-vin-d-alsace-l-homme-sauvage-gewurztraminer/w/2030348,False
https://www.vivino.com/GB/en/domaine-la-boissiere-luberon/w/2030352,False
https://www.vivino.com/GB/en/sedlecka-vina-tramin-cerveny-slamove/w/2030354,False
https://www.vivino.com/GB/en/fischer-250213-riesling-mosel-saar-ruwer/w/2030356,False
https://www.vivino.com/GB/en/terras-d-el-rei-reguengos-tinto/w/2030361,False
https://www.vivino.com/GB/en/g-c-s-l-bergerac/w/2030363,False
https://www.vivino.com/GB/en/domaine-chervet-vully-red/w/2030368,False
https://www.vivino.com/GB/en/blasi-mammamia-passito/w/2030369,False
https://www.vivino.com/GB/en/balassa-b-37-oak-furmint/w/2030370,False
https://www.vivino.com/GB/en/boris-m-violic-rukatac/w/2030372,False
https://www.vivino.com/GB/en/jacquinet-nomine-champagne-a-vertus-1er-cru-brut/w/2030375,False
https://www.vivino.com/GB/en/de-niro-nero-d-avola/w/2030376,False
https://www.vivino.com/GB/en/za-lormarins-la-maison-du-roi-merlot/w/2030378,False
https://www.vivino.com/GB/en/alma-us-petit-verdot/w/2030380,False
https://www.vivino.com/GB/en/marques-del-puerto-seleccion-especial-reserva/w/2030381,False
https://www.vivino.com/GB/en/antichi-vini-di-sicilia-vini-lizzio-mandorvin/w/2030385,False
https://www.vivino.com/GB/en/herbert-philipp-rudesheimer-berg-roseneck-spatburgunder-rotwein-spatlese-trocken/w/2030395,False
https://www.vivino.com/GB/en/dodicettari-four-taurasi/w/2030404,False
https://www.vivino.com/GB/en/ar-navarro-correas-coleccion-privada-limited-release-merlot/w/2030405,False
https://www.vivino.com/GB/en/cassine-di-pietra-marzemino/w/2030406,False
https://www.vivino.com/GB/en/schornstein-pilsen-microcervejaria/w/2030407,False
https://www.vivino.com/GB/en/marques-de-arfanda-vendimia-seleccionada-reserva-rioja/w/2030412,False
https://www.vivino.com/GB/en/the-ivory-club-colonial-cosine/w/2030416,False
https://www.vivino.com/GB/en/campo-castillo-reserva/w/2030425,False
https://www.vivino.com/GB/en/chateau-bellefont-belcier-guillier-saint-emilion-saint-emilion/w/2030433,False
https://www.vivino.com/GB/en/comtes-de-bournazel-chevalier-de-malle-sauternes/w/2030439,False
https://www.vivino.com/GB/en/chateau-grand-lousteau-sainte-croix-du-mont/w/2030440,False
https://www.vivino.com/GB/en/catchpole-co-sassy-sauvignon-blanc-western-cape/w/2030442,False
https://www.vivino.com/GB/en/rogivue-signature/w/2030443,False
https://www.vivino.com/GB/en/nathalie-falmet-brut-champagne/w/2030444,False
https://www.vivino.com/GB/en/sebastien-david-kezako/w/2030445,False
https://www.vivino.com/GB/en/georg-harth-edition-harth-rivaner-feinherb/w/2030448,False
https://www.vivino.com/GB/en/la-vialla-vino-novo-red-wine-v/w/2030449,False
https://www.vivino.com/GB/en/casa-lobo-jauria-reserva-merlot/w/2030451,False
https://www.vivino.com/GB/en/chateau-desmirail-initial-de-desmirail-margaux-margaux/w/2030453,False
https://www.vivino.com/GB/en/bernard-raphet-et-fils-chambolle-musigny-cote-de-nuits/w/2030456,False
https://www.vivino.com/GB/en/michalakis-mandilari/w/2030461,False
https://www.vivino.com/GB/en/monitor-extra-brut/w/2030462,False
https://www.vivino.com/GB/en/la-capilla-mendoza-merlot/w/2030465,False
https://www.vivino.com/GB/en/corte-moschina-prosecco/w/2030469,False
https://www.vivino.com/GB/en/a-pernin-rossin-nuits-saint-georges-1er-cru-la-richemone/w/2030472,False
https://www.vivino.com/GB/en/brusalino-chardonnay/w/2030473,False
https://www.vivino.com/GB/en/weinmanufaktur-gengenbach-zeller-rother-red/w/2030475,False
https://www.vivino.com/GB/en/topolcianky-l-adove-vino-icewine-rizling-vlassky-welschriesling/w/2030476,False
https://www.vivino.com/GB/en/jeff-runquist-wines-r-ambra-vineyard-reserve-barbera/w/2030479,False
https://www.vivino.com/GB/en/allois-otentic/w/2030488,False
https://www.vivino.com/GB/en/domaine-sainte-luchaire-cuvee-marie-viognier/w/2030489,False
https://www.vivino.com/GB/en/erne-baden-ammonit-wettinger-herrenberg-pinot-noir/w/2030491,False
https://www.vivino.com/GB/en/tenuta-dei-tigli-primo-cerasuolo-d-abruzzo/w/2030493,False
https://www.vivino.com/GB/en/conte-supremo-chianti-riserva/w/2030495,False
https://www.vivino.com/GB/en/adega-cooperativa-da-labrugeira-nevao-leve-branco/w/2030498,False
https://www.vivino.com/GB/en/domaine-mathes-wormeldange-wousselt-pinot-gris-grand-premier-cru/w/2030499,False
https://www.vivino.com/GB/en/pierre-luc-remondeulaz-michellod-valais-la-dzaquette-de-chamoson-pinot-noir/w/2030504,False
https://www.vivino.com/GB/en/christian-moueix-selection-alexander-von-essen-cuvee-septembre-lalande-de-pomerol/w/2030508,False
https://www.vivino.com/GB/en/grati-it-rosato-di-toscana/w/2030514,False
https://www.vivino.com/GB/en/santerra-rosso/w/2030515,False
https://www.vivino.com/GB/en/ca-tosca-chianti/w/2030519,False
https://www.vivino.com/GB/en/grati-it-rosso-di-toscana/w/2030524,False
https://www.vivino.com/GB/en/punters-corner-sovereign-reserve-cabernet-sauvignon/w/2030525,False
https://www.vivino.com/GB/en/giacone-daniele-cesnola-canavese-nebbiolo/w/2030539,False
https://www.vivino.com/GB/en/chateau-daydie-cuvee-frederic-laplace-pacherenc-du-vic-bilh-sec/w/2030544,False
https://www.vivino.com/GB/en/la-grenobloise-vin-cuit-de-grand-boise/w/2030545,False
https://www.vivino.com/GB/en/a-and-p-morin-pays/w/2030549,False
https://www.vivino.com/GB/en/llano-estacado-winery-signature-red-meritage-cabernet-sauvignon-merlot-petit-verdot-malbec-franc/w/2030557,False
https://www.vivino.com/GB/en/thorn-hill-cabernet-sauvignon/w/2030569,False
https://www.vivino.com/GB/en/presque-isle-noiret/w/2030573,False
https://www.vivino.com/GB/en/la-serendipity-blanc-dubois-louisiana/w/2030578,False
https://www.vivino.com/GB/en/sanjo-nobrese-vino-branco-frisante/w/2030580,False
https://www.vivino.com/GB/en/frazier-winery-dutton-ranch-chardonnay/w/2030584,False
https://www.vivino.com/GB/en/jean-claude-116322-champagne-brut/w/2030595,False
https://www.vivino.com/GB/en/lobo-hills-right-bank-blend-lonesome-springs-ranch/w/2030601,False
https://www.vivino.com/GB/en/cave-de-la-tulipe-syrah-valais/w/2030607,False
https://www.vivino.com/GB/en/anteo-nature-millesimato/w/2030616,False
https://www.vivino.com/GB/en/massandra-massandra-muskat-rozovyi-iuzhnoberezhnyi/w/2030619,False
https://www.vivino.com/GB/en/marcel-andre-grande-cuvee-la-fleur-baldy-rose/w/2030620,False
https://www.vivino.com/GB/en/elmo-pio-pinot-noir/w/2030625,False
https://www.vivino.com/GB/en/conti-dagostino-amarone-della-valpolicella-classico/w/2030632,False
https://www.vivino.com/GB/en/miniere-cabernet-franc-bourgueil/w/2030638,False
https://www.vivino.com/GB/en/louis-arnaud-chateauneuf-du-pape-la-cuvee/w/2030640,False
https://www.vivino.com/GB/en/menade-ollo-de-galo-godello/w/2030646,False
https://www.vivino.com/GB/en/stormhoek-love-be-passionate-tink-of-me-be-spontaneous-celebrate-fijne-feestdagen-chardonnay/w/2030651,False
https://www.vivino.com/GB/en/g-gruet-et-fils-grande-reserve-brut-tete-de-cuvee-chardonnay/w/2030654,False
https://www.vivino.com/GB/en/lothar-lang-baden-feuerbacher-spatburgunder-rotwein-deutscher-qualitatswein/w/2030655,False
https://www.vivino.com/GB/en/joel-taluau-bourgueil-passion/w/2030659,False
https://www.vivino.com/GB/en/monte-corzo-barrica-de-roble/w/2030670,False
https://www.vivino.com/GB/en/cazaumartin-bordeaux/w/2030682,False
https://www.vivino.com/GB/en/rosiere-dry-sparkling/w/2030694,False
https://www.vivino.com/GB/en/sogno-di-vita-montepulciano-d-abruzzo/w/2030706,False
https://www.vivino.com/GB/en/fietri-hic-et-nunc/w/2030707,False
https://www.vivino.com/GB/en/casale-certosa-convenio-lazio-trebbiano/w/2030711,False
https://www.vivino.com/GB/en/ballot-millot-et-fils-pommard-1er-cru-la-refene/w/2030720,False
https://www.vivino.com/GB/en/thistle-the-macdougall/w/2030721,False
https://www.vivino.com/GB/en/romanesti-merlot/w/2030723,False
https://www.vivino.com/GB/en/ch-d-enfer-pinot-gris/w/2030725,False
https://www.vivino.com/GB/en/karl-friedrich-aust-sachsischer-landwein-gutsabfullung-weiber-burgunder/w/2030729,False
https://www.vivino.com/GB/en/the-view-distraction-rose-okanagan-valley/w/2030733,False
https://www.vivino.com/GB/en/esterlina-vineyard-esterlina-estate-vineyard-reserva-pinot-noir/w/2030735,False
https://www.vivino.com/GB/en/elevation-ten-petite-sirah/w/2030736,False
https://www.vivino.com/GB/en/il-ventoso-rosso-rubicone/w/2030750,False
https://www.vivino.com/GB/en/regis-barbe-brut-prestige-champagne/w/2030751,False
https://www.vivino.com/GB/en/cinder-snake-river-valley-cabernet-sauvignon-merlot-malbec/w/2030754,False
https://www.vivino.com/GB/en/saffron-fields-riesling/w/2030759,False
https://www.vivino.com/GB/en/luigi-leonardo-pinot-grigio/w/2030760,False
https://www.vivino.com/GB/en/jean-claude-boisset-savigny-les-beaune-premier-cru-lavieres/w/2030762,False
https://www.vivino.com/GB/en/bohadanowicz-spatlese-trocken-chardonnay/w/2030764,False
https://www.vivino.com/GB/en/za-fairtrade-western-cape-grower-s-selection-cabernet-sauvignon-shiraz/w/2030765,False
https://www.vivino.com/GB/en/gritsch-mauritiushof-kalmuck-red/w/2030767,False
https://www.vivino.com/GB/en/nicolas-pere-fils-domaine-de-reveirolles-chateauneuf-du-pape/w/2030768,False
https://www.vivino.com/GB/en/sarraux-garanoir-grand-cru-de-luins/w/2030769,False
https://www.vivino.com/GB/en/thumbprint-cellars-andolsen-vineyard-cabernet-sauvignon/w/2030772,False
https://www.vivino.com/GB/en/sol-de-chile-reserva-cabernet-sauvignon/w/2030774,False
https://www.vivino.com/GB/en/linne-calodo-booker-red/w/2030783,False
https://www.vivino.com/GB/en/chateau-lalande-labatut-cuvee-dominique-bordeaux-superieur/w/2030784,False
https://www.vivino.com/GB/en/consorzio-vini-tipici-di-san-marino-vignale-rosso-amabile/w/2030786,False
https://www.vivino.com/GB/en/booker-red-paso-robles-syrah-grenache-mourvedre/w/2030789,False
https://www.vivino.com/GB/en/torre-la-passeri-colli-piacentini-malvasia/w/2030793,False
https://www.vivino.com/GB/en/palandri-3-oceans-the-estates-sauvignon-blanc-semillon/w/2030796,False
https://www.vivino.com/GB/en/feudi-reali-bianco/w/2030797,False
https://www.vivino.com/GB/en/adega-da-covilha-conde-juliao-white/w/2030801,False
https://www.vivino.com/GB/en/arceto-amarante-marzemino-colli-de-scandiano-e-canosa/w/2030803,False
https://www.vivino.com/GB/en/les-cascades-la-galaura-ribaute/w/2030806,False
https://www.vivino.com/GB/en/claude-lancelot-champagne-cuvee-speciale-cramant-blanc-de-blancs-grand-cru-brut/w/2030808,False
https://www.vivino.com/GB/en/vicente-gandia-pla-ceramic-tinto/w/2030810,False
https://www.vivino.com/GB/en/domazan-cotes-du-rhone-villages-signargues/w/2030812,False
https://www.vivino.com/GB/en/heritage-ch-cabernet-sauvignon-central-valley/w/2030813,False
https://www.vivino.com/GB/en/cantina-attanasio-novello-capriccio-d-autunno/w/2030818,False
https://www.vivino.com/GB/en/sette-venti-montepulciano-d-abruzzo/w/2030819,False
https://www.vivino.com/GB/en/bernard-haegelin-cuvee-catherine-gewurztraminer/w/2030824,False
https://www.vivino.com/GB/en/adega-cooperativa-do-fundao-cova-da-beira-tinto/w/2030825,False
https://www.vivino.com/GB/en/es-vista-alegre-gran-reserva-rioja/w/2030828,False
https://www.vivino.com/GB/en/champ-de-clos-chasselas-chardonne/w/2030831,False
https://www.vivino.com/GB/en/la-rajade-collio-ribolla-gialla/w/2030833,False
https://www.vivino.com/GB/en/la-grave-93192-roche-vieilles-vignes/w/2030834,False
https://www.vivino.com/GB/en/hoktemberyan-areni-hoktemberyan-red/w/2030835,False
https://www.vivino.com/GB/en/vignobles-arbeau-louis-xii-cuvee-cabernet/w/2030837,False
https://www.vivino.com/GB/en/haywire-switchback-organic-vineyard-pinot-gris-okanagan-valley/w/2030838,False
https://www.vivino.com/GB/en/jacques-selot-vieilles-vignes-gevrey-chambertin/w/2030839,False
https://www.vivino.com/GB/en/rozak-rio-vista-vineyard-pinot-noir/w/2030840,False
https://www.vivino.com/GB/en/defay-guatemala-claret/w/2030841,False
https://www.vivino.com/GB/en/argot-bastard-tongue-pinot-noir/w/2030842,False
https://www.vivino.com/GB/en/verget-chassagne-montrachet-1er-cru-remilly/w/2030844,False
https://www.vivino.com/GB/en/bodegas-valle-de-monzon-hoyo-de-la-vega-crianza/w/2030846,False
https://www.vivino.com/GB/en/channing-daughters-sylvanus/w/2030847,False
https://www.vivino.com/GB/en/cave-des-vignerons-sablet-gigondas/w/2030852,False
https://www.vivino.com/GB/en/es-vilarnau-cava-brut-q9129/w/2030856,False
https://www.vivino.com/GB/en/bonnefil-gaillac-cuvee-l-authetique-selection-des-graves/w/2030857,False
https://www.vivino.com/GB/en/domaine-castera-jurancon-blanc/w/2030860,False
https://www.vivino.com/GB/en/peylaby-medoc/w/2030862,False
https://www.vivino.com/GB/en/chevalier-bayard-valais-cuvee-speciale-merlot/w/2030864,False
https://www.vivino.com/GB/en/chateau-de-corton-andre-mont-brillant-brouilly/w/2030870,False
https://www.vivino.com/GB/en/sedlecka-vina-panenske-dornfelder-pozdni-sber/w/2030871,False
https://www.vivino.com/GB/en/wilhelmshof-spatburgunder-spatlese-trocken-pfalz/w/2030876,False
https://www.vivino.com/GB/en/silverhurst-valley-stellenbosch-pinotage/w/2030878,False
https://www.vivino.com/GB/en/vina-palo-alto-chardonnay-ed560/w/2030880,False
https://www.vivino.com/GB/en/motus-vitae-il-di-giuliano-valdobbaidene-superiore-brut-prosecco/w/2030881,False
https://www.vivino.com/GB/en/re-syranoir/w/2030882,False
https://www.vivino.com/GB/en/florida-orange-groves-very-best/w/2030884,False
https://www.vivino.com/GB/en/magpie-springs-adelaide-hills-pinot-noir/w/2030886,False
https://www.vivino.com/GB/en/poiras-e-xarepe-reserva/w/2030889,False
https://www.vivino.com/GB/en/jandm-dizerens-dezaley-grand-cru/w/2030891,False
https://www.vivino.com/GB/en/calel-mendoza-white-torrontes/w/2030892,False
https://www.vivino.com/GB/en/iuris-pinot-crni/w/2030893,False
https://www.vivino.com/GB/en/main-road-long-island-red-table/w/2030894,False
https://www.vivino.com/GB/en/camille-saves-champagne-cuvee-anais-jolicoeur-brut/w/2030895,False
https://www.vivino.com/GB/en/sijnn-low-profile/w/2030896,False
https://www.vivino.com/GB/en/szent-gaal-obsessio-baranyavolgy-merlot-valogatas-szekszard/w/2030903,False
https://www.vivino.com/GB/en/marcolino-freitas-vinhas-da-marateca-palmela-vinho-tinto/w/2030906,False
https://www.vivino.com/GB/en/vosca-malvasia/w/2030908,False
https://www.vivino.com/GB/en/staffelter-hof-trocken-drei-farben-rot/w/2030909,False
https://www.vivino.com/GB/en/andean-vineyards-alma-andina-chardonnay/w/2030914,False
https://www.vivino.com/GB/en/j-dusi-never-idle-vineyard-sly/w/2030916,False
https://www.vivino.com/GB/en/fr-domaine-de-rombeau-rivesaltes-ambre/w/2030919,False
https://www.vivino.com/GB/en/who-dato-california-special-edition-cabernet-sauvignon/w/2030920,False
https://www.vivino.com/GB/en/bremm-keltenhof-zeller-schwarze-katz-riesling-hochgewachs-halbtrocken/w/2030922,False
https://www.vivino.com/GB/en/low-116355-fredy-buus-bacchus/w/2030924,False
