wine_url,collected
https://www.vivino.com/GB/en/carden-columbia-valley-cabernet-sauvignon/w/2685853,False
https://www.vivino.com/GB/en/corte-nova-frizzante-rose/w/2685855,False
https://www.vivino.com/GB/en/tanti-petali-garganega-pinot-grigio/w/2685856,False
https://www.vivino.com/GB/en/feuillarde-macon-prisse-blanc/w/2685870,False
https://www.vivino.com/GB/en/sun-tree-cabernet/w/2685871,False
https://www.vivino.com/GB/en/capinera-murrano/w/2685873,False
https://www.vivino.com/GB/en/bruno-romer-mosel-kinheimer-rosenberg-rotwein-spatburgunder/w/2685876,False
https://www.vivino.com/GB/en/les-hauts-rocs-crozes-hermitage/w/2685877,False
https://www.vivino.com/GB/en/pietraspaccata-piedirosso-dei-campi-flegrei-rosso/w/2685879,False
https://www.vivino.com/GB/en/curvos-vinhao/w/2685884,False
https://www.vivino.com/GB/en/cantarutti-poema/w/2685887,False
https://www.vivino.com/GB/en/domaine-aurelien-febvre-vin-de-pays-des-coteaux-de-l-auxois-le-petit-thoreylien-chardonnay/w/2685891,False
https://www.vivino.com/GB/en/vellas-nicolas-vieilles-vignes-borie-des-fontans-pic-saint-loup/w/2685892,False
https://www.vivino.com/GB/en/hu-st-andrea-standrea/w/2685896,False
https://www.vivino.com/GB/en/marchisio-roero/w/2685898,False
https://www.vivino.com/GB/en/les-hortes-du-loup-murmures-d-automne/w/2685908,False
https://www.vivino.com/GB/en/zehnthof-luckert-muschelkalk-silvaner/w/2685912,False
https://www.vivino.com/GB/en/straden-monschein-grauburgunder/w/2685914,False
https://www.vivino.com/GB/en/bastian-scheurebe/w/2685919,False
https://www.vivino.com/GB/en/clean-skins-taster-s-choice-sauvignon-blanc/w/2685920,False
https://www.vivino.com/GB/en/marnay-sorelles-chablis-chablis/w/2685925,False
https://www.vivino.com/GB/en/prouillac-cotes-de-bergerac-blanc/w/2685927,False
https://www.vivino.com/GB/en/hocus-pocus-chardonnay/w/2685930,False
https://www.vivino.com/GB/en/domaine-de-la-rectorie-barlande-collioure/w/2685935,False
https://www.vivino.com/GB/en/wm-morrison-godello/w/2685939,False
https://www.vivino.com/GB/en/richard-guerin-morey-st-denis-premier-cru/w/2685940,False
https://www.vivino.com/GB/en/maurice-heckmann-finkenberg-sylvaner/w/2685941,False
https://www.vivino.com/GB/en/fr-joel-robuchon-muscat-de-beaumes-de-venice/w/2685942,False
https://www.vivino.com/GB/en/la-moneda-reserva-pinot-noir/w/2685952,False
https://www.vivino.com/GB/en/domeniile-clos-des-colombes-cuvee-renaissance-rosu/w/2685953,False
https://www.vivino.com/GB/en/henri-ehrhart-alsace-vieilli-en-fut-de-chene-pinot-noir/w/2685962,False
https://www.vivino.com/GB/en/namaqua-cabernet-sauvignon-petit-verdot/w/2685964,False
https://www.vivino.com/GB/en/vallformosa-mas-caballe-seleccion-especial-chardonnay/w/2685968,False
https://www.vivino.com/GB/en/villa-vincini-il-gran-rosso/w/2685969,False
https://www.vivino.com/GB/en/burdizzo-chianti-riserva/w/2685973,False
https://www.vivino.com/GB/en/fr-chevaliers-grande-reserve-bordeaux/w/2685980,False
https://www.vivino.com/GB/en/berta-garbassola-grappa-di-nebbiolo-da-barolo/w/2685986,False
https://www.vivino.com/GB/en/domaine-peyronnet-graves/w/2685993,False
https://www.vivino.com/GB/en/imm-castelvecchio-le-mannelle-rosso/w/2685994,False
https://www.vivino.com/GB/en/wiley-rooster-merlot/w/2685998,False
https://www.vivino.com/GB/en/joseph-drouhin-volnay-chevret/w/2686004,False
https://www.vivino.com/GB/en/rodinne-vinarstvi-jedlicka-andre-slamove/w/2686007,False
https://www.vivino.com/GB/en/domaine-de-grava-bordeaux-rose/w/2686009,False
https://www.vivino.com/GB/en/gerald-demuth-domaine-de-sarmentole-coteau-tannay-chardonnay/w/2686011,False
https://www.vivino.com/GB/en/fr-domaine-henri-gilles-buisson-bourgogne-blanc/w/2686015,False
https://www.vivino.com/GB/en/us-augustus-pinot-grigio/w/2686016,False
https://www.vivino.com/GB/en/grafe-lecocq-les-ruchots-morey-st-denis/w/2686017,False
https://www.vivino.com/GB/en/muller-grossmann-brut/w/2686019,False
https://www.vivino.com/GB/en/myslik-tramin-cerveny/w/2686023,False
https://www.vivino.com/GB/en/collin-bourisset-chateau-perussel-beaujolais/w/2686029,False
https://www.vivino.com/GB/en/domaine-jean-chartron-vieilles-vignes-bourgogne-chardonnay-les-deux-filles/w/2686036,False
https://www.vivino.com/GB/en/von-canal-hochgewachs-winninger-hamm-mosel-riesling/w/2686037,False
https://www.vivino.com/GB/en/yvan-aujogue-cuvee-claudius-methode-traditionnelle/w/2686050,False
https://www.vivino.com/GB/en/pomilia-calamia-moscato-liquoroso/w/2686051,False
https://www.vivino.com/GB/en/von-buhl-riesling-gewurztraminer-trocken/w/2686052,False
https://www.vivino.com/GB/en/cave-lamarive-valais-ambre-de-noir/w/2686053,False
https://www.vivino.com/GB/en/niccolini-montecucco-rubiglio-sangiovese/w/2686060,False
https://www.vivino.com/GB/en/fontanilles-bordeaux/w/2686063,False
https://www.vivino.com/GB/en/san-marco-colchagua-valley-reserva-merlot/w/2686067,False
https://www.vivino.com/GB/en/leroy-roland-chateauneuf-du-pape/w/2686068,False
https://www.vivino.com/GB/en/institut-agricole-regional-vallee-d-aoste-fumin/w/2686070,False
https://www.vivino.com/GB/en/l-estuaire-vin-de-pays-charentais-rose/w/2686073,False
https://www.vivino.com/GB/en/carga-jakot/w/2686074,False
https://www.vivino.com/GB/en/montfort-castillac-cuvee-prestige-sauternes-a2c4c/w/2686078,False
https://www.vivino.com/GB/en/philippe-batacchi-gevrey-chambertin/w/2686080,False
https://www.vivino.com/GB/en/eminhof-sauvignon-pozdni-sber/w/2686081,False
https://www.vivino.com/GB/en/cheval-quancard-reserve-bordeaux-clairet/w/2686082,False
https://www.vivino.com/GB/en/cave-des-vignerons-de-montfrin-domaine-des-trois-cedres-cotes-du-rhone/w/2686089,False
https://www.vivino.com/GB/en/r-lenoble-comte-d-auzac-brut-reserve-champagne/w/2686101,False
https://www.vivino.com/GB/en/catena-zapata-nicasia-vineyards-blanc-de-blancs/w/2686103,False
https://www.vivino.com/GB/en/montigny-montigny-fruhburgunder-red-wine-v-6yqvx/w/2686104,False
https://www.vivino.com/GB/en/mcmanis-family-vineyards-barbera/w/2686106,False
https://www.vivino.com/GB/en/arnaud-aucoeur-cuvee-tradition-vieilles-vignes-moulin-a-vent/w/2686110,False
https://www.vivino.com/GB/en/vinoble-cru-du-beaujolais/w/2686113,False
https://www.vivino.com/GB/en/anton-finkenauer-kreuznacher-kronenberg-grauer-burgunder-spatlese-trocken/w/2686115,False
https://www.vivino.com/GB/en/kiefer-seufert-baden-weisser-burgunder-kabinett-trocken/w/2686122,False
https://www.vivino.com/GB/en/cantavida-single-vineyard-sauvignon-blanc/w/2686125,False
https://www.vivino.com/GB/en/chateau-du-trignon-le-bossu-vacqueyras-vacqueyras/w/2686130,False
https://www.vivino.com/GB/en/ropiteau-mazy-chambertin/w/2686133,False
https://www.vivino.com/GB/en/ax-kekfrankos-g8231/w/2686135,False
https://www.vivino.com/GB/en/turina-san-sivino/w/2686137,False
https://www.vivino.com/GB/en/donabaum-in-der-spitz-selection-venus-chardonnay-smaragd/w/2686141,False
https://www.vivino.com/GB/en/paroisse-tradition-jean-claude-chaucesse/w/2686142,False
https://www.vivino.com/GB/en/andre-ziltener-saint-aubin-1er-cru-les-combes/w/2686143,False
https://www.vivino.com/GB/en/casalone-rubermillo-barbera-del-monferrato-superiore-barbera-del-monferrato-superiore-red-wine/w/2686146,False
https://www.vivino.com/GB/en/st-helene-nina-ananiashvili-kisi-kakheti/w/2686148,False
https://www.vivino.com/GB/en/winzerkeller-im-taubertal-silvaner-kabinett-trocken/w/2686150,False
https://www.vivino.com/GB/en/abrau-durso-abrau-diurso-imperial-imperial-polusukhoe/w/2686151,False
https://www.vivino.com/GB/en/le-savour-club-chambertin-clos-de-beze-grand-cru/w/2686155,False
https://www.vivino.com/GB/en/le-rabatte-sangiovese/w/2686157,False
https://www.vivino.com/GB/en/castano-gsm-garnacha-syrah-monastrell/w/2686164,False
https://www.vivino.com/GB/en/ambo-amboscato-sweet-white/w/2686167,False
https://www.vivino.com/GB/en/blazic-it-pinot-grigio/w/2686170,False
https://www.vivino.com/GB/en/tringa-sargasso/w/2686172,False
https://www.vivino.com/GB/en/giwer-greif-elbling-trocken/w/2686175,False
https://www.vivino.com/GB/en/domaine-des-dix-vins-bourguignon-noir/w/2686181,False
https://www.vivino.com/GB/en/strada-del-vino-vesuvio-vesuvinum-rosso/w/2686199,False
https://www.vivino.com/GB/en/martino-vulcanello-bianco/w/2686201,False
https://www.vivino.com/GB/en/cellier-de-la-vieille-grange-mercurey/w/2686208,False
https://www.vivino.com/GB/en/delapierre-cuvee-carneval-methode-traditionnelle-seco/w/2686222,False
https://www.vivino.com/GB/en/bragagni-rio-bagno-rosso/w/2686228,False
https://www.vivino.com/GB/en/kurt-angerer-cabernet-franc/w/2686239,False
https://www.vivino.com/GB/en/durin-canei-vino-spumante/w/2686242,False
https://www.vivino.com/GB/en/le-tenute-di-carlo-pili-cannonau-di-sardegna-sapori/w/2686243,False
https://www.vivino.com/GB/en/les-vignerons-de-la-palme-muscat-de-rivesaltes-doux-naturel/w/2686247,False
https://www.vivino.com/GB/en/vollmayer-regent-spatlese-trocken/w/2686249,False
https://www.vivino.com/GB/en/fond-cyprs-la-syrah-de-la-pinede/w/2686256,False
https://www.vivino.com/GB/en/baglio-oro-terre-siciliane-nero-d-avola/w/2686258,False
https://www.vivino.com/GB/en/le-barbaterre-pinot-nero-dell-emilia/w/2686259,False
https://www.vivino.com/GB/en/fr-la-gemiere-sancerre-terres-rouges/w/2686262,False
https://www.vivino.com/GB/en/maetz-ch-muscat/w/2686273,False
https://www.vivino.com/GB/en/mackinaw-trail-cabernet-sauvignon/w/2686279,False
https://www.vivino.com/GB/en/benjamin-bridge-chardonnay-hand-crafted/w/2686284,False
https://www.vivino.com/GB/en/henri-de-villamont-monthelie/w/2686285,False
https://www.vivino.com/GB/en/domaine-roger-perrin-cuvee/w/2686286,False
https://www.vivino.com/GB/en/it-sperone-roero-arneis/w/2686287,False
https://www.vivino.com/GB/en/quails-gate-the-boswell-syrah/w/2686290,False
https://www.vivino.com/GB/en/rouleur-carignan/w/2686291,False
https://www.vivino.com/GB/en/spinazzola-veneto-cabernet-franc/w/2686296,False
https://www.vivino.com/GB/en/tall-gum-shiraz/w/2686298,False
https://www.vivino.com/GB/en/san-bernardo-marzemino-montenetto-di-brescia/w/2686312,False
https://www.vivino.com/GB/en/landauer-89522-suss-ruster-eiswein/w/2686314,False
https://www.vivino.com/GB/en/e-and-m-muller-schilcherfrizzante/w/2686323,False
https://www.vivino.com/GB/en/finca-el-reparo-mendoza-el-reparo-gran-reserva-cabernet-sauvignon/w/2686327,False
https://www.vivino.com/GB/en/olimpia-friuli-grave-dolce-verduzzo-friulano/w/2686336,False
https://www.vivino.com/GB/en/pierre-chanier-touraine-rose/w/2686343,False
https://www.vivino.com/GB/en/de-villiers-paarl-reserve-chenin-blanc/w/2686354,False
https://www.vivino.com/GB/en/delgado-elio-berhanyer-seleccion-pedro-ximenez/w/2686367,False
https://www.vivino.com/GB/en/domaine-des-groubeaux-geneve-cuvee-traditionnelle/w/2686369,False
https://www.vivino.com/GB/en/weinstrasse-trunk-sauvignon-blanc/w/2686378,False
https://www.vivino.com/GB/en/chateau-cazat-beauchene-bordeaux-sauvignon-semillon/w/2686388,False
https://www.vivino.com/GB/en/croce-spinelli-vin-de-pays-du-var-beaudomaine-grande-cuvee-hagberg-thuresson-rolle-sauvignon/w/2686389,False
https://www.vivino.com/GB/en/quaquarini-grandesco-ughetta-di-canneto/w/2686391,False
https://www.vivino.com/GB/en/villa-dei-tigli-castelli-romani-bianco/w/2686394,False
https://www.vivino.com/GB/en/monroux-pessac-leognan/w/2686398,False
https://www.vivino.com/GB/en/molitor-rosenkreuz-piesporter-goldtropfchen-riesling-spatlese-mosel-saar-ruwer/w/2686411,False
https://www.vivino.com/GB/en/les-vins-de-philippe-chevrier-sauvignon-blanc/w/2686421,False
https://www.vivino.com/GB/en/galli-di-montalto-medoto-tradizionale-brut/w/2686448,False
https://www.vivino.com/GB/en/henri-de-villamont-chambolle-musigny-1er-cru-les-groseilles/w/2686453,False
https://www.vivino.com/GB/en/domaine-de-mermes-cotes-du-vivarais/w/2686456,False
https://www.vivino.com/GB/en/bertha-cava-ivette-classic-cuvee-brut/w/2686464,False
https://www.vivino.com/GB/en/oudart-l-expressive-brut/w/2686468,False
https://www.vivino.com/GB/en/rebenzecher-pfalz-dornfelder-halbtrocken/w/2686474,False
https://www.vivino.com/GB/en/ralf-haertel-kilo-portugieser-rose/w/2686475,False
https://www.vivino.com/GB/en/paoletti-bella-rosa-calistoga/w/2686477,False
https://www.vivino.com/GB/en/jonc-blanc-pure-s/w/2686485,False
https://www.vivino.com/GB/en/mallorio-trebbiano/w/2686486,False
https://www.vivino.com/GB/en/paul-reitz-beaune-1er-cru-bellissand/w/2686490,False
https://www.vivino.com/GB/en/jean-leon-cabernet-sauvignon-penedes-milenium/w/2686493,False
https://www.vivino.com/GB/en/chapelle-paul-blanc-costieres-de-nimes-rouge/w/2686495,False
https://www.vivino.com/GB/en/chateau-vertheuil-bordeaux-superieur-cuvee-du-chef/w/2686496,False
https://www.vivino.com/GB/en/unang-ventoux-la-gardy/w/2686499,False
https://www.vivino.com/GB/en/giorgi-cuvee-eleonora-pinot-nero-rose-extra-dry/w/2686500,False
https://www.vivino.com/GB/en/just-shiraz/w/2686502,False
https://www.vivino.com/GB/en/heilbronn-rivaner-trocken/w/2686503,False
https://www.vivino.com/GB/en/it-ruggeri-montefalco-sagrantino/w/2686506,False
https://www.vivino.com/GB/en/dreissigacker-kastenmeiers-cuvee-no-10/w/2686507,False
https://www.vivino.com/GB/en/consorzio-vini-tipici-di-san-marino-briza-brut-rose/w/2686514,False
https://www.vivino.com/GB/en/darroman-passion-rose/w/2686519,False
https://www.vivino.com/GB/en/las-perdices-ala-colorada-cabernet-franc/w/2686520,False
https://www.vivino.com/GB/en/poggio-da-monte-bonarda-lombardia/w/2686526,False
https://www.vivino.com/GB/en/bernard-gras-volnay-1er-cru-clos-des-chenes/w/2686533,False
https://www.vivino.com/GB/en/pierre-jean-larraque-chateau-le-virou-cuvee-tradition/w/2686535,False
https://www.vivino.com/GB/en/i-vigneti-del-colle-sicilia-rosso/w/2686549,False
https://www.vivino.com/GB/en/fr-pardon-and-fils-mercurey-maurice-barraud/w/2686557,False
https://www.vivino.com/GB/en/vintners-collection-us-zinfandel-rose/w/2686564,False
https://www.vivino.com/GB/en/uberti-franciacorta-rosso/w/2686570,False
https://www.vivino.com/GB/en/weingut-dr-crusius-medici-selektion-riesling/w/2686571,False
https://www.vivino.com/GB/en/persoglia-merlot/w/2686574,False
https://www.vivino.com/GB/en/fontbaude-l-ame-de-fontbaude/w/2686576,False
https://www.vivino.com/GB/en/weingut-carl-loewen-klostergarten-eiswein-riesling/w/2686583,False
https://www.vivino.com/GB/en/harrods-vintage-brut-champagne-grand-cru/w/2686592,False
https://www.vivino.com/GB/en/geyser-peak-winery-zinfandel/w/2686593,False
https://www.vivino.com/GB/en/neumayer-niederosterreich-gemischter-satz-vom-stein/w/2686601,False
https://www.vivino.com/GB/en/carelli-sigma-malbec/w/2686602,False
https://www.vivino.com/GB/en/corbett-canyon-moscato-california/w/2686605,False
https://www.vivino.com/GB/en/pjulien-hudelot-montagny/w/2686608,False
https://www.vivino.com/GB/en/le-veze-auxey-duresses/w/2686609,False
https://www.vivino.com/GB/en/perak-slavonija-vinogorje-kutjevo-chardonnay/w/2686610,False
https://www.vivino.com/GB/en/domaine-patrick-miolane-saint-aubin-1er-cru-les-champlots/w/2686615,False
https://www.vivino.com/GB/en/chateau-le-malveyrein-southwest-bergerac/w/2686622,False
https://www.vivino.com/GB/en/des-jean-loron-chenas-bouchacourt/w/2686623,False
https://www.vivino.com/GB/en/kilianshof-classic-grauer-burgunder/w/2686624,False
https://www.vivino.com/GB/en/hermann-j-wiemer-vineyard-josef-vineyard-riesling/w/2686626,False
https://www.vivino.com/GB/en/villius-winery-villanyi-pinot-noir/w/2686628,False
https://www.vivino.com/GB/en/kayra-kalecik-karasi/w/2686633,False
https://www.vivino.com/GB/en/fr-henri-maire-hautes-cotes-de-nuits-les-etarpiers/w/2686634,False
https://www.vivino.com/GB/en/de-gh-von-mumm-assmannshauser-spatburgunder-weissherbst-taunushugel-trocken/w/2686644,False
https://www.vivino.com/GB/en/vini-branca-vallagarina-cabernet-sauvignon/w/2686647,False
https://www.vivino.com/GB/en/fr-henri-maire-arbois-reserve/w/2686649,False
https://www.vivino.com/GB/en/sarl-cave-et-vignobles-de-regusse-infiniment-rose/w/2686655,False
https://www.vivino.com/GB/en/thomas-william-napa-valley-cabernet-sauvignon/w/2686656,False
https://www.vivino.com/GB/en/kroiss-osterreich-the-boss/w/2686663,False
https://www.vivino.com/GB/en/weingut-hamm-rheingau-hammonie-riesling-trocken/w/2686665,False
https://www.vivino.com/GB/en/fr-la-manufacture-bourgogne-la-manufacture-pinot-noir/w/2686668,False
https://www.vivino.com/GB/en/prechtl-alte-reben-gruner-veltliner-vom-loss/w/2686684,False
https://www.vivino.com/GB/en/maria-ana-vila-dos-gamas-master-selection-tinto/w/2686688,False
https://www.vivino.com/GB/en/au-fowles-wine-are-you-game-chardonnay/w/2686695,False
https://www.vivino.com/GB/en/cesari-soave-classico-superiore/w/2686696,False
https://www.vivino.com/GB/en/callaway-reserve-pinot-noir/w/2686699,False
https://www.vivino.com/GB/en/castello-di-coiano-le-frasche-tuscany/w/2686700,False
https://www.vivino.com/GB/en/patau-costers-del-segre-l-eral-macabeu/w/2686711,False
https://www.vivino.com/GB/en/lynn-aleksandr-lake-michigan-shore-merlot/w/2686728,False
https://www.vivino.com/GB/en/jacques-bavard-savigny-les-beaune/w/2686729,False
https://www.vivino.com/GB/en/wein-und-sektgut-dornfelder-trocken/w/2686730,False
https://www.vivino.com/GB/en/vilicus-vilicus-rosado/w/2686732,False
https://www.vivino.com/GB/en/col-del-vento-pinot-nero/w/2686734,False
https://www.vivino.com/GB/en/foncalieu-le-tuffeau-sauvignon-blanc/w/2686735,False
https://www.vivino.com/GB/en/domaine-frederic-geschickt-riesling/w/2686737,False
https://www.vivino.com/GB/en/vida-alta-reserva-malbec/w/2686740,False
https://www.vivino.com/GB/en/logodaj-melnik-region-struma-valley-bulgarsko-slunce-dry-red/w/2686741,False
https://www.vivino.com/GB/en/oxymoron-new-classic/w/2686742,False
https://www.vivino.com/GB/en/josef-freiderich-zeller-schwarze-katz-mosel-saar-ruwer/w/2686747,False
https://www.vivino.com/GB/en/naudin-tiercin-pommard/w/2686748,False
https://www.vivino.com/GB/en/adeneuer-blanc-de-noir-brut/w/2686751,False
https://www.vivino.com/GB/en/villa-cieri-terre-di-chieti-pinot-grigio/w/2686754,False
https://www.vivino.com/GB/en/la-ronciere-repu-classic-cabernet-sauvignon/w/2686757,False
https://www.vivino.com/GB/en/jolete-olson-vineyard-cabernet-sauvignon/w/2686760,False
https://www.vivino.com/GB/en/brookmere-pennsylvania-semi-dry-red-chambourcin/w/2686763,False
https://www.vivino.com/GB/en/lakeland-budding-love/w/2686768,False
https://www.vivino.com/GB/en/fr-domaine-antoine-olivier-pommard/w/2686769,False
https://www.vivino.com/GB/en/villa-symposia-lune-et-galets/w/2686770,False
https://www.vivino.com/GB/en/la-grande-cave-la-tuilere-cotes-de-duras/w/2686772,False
https://www.vivino.com/GB/en/tamanca-seleccion-blanco/w/2686784,False
