wine_url,collected
https://www.vivino.com/GB/en/tokaj-portius-tokaji-aszu-6-puttonyos/w/7522786,False
https://www.vivino.com/GB/en/tokaj-portius-tokaji-harslevelu-kesoi-szuret/w/7522787,False
https://www.vivino.com/GB/en/grabin-ehrenhausen-sauvignon-blanc/w/7522788,False
https://www.vivino.com/GB/en/bodega-dos-familias-balcon-de-los-andes-tempranillo/w/7522789,False
https://www.vivino.com/GB/en/bodega-dos-familias-balcon-de-los-andes-malbec-cabernet-sauvignon/w/7522791,False
https://www.vivino.com/GB/en/lezzi-vitivinicola-jentu-te-terra-chardonnay/w/7522793,False
https://www.vivino.com/GB/en/c-elizabeth-game-farm-vineyard-cabernet-sauvignon/w/7522798,False
https://www.vivino.com/GB/en/julien-chopin-les-originelles-blanc-de-rose-brut-multi-millesimes-champagne-premier-cru/w/7522811,False
https://www.vivino.com/GB/en/chateau-saint-christophe-medoc-cuvee-speciale-cotes-de-bergerac-moelleux/w/7522813,False
https://www.vivino.com/GB/en/zulu-languedoc-roussillon-tropical/w/7522815,False
https://www.vivino.com/GB/en/casa-santos-lima-mosaico/w/7522816,False
https://www.vivino.com/GB/en/arno-kronenberger-sauvignon-blanc-trocken-rheinhessen/w/7522818,False
https://www.vivino.com/GB/en/wambs-ganss-nussdorf-gewurztraminer-feinherb/w/7522819,False
https://www.vivino.com/GB/en/domaine-des-pothiers-romain-paire-j-en-al-deja-bu-hier-cote-roannaise/w/7522820,False
https://www.vivino.com/GB/en/dr-loosen-graacher-himmelreich-tradition-riesling/w/7522823,False
https://www.vivino.com/GB/en/li-veli-askos-verdeca-lecce/w/7522825,False
https://www.vivino.com/GB/en/tompos-rose-villany/w/7522828,False
https://www.vivino.com/GB/en/malvazija-istriana-lievito-madre-riserva-speciale/w/7522831,False
https://www.vivino.com/GB/en/lancement-surprises/w/7522832,False
https://www.vivino.com/GB/en/tompos-olaszrizling/w/7522833,False
https://www.vivino.com/GB/en/chateau-de-roux-menhir-de-roux-rose/w/7522835,False
https://www.vivino.com/GB/en/tianna-negre-ous-caragols-edicion-limitada-rosado/w/7522836,False
https://www.vivino.com/GB/en/masseria-chianetta-zia-rosa-grillo/w/7522842,False
https://www.vivino.com/GB/en/tenute-inghilleri-parmentu-catarratto/w/7522844,False
https://www.vivino.com/GB/en/jordil-philippe-clos-de-sous-lesvaux/w/7522846,False
https://www.vivino.com/GB/en/helmet-osberger-gruner-veltliner/w/7522848,False
https://www.vivino.com/GB/en/debordes-et-fils-le-petit-blanc-de-panpan/w/7522851,False
https://www.vivino.com/GB/en/pons-gralet-le-petit-sarrou/w/7522852,False
https://www.vivino.com/GB/en/sanders-sanders-bernkasteler-kurfurstlay-riesling-kabinett-feinherb/w/7522853,False
https://www.vivino.com/GB/en/bodega-dos-familias-familia-colombi-gran-reserva-malbec/w/7522857,False
https://www.vivino.com/GB/en/felix-schadler-rotling-beerenauslese/w/7522858,False
https://www.vivino.com/GB/en/sabine-koch-kerner/w/7522859,False
https://www.vivino.com/GB/en/bodega-dos-familias-familia-colombi-reserve-chardonnay/w/7522863,False
https://www.vivino.com/GB/en/weingut-heidegg-merlot-de-varen-spatlese/w/7522864,False
https://www.vivino.com/GB/en/giordano-le-cantinette-chardonnay-delle-venezie/w/7522865,False
https://www.vivino.com/GB/en/oinopoieio-pantou-ktima-pantou-sauvignon-blanc/w/7522866,False
https://www.vivino.com/GB/en/pnevmatikakis-white-dry/w/7522868,False
https://www.vivino.com/GB/en/franz-stadlmann-merlot/w/7522870,False
https://www.vivino.com/GB/en/weinwobar-cabernet-blanc-steillage-reserve/w/7522871,False
https://www.vivino.com/GB/en/domauine-cyril-courvoisier-saint-joseph/w/7522872,False
https://www.vivino.com/GB/en/finca-el-recreo-reserva/w/7522873,False
https://www.vivino.com/GB/en/brotte-pere-anselme-reserve-bio-cotes-du-rhone/w/7522874,False
https://www.vivino.com/GB/en/eric-landreat-blanc-de-blancs-brut-champagne/w/7522883,False
https://www.vivino.com/GB/en/fourteen-ninety-px/w/7522885,False
https://www.vivino.com/GB/en/altos-d-oliva-airen-sauvignon-blanc/w/7522887,False
https://www.vivino.com/GB/en/deja-vine-pinicon-red/w/7522892,False
https://www.vivino.com/GB/en/i-g-graf-ried-galiziberg-riesling/w/7522897,False
https://www.vivino.com/GB/en/maison-le-star-cinsault-rose/w/7522898,False
https://www.vivino.com/GB/en/itinera-grillo/w/7522899,False
https://www.vivino.com/GB/en/yaiyla-puotj-marselan/w/7522900,False
https://www.vivino.com/GB/en/bernard-catroux-rouge/w/7522903,False
https://www.vivino.com/GB/en/domaine-haut-de-mourier-cuvee-stephane-bouix-cabernet-sauvignon/w/7522905,False
https://www.vivino.com/GB/en/leo-hillinger-gmbh-hill-brut-reserve/w/7522906,False
https://www.vivino.com/GB/en/domaine-du-comte-christophe-de-courten-tradition-chateauneuf-du-pape-rouge/w/7522908,False
https://www.vivino.com/GB/en/pierre-chanau-maroc-rose/w/7522909,False
https://www.vivino.com/GB/en/bodega-dos-familias-milo-estate-grown-malbec/w/7522910,False
https://www.vivino.com/GB/en/farmers-market-organic-white/w/7522912,False
https://www.vivino.com/GB/en/bodega-dos-familias-milo-estate-grown-tempranillo/w/7522913,False
https://www.vivino.com/GB/en/weingut-st-urbans-hof-piesporter-goldtropfchen-gutsabfullung-riesling-beerenauslese/w/7522915,False
https://www.vivino.com/GB/en/henry-pelle-menetou-salon-blanc/w/7522921,False
https://www.vivino.com/GB/en/nicolas-bourdil-moelleux-superieur/w/7522922,False
https://www.vivino.com/GB/en/sarok-pince-cuvee-tolnai/w/7522927,False
https://www.vivino.com/GB/en/mesao-frio-antonio-de-oliveira-sanhudo-porto-10-anos/w/7522928,False
https://www.vivino.com/GB/en/leo-steen-wines-eighty-harrison-block-chardonnay/w/7522932,False
https://www.vivino.com/GB/en/kastil-gospodnetic-plavac-mali/w/7522935,False
https://www.vivino.com/GB/en/charles-guyot-mazis-chambertin-grand-cru/w/7522936,False
https://www.vivino.com/GB/en/petric-cabernet-sauvignon/w/7522937,False
https://www.vivino.com/GB/en/bodegas-arzuaga-navarro-sl-albillo/w/7522940,False
https://www.vivino.com/GB/en/grgich-hills-premiere-napa-valley-40-years-of-miracles-chardonnay/w/7522941,False
https://www.vivino.com/GB/en/valfonda-v-prosecco/w/7522944,False
https://www.vivino.com/GB/en/domaine-des-chaumellottes-cuvee-romain-mercurey-le-clos-laurent/w/7522946,False
https://www.vivino.com/GB/en/piedmont-pulchen-spatlese/w/7522947,False
https://www.vivino.com/GB/en/chateau-d-arsac-cuvee-p-r-chamvermeil-margaux/w/7522948,False
https://www.vivino.com/GB/en/manfred-stein-and-sohn-rotling/w/7522949,False
https://www.vivino.com/GB/en/ronchi-san-giuseppe-rosso/w/7522954,False
https://www.vivino.com/GB/en/fratelli-follo-incanto-fiano-di-avellino/w/7522956,False
https://www.vivino.com/GB/en/union-street-no-168-shiraz/w/7522961,False
https://www.vivino.com/GB/en/colle-quercia-sere-spergola-spumante/w/7522962,False
https://www.vivino.com/GB/en/madrevite-elve-trasimeno-grechetto/w/7522964,False
https://www.vivino.com/GB/en/clos-des-bacchantes-les-trois-bacchantes-beaujolais-villages/w/7522965,False
https://www.vivino.com/GB/en/malondorzhof-ambrosia-gewurztraminer/w/7522967,False
https://www.vivino.com/GB/en/merkle-cremant-pinot-brut/w/7522968,False
https://www.vivino.com/GB/en/mattei-verdicchio-dei-castelli-di-jesi-brut/w/7522971,False
https://www.vivino.com/GB/en/schmitt-weber-perler-hasenberg-spatburgunder/w/7522974,False
https://www.vivino.com/GB/en/jacques-alain-pelichet-cret-de-bayel-fechy-grand-cru/w/7522978,False
https://www.vivino.com/GB/en/vignobles-vellas-a-l-encre-de-tes-yeux/w/7522981,False
https://www.vivino.com/GB/en/les-cuvees-decomplexees-fils-de-poule/w/7522982,False
https://www.vivino.com/GB/en/reverchon-ockfener-bockstein-alte-reben-riesling/w/7522986,False
https://www.vivino.com/GB/en/reverchon-filzener-herrenberg-alte-reben-riesling/w/7522987,False
https://www.vivino.com/GB/en/cascina-belvedere-gavi/w/7522991,False
https://www.vivino.com/GB/en/giacobbe-bruno-chiarello-rosso/w/7522992,False
https://www.vivino.com/GB/en/reverchon-ockfener-bockstein-gg-riesling-trocken/w/7522993,False
https://www.vivino.com/GB/en/reverchon-filzener-herrenberg-spatlese-riesling/w/7522995,False
https://www.vivino.com/GB/en/reverchon-ockfener-bockstein-kabinett-riesling-trocken/w/7522996,False
https://www.vivino.com/GB/en/reverchon-filzener-herrenberg-gg-riesling-trocken/w/7522997,False
https://www.vivino.com/GB/en/dyed-in-the-wool-shiraz-margaret-river/w/7523000,False
https://www.vivino.com/GB/en/pt-folgoso-branco/w/7523001,False
https://www.vivino.com/GB/en/haut-montlong-corten-chenin/w/7523002,False
https://www.vivino.com/GB/en/arnyca-cellars-rose-of-pinot-noir/w/7523008,False
https://www.vivino.com/GB/en/friedrich-schmitz-senheimer-riesling-trocken/w/7523013,False
https://www.vivino.com/GB/en/njord-mousserende/w/7523016,False
https://www.vivino.com/GB/en/anak-frankovka-pozdni-sber/w/7523019,False
https://www.vivino.com/GB/en/badischer-winzerkeller-ein-schluckchen-sonne-halbtrocken/w/7523021,False
https://www.vivino.com/GB/en/weingut-karl-josef-lehnert-dhroner-hofberger-finesse-riesling-spatlese-feinherb/w/7523024,False
https://www.vivino.com/GB/en/sort-chardonnay-shardone/w/7523028,False
https://www.vivino.com/GB/en/bezzub-saperavi/w/7523029,False
https://www.vivino.com/GB/en/weinhaus-uhlanenhof-juventi-kreuznacher-bruckes-riesling/w/7523033,False
https://www.vivino.com/GB/en/kakhetian-traditional-winemaking-chkhaveri-special-collection-naturall-pink-semi-sweet/w/7523038,False
https://www.vivino.com/GB/en/reverchon-ockfener-bockstein-kabinett-riesling-feinherb/w/7523042,False
https://www.vivino.com/GB/en/rende-masdeu-el-peu-del-bosc/w/7523043,False
https://www.vivino.com/GB/en/hiltl-weisse-cuvee/w/7523045,False
https://www.vivino.com/GB/en/jaubert-martialis-le-nature-luberon/w/7523046,False
https://www.vivino.com/GB/en/via-tendida-tinto-seco/w/7523047,False
https://www.vivino.com/GB/en/joseph-castan-elegance-malbec/w/7523049,False
https://www.vivino.com/GB/en/manuel-ferreira-da-silva-vinhais-do-sabarro-tinto/w/7523055,False
https://www.vivino.com/GB/en/gerler-preservative-free-nero-d-avola/w/7523056,False
https://www.vivino.com/GB/en/gillie-and-marc-chardonnay/w/7523057,False
https://www.vivino.com/GB/en/jucker-farm-rafzer-blauburgunder/w/7523058,False
https://www.vivino.com/GB/en/altyn-shampany-the-golden-champagne-iuzhnyi-bereg-issyk-kulia-rkatsiteli-south-coast-issyk-kul-rkatsiteli/w/7523059,False
https://www.vivino.com/GB/en/weight-stone-white-blend/w/7523062,False
https://www.vivino.com/GB/en/somerset-wines-lord-somerset-bushvine-sauvignon-blanc/w/7523065,False
https://www.vivino.com/GB/en/graf-wolff-metternich-durbacher-schloss-grohl-scheurebe-auslese/w/7523072,False
https://www.vivino.com/GB/en/carm-douro-valley-organic/w/7523074,False
https://www.vivino.com/GB/en/roark-wine-company-cabernet-sauvignon/w/7523078,False
https://www.vivino.com/GB/en/meneghetti-rose/w/7523080,False
https://www.vivino.com/GB/en/glastonbury-vineyard-rose/w/7523081,False
https://www.vivino.com/GB/en/paramoor-tabitha-pinot-noir/w/7523082,False
https://www.vivino.com/GB/en/siame-wines-saperavi/w/7523091,False
https://www.vivino.com/GB/en/la-ferme-viticole-cuvee-monplaisir/w/7523092,False
https://www.vivino.com/GB/en/martin-anna-arndorfer-die-leidenschaft-prickelnd/w/7523094,False
https://www.vivino.com/GB/en/senhor-das-almas-touriga-nacional-jaen/w/7523100,False
https://www.vivino.com/GB/en/bonfils-the-pink-touch-rose/w/7523102,False
https://www.vivino.com/GB/en/szabo-fia-ifjonc-balaton/w/7523108,False
https://www.vivino.com/GB/en/ziegelhof-gutedel/w/7523111,False
https://www.vivino.com/GB/en/bock-auf-das-bocklein/w/7523113,False
https://www.vivino.com/GB/en/kemenys-hidden-label-special-reserve-pinot-noir-martinborough/w/7523120,False
https://www.vivino.com/GB/en/pietro-torti-la-riva/w/7523124,False
https://www.vivino.com/GB/en/dieter-sunner-winninger-domgarten-dornfelder-trocken/w/7523128,False
https://www.vivino.com/GB/en/the-merchant-swartland-cabernet-sauvignon-merlot/w/7523129,False
https://www.vivino.com/GB/en/lykos-malvasia/w/7523131,False
https://www.vivino.com/GB/en/bettina-lobkowicz-limited-edition-private-collection-brut/w/7523132,False
https://www.vivino.com/GB/en/beau-reve-bordeaux/w/7523134,False
https://www.vivino.com/GB/en/fitting-regent-trocken/w/7523135,False
https://www.vivino.com/GB/en/jean-rene-germanier-clos-de-la-malettaz-chasselas/w/7523136,False
https://www.vivino.com/GB/en/cave-d-uvrier-marsanne/w/7523137,False
https://www.vivino.com/GB/en/houghton-reserve-chardonnay/w/7523138,False
https://www.vivino.com/GB/en/heimann-jubileum/w/7523139,False
https://www.vivino.com/GB/en/becksteiner-winzer-gerlachsheimer-herrenberg-kerner-kabinett/w/7523140,False
https://www.vivino.com/GB/en/barrecas-preservative-free-malbec/w/7523144,False
https://www.vivino.com/GB/en/vinologist-za-sauvignon-blanc/w/7523147,False
https://www.vivino.com/GB/en/de-paul-schumacher-paradies-riesling/w/7523149,False
https://www.vivino.com/GB/en/kote-kavtaradze-s-cellar-doctor-s-wine-krakhuna/w/7523150,False
https://www.vivino.com/GB/en/atelier-tormentas-vanessa-kohlrausch-medin-conexao-com-o-universo-malvasia-de-candia-rio-grande-do-sul/w/7523156,False
https://www.vivino.com/GB/en/hall-montagna-vineyards-cabernet-sauvignon/w/7523158,False
https://www.vivino.com/GB/en/cobrero-gran-reserva-carmenere/w/7523159,False
https://www.vivino.com/GB/en/strubel-roos-red-monk/w/7523160,False
https://www.vivino.com/GB/en/ar-budeguer-chardonnay-mendoza/w/7523163,False
https://www.vivino.com/GB/en/col-d-orcia-rosso-tuscany/w/7523168,False
https://www.vivino.com/GB/en/koktebel-koktebel-portvein/w/7523171,False
https://www.vivino.com/GB/en/victorianas-monterio-blanco/w/7523172,False
https://www.vivino.com/GB/en/gattinger-federspiel-rose/w/7523173,False
https://www.vivino.com/GB/en/laurent-lebled-sahara/w/7523174,False
https://www.vivino.com/GB/en/cavit-valdelac-schiava-rose-trentino/w/7523178,False
https://www.vivino.com/GB/en/cava-prudhomme-nacahui-brunello/w/7523186,False
https://www.vivino.com/GB/en/vinne-sklepy-zapletal-zweigeltrebe-rose-kabinetni/w/7523191,False
https://www.vivino.com/GB/en/bessich-puart/w/7523192,False
https://www.vivino.com/GB/en/domaine-de-clarmon-grappes-gourmandes-carthagene/w/7523195,False
https://www.vivino.com/GB/en/artevani-qisi-dry-white/w/7523199,False
https://www.vivino.com/GB/en/weingut-ing-gerhard-klager-wiener-gemischter-satz/w/7523200,False
https://www.vivino.com/GB/en/lovable-rogue-funky-ferment-verduzzo/w/7523204,False
https://www.vivino.com/GB/en/nutbourne-vineyards-nutty-blush-pinot-noir/w/7523207,False
https://www.vivino.com/GB/en/wehls-mount-benson-cabernet-sauvignon/w/7523212,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-chateau-rousset-caillau-bordeaux/w/7523215,False
https://www.vivino.com/GB/en/de-falco-leali-dell-angelo/w/7523220,False
https://www.vivino.com/GB/en/il-ponte-ashec-sangiovese/w/7523221,False
https://www.vivino.com/GB/en/celaya-vega-lola-tempranillo-vino-de-mesa/w/7523223,False
https://www.vivino.com/GB/en/weingut-wurtzberg-serriger-wurtzberg-grosses-gewachs-riesling/w/7523224,False
https://www.vivino.com/GB/en/vinos-bio-pedro-olivares-demorado/w/7523226,False
https://www.vivino.com/GB/en/lame-du-terroir-saint-emilion-grand-cru/w/7523227,False
https://www.vivino.com/GB/en/bordeleau-lot-number-3-unoaked-chardonnay/w/7523232,False
https://www.vivino.com/GB/en/sinzero-chardonnay/w/7523234,False
https://www.vivino.com/GB/en/pinol-el-burro/w/7523235,False
https://www.vivino.com/GB/en/cave-berthet-le-chasselas/w/7523236,False
https://www.vivino.com/GB/en/torch-bearer-red/w/7523239,False
https://www.vivino.com/GB/en/blackhearts-sparrows-grenache-mclaren-vale/w/7523243,False
https://www.vivino.com/GB/en/chateau-st-jean-fume-blanc/w/7523246,False
https://www.vivino.com/GB/en/moranera-montepulciano-d-abruzzo/w/7523247,False
https://www.vivino.com/GB/en/moet-chandon-grand-vintage-rose-extra-brut-champagne/w/7523248,False
https://www.vivino.com/GB/en/mo-zaik-sauvignon-blanc/w/7523250,False
https://www.vivino.com/GB/en/vignerons-de-quercy-la-chenaie-du-mas-l-original-coteaux-du-quercy-rouge/w/7523254,False
https://www.vivino.com/GB/en/enzan-orange-roussi/w/7523255,False
https://www.vivino.com/GB/en/bernini-ruby-berry-sparkling-grape/w/7523256,False
https://www.vivino.com/GB/en/gb-london-cru-rosaville-rd-pinot-noir-rose/w/7523258,False
https://www.vivino.com/GB/en/sermann-kreuzberg-spatburgunder/w/7523259,False
https://www.vivino.com/GB/en/la-fiesta-hungary-rajnai-rizling/w/7523270,False
https://www.vivino.com/GB/en/hesketh-regional-selection-cabernet-sauvignon/w/7523275,False
https://www.vivino.com/GB/en/pash-pinot-noir/w/7523280,False
https://www.vivino.com/GB/en/fanagoria-fanagoriia-vyderzhannoe-blan-de-nuar-ekstra-briut-aged-blanc-de-noirs-extra-brut/w/7523282,False
https://www.vivino.com/GB/en/kitanoro-louange-merlot/w/7523289,False
https://www.vivino.com/GB/en/vinarsky-dvur-u-mlynku-rynsky-ryzlink/w/7523290,False
https://www.vivino.com/GB/en/de-monchhof-grauburgunder-trocken/w/7523292,False
https://www.vivino.com/GB/en/la-portadora-dos/w/7523297,False
https://www.vivino.com/GB/en/champ-des-soeurs-les-pepettes-rouge/w/7523298,False
https://www.vivino.com/GB/en/casa-nova-aldone-gutturnio-superiore-riserva/w/7523300,False
https://www.vivino.com/GB/en/terre-salmastre-nuralis/w/7523301,False
https://www.vivino.com/GB/en/kipepeo-chardonnay/w/7523302,False
https://www.vivino.com/GB/en/benini-vespro-albino/w/7523308,False
https://www.vivino.com/GB/en/gentle-folk-oakbank-shiraz/w/7523312,False
https://www.vivino.com/GB/en/zion-tyrvsh-nbym-tb-y/w/7523315,False
https://www.vivino.com/GB/en/chateau-montdomaine-touraine-method-traditionalle/w/7523319,False
https://www.vivino.com/GB/en/la-fiesta-hungary-chardonnay-irsai-oliver/w/7523321,False
https://www.vivino.com/GB/en/salvador-conegliano-prosecco-superiore/w/7523322,False
https://www.vivino.com/GB/en/cantinela-frederic/w/7523325,False
https://www.vivino.com/GB/en/peter-lehmann-cellar-reserve-the-1885-shiraz/w/7523336,False
https://www.vivino.com/GB/en/osa-rosa-pop/w/7523337,False
https://www.vivino.com/GB/en/la-fortezza-aglianico-del-taburno-rosato/w/7523343,False
https://www.vivino.com/GB/en/la-casa-del-pedro-ximenez-siete-hilos-tinto-roble/w/7523352,False
https://www.vivino.com/GB/en/forcola-prosecco-treviso-amista-brut/w/7523355,False
https://www.vivino.com/GB/en/brinktop-tempranillo/w/7523356,False
https://www.vivino.com/GB/en/domaine-de-muzy-le-haut-de-muzy/w/7523357,False
https://www.vivino.com/GB/en/charles-b-mitchell-vineyards-reserve-rose/w/7523365,False
https://www.vivino.com/GB/en/chateau-saint-esteve-sissele-corbieres/w/7523372,False
https://www.vivino.com/GB/en/chateau-sakaori-cuvee-ogihara-muscat-bailey-a-barrel-aged/w/7523374,False
