wine_url,collected
https://www.vivino.com/GB/en/st-georges-us-145040-select-reserve-red/w/6560000,False
https://www.vivino.com/GB/en/hey-allerhand-breitengrad-51/w/6560001,False
https://www.vivino.com/GB/en/hey-riesling-auslese/w/6560003,False
https://www.vivino.com/GB/en/vartsikhe-marani-alexandroull-dry-red/w/6560004,False
https://www.vivino.com/GB/en/hey-riesling-breitengrad-51/w/6560005,False
https://www.vivino.com/GB/en/vartsikhe-marani-saperavi-dry-red/w/6560007,False
https://www.vivino.com/GB/en/hey-riesling-buntsandstein/w/6560010,False
https://www.vivino.com/GB/en/hey-riesling-muschelkalk/w/6560011,False
https://www.vivino.com/GB/en/nico-espenschied-herzhand-riesling/w/6560015,False
https://www.vivino.com/GB/en/nico-espenschied-herzhand-syrah/w/6560016,False
https://www.vivino.com/GB/en/domaine-du-cray-mercurey-1er-cru/w/6560019,False
https://www.vivino.com/GB/en/nico-espenschied-hautnah-sauvignon-blanc/w/6560021,False
https://www.vivino.com/GB/en/monemvasia-fileri-rose-peloponnisos/w/6560025,False
https://www.vivino.com/GB/en/nico-espenschied-hautnah-reserve-sauvignon-blanc/w/6560027,False
https://www.vivino.com/GB/en/vivaldi-bardolino-m2fab/w/6560028,False
https://www.vivino.com/GB/en/lanye-barrac-la-rabidote-saint-chinian/w/6560029,False
https://www.vivino.com/GB/en/cantina-villafranca-trattoria-la-scorpacciata-cabernet-sauvignon-ycca8/w/6560031,False
https://www.vivino.com/GB/en/maison-michael-shaps-mercurey-blanc/w/6560032,False
https://www.vivino.com/GB/en/sereno-cl-sauvignon-blanc-n0ee5/w/6560036,False
https://www.vivino.com/GB/en/casa-cordus-ensamble-seleccion/w/6560037,False
https://www.vivino.com/GB/en/nico-espenschied-scheurebe-petnat/w/6560039,False
https://www.vivino.com/GB/en/volatus-adelaide-district-pinot-noir/w/6560041,False
https://www.vivino.com/GB/en/trazado-sauvignon-blanc-dulce-natural/w/6560045,False
https://www.vivino.com/GB/en/domaine-de-cray-cremant-de-loire-brut-f3d89/w/6560046,False
https://www.vivino.com/GB/en/pulcini-manuel-marroca/w/6560047,False
https://www.vivino.com/GB/en/el-perseguidor-wines-rouge/w/6560049,False
https://www.vivino.com/GB/en/csiszar-csalad-pinceszete-zenit/w/6560050,False
https://www.vivino.com/GB/en/hungry-run-malbec/w/6560051,False
https://www.vivino.com/GB/en/nico-espenschied-petnat/w/6560053,False
https://www.vivino.com/GB/en/baglio-oro-guardiani-di-aralto/w/6560055,False
https://www.vivino.com/GB/en/camillo-donati-il-mio-ribelle-rosato/w/6560059,False
https://www.vivino.com/GB/en/enriquez-brut-rose/w/6560061,False
https://www.vivino.com/GB/en/aspirations-reserve-series-super-tuscan/w/6560064,False
https://www.vivino.com/GB/en/artesana-las-brujas-reserva-cabernet-franc-merlot-ee543/w/6560066,False
https://www.vivino.com/GB/en/samuel-louis-smith-albatross-ridge-vineyard-pinot-noir-wc65a/w/6560071,False
https://www.vivino.com/GB/en/vinicola-de-mari-cabernet-sauvignon/w/6560072,False
https://www.vivino.com/GB/en/crooked-lake-vidal-blanc/w/6560073,False
https://www.vivino.com/GB/en/summerhill-pyramid-winery-organic-cabernets-c939b/w/6560074,False
https://www.vivino.com/GB/en/rain-dance-vineyards-grand-oak-vineyard-estate-riesling/w/6560075,False
https://www.vivino.com/GB/en/aspirations-reserve-series-amarone/w/6560076,False
https://www.vivino.com/GB/en/ar-navarro-correas-structura-ultra-rare-barrels-mendoza-red-wine/w/6560077,False
https://www.vivino.com/GB/en/domaine-de-la-printaniere-le-sybillus/w/6560079,False
https://www.vivino.com/GB/en/manos-premieres-cotes-de-bordeaux/w/6560081,False
https://www.vivino.com/GB/en/domaine-de-la-printaniere-spirit-geneva/w/6560083,False
https://www.vivino.com/GB/en/carlos-creek-cold-vine-collection-seyval-blanc/w/6560090,False
https://www.vivino.com/GB/en/tdo-chardonnay/w/6560091,False
https://www.vivino.com/GB/en/franz-jackel-riesling-s-vom-steinigen-sand/w/6560092,False
https://www.vivino.com/GB/en/aspirations-blue-skies-blueberry-shiraz/w/6560104,False
https://www.vivino.com/GB/en/seven-birches-curico/w/6560105,False
https://www.vivino.com/GB/en/aspirations-pinot-grigio/w/6560107,False
https://www.vivino.com/GB/en/domaine-st-medie-luberon-blanc/w/6560114,False
https://www.vivino.com/GB/en/poderi-delle-rocche-la-bottiglia-del-nonno-frizzante/w/6560118,False
https://www.vivino.com/GB/en/hepok-liska-vranac/w/6560119,False
https://www.vivino.com/GB/en/aspirations-cabernet-sauvignon/w/6560123,False
https://www.vivino.com/GB/en/quinta-de-sao-sebastiao-touriga-nacional/w/6560127,False
https://www.vivino.com/GB/en/augis-valencay-blanc/w/6560128,False
https://www.vivino.com/GB/en/weingut-hamm-56444-spatburgunder-spatlese-halbtrocken/w/6560130,False
https://www.vivino.com/GB/en/aspirations-chardonnay/w/6560132,False
https://www.vivino.com/GB/en/jung-116269-babbelschoppe-halbtrocken/w/6560133,False
https://www.vivino.com/GB/en/clauer-fruhburgunder-trocken/w/6560139,False
https://www.vivino.com/GB/en/konigschaffhausen-sauvignon-blanc-white-wine/w/6560143,False
https://www.vivino.com/GB/en/aspirations-reserve-series-new-zealand-sauvignon-blanc/w/6560144,False
https://www.vivino.com/GB/en/stopfer-gemischter-satz/w/6560145,False
https://www.vivino.com/GB/en/biovin-messinia-tsavolakis-selections-white-dry/w/6560149,False
https://www.vivino.com/GB/en/aspirations-reserve-series-argentine-trio/w/6560153,False
https://www.vivino.com/GB/en/weingut-hamm-56444-portugieser-trocken/w/6560155,False
https://www.vivino.com/GB/en/cave-hill-sweet-chambourcin/w/6560156,False
https://www.vivino.com/GB/en/impeccable-rose/w/6560157,False
https://www.vivino.com/GB/en/weingut-hamm-56444-riesling-trocken/w/6560158,False
https://www.vivino.com/GB/en/revel-urban-malbec/w/6560159,False
https://www.vivino.com/GB/en/cave-hill-reserve-chambourcin/w/6560160,False
https://www.vivino.com/GB/en/weingut-schloss-sommerhausen-sommerhauser-steinbach-weisser-burgunder/w/6560163,False
https://www.vivino.com/GB/en/aspirations-australian-shiraz/w/6560164,False
https://www.vivino.com/GB/en/weingut-schloss-sommerhausen-silvaner-alte-reben-trocken/w/6560167,False
https://www.vivino.com/GB/en/weingut-hamm-56444-alte-reben-riesling-trocken/w/6560169,False
https://www.vivino.com/GB/en/la-concha-mecanica/w/6560172,False
https://www.vivino.com/GB/en/weingut-schloss-sommerhausen-quaderkalk-gruner-silvaner/w/6560176,False
https://www.vivino.com/GB/en/egly-tablabirak-sumeg/w/6560188,False
https://www.vivino.com/GB/en/gigi-tuscany-bianco/w/6560189,False
https://www.vivino.com/GB/en/frus-bianco/w/6560191,False
https://www.vivino.com/GB/en/de-bardos-rueda-verdejo/w/6560205,False
https://www.vivino.com/GB/en/vallegara-la-villana-mo/w/6560209,False
https://www.vivino.com/GB/en/vallegara-la-villana-rosso-ale-y4684/w/6560211,False
https://www.vivino.com/GB/en/la-maddalena-il-genio/w/6560212,False
https://www.vivino.com/GB/en/michel-valadier-swiss-interim-meilleurs-voeux/w/6560215,False
https://www.vivino.com/GB/en/rosamada-etna-bianco/w/6560222,False
https://www.vivino.com/GB/en/chateau-fleur-de-barbeyron-saint-emilion-grand-cru/w/6560225,False
https://www.vivino.com/GB/en/vino-marcincak-stara-hora-vinicni-trat-muller-thurgau/w/6560226,False
https://www.vivino.com/GB/en/stopfer-rose-vom-zweigelt/w/6560232,False
https://www.vivino.com/GB/en/stopfer-zweigelt-classic/w/6560235,False
https://www.vivino.com/GB/en/christian-dupuis-cotes-du-jura-pinot/w/6560236,False
https://www.vivino.com/GB/en/jc-cellars-iris-brut-rose-k52a9/w/6560237,False
https://www.vivino.com/GB/en/stopfer-cuvee-kogelberg/w/6560241,False
https://www.vivino.com/GB/en/krombauer-conzieto-tentazion/w/6560242,False
https://www.vivino.com/GB/en/belhara-amayan-cabernet-franc-we706/w/6560244,False
https://www.vivino.com/GB/en/stopfer-gruner-veltliner-vom-loss/w/6560245,False
https://www.vivino.com/GB/en/monte-da-capela-memo-torre-de-belem-af246/w/6560249,False
https://www.vivino.com/GB/en/stopfer-riesling/w/6560250,False
https://www.vivino.com/GB/en/grand-tokaj-tokaji-harslevelu-oem-feledes-feherbor-sweet-dry-white/w/6560252,False
https://www.vivino.com/GB/en/stopfer-roter-veltliner-vom-loss/w/6560253,False
https://www.vivino.com/GB/en/golmard-sauvageot-clos-vougeot-grand-cru/w/6560254,False
https://www.vivino.com/GB/en/maria-cristina-diaz-blasfemo-bianco-ucd6d/w/6560260,False
https://www.vivino.com/GB/en/four-horses-first-chance/w/6560261,False
https://www.vivino.com/GB/en/weingut-schloss-sommerhausen-spatburgunder/w/6560262,False
https://www.vivino.com/GB/en/durbanville-hills-collectors-reserve-lighthouse-merlot/w/6560266,False
https://www.vivino.com/GB/en/weingut-schloss-sommerhausen-sommerhauser-steinbach-silvaner-spatlese-trocken/w/6560267,False
https://www.vivino.com/GB/en/cape-wine-nature-reserve-sauvignon-blanc-viognier/w/6560270,False
https://www.vivino.com/GB/en/golmard-sauvageot-meursault/w/6560272,False
https://www.vivino.com/GB/en/stopfer-gruner-veltliner-ried-steinberg/w/6560274,False
https://www.vivino.com/GB/en/weingut-schloss-sommerhausen-steinbach-spatburgunder-spatlese-trocken/w/6560276,False
https://www.vivino.com/GB/en/weingut-schloss-sommerhausen-sommerhauser-steinbach-domina-trocken/w/6560279,False
https://www.vivino.com/GB/en/stopfer-zweigelt-reserve/w/6560280,False
https://www.vivino.com/GB/en/domaine-du-cardona-moretum-vieilli-en-fut/w/6560283,False
https://www.vivino.com/GB/en/weingut-schloss-sommerhausen-eibelstadter-kapellenberg-chardonnay-auslese/w/6560287,False
https://www.vivino.com/GB/en/antinori-tuscany-castello-della-sala-grechetto-umbria/w/6560288,False
https://www.vivino.com/GB/en/poderi-delle-rocche-solerosso-rosso-secco/w/6560291,False
https://www.vivino.com/GB/en/pierre-nicolas-massotte-grand-roussillon-naturel/w/6560293,False
https://www.vivino.com/GB/en/us-river-rock-chardonnay-u95d0/w/6560294,False
https://www.vivino.com/GB/en/thomas-hoffmann-classic-grauer-burgunder/w/6560297,False
https://www.vivino.com/GB/en/weingut-schloss-sommerhausen-sommerhauser-steinbach-gewurztraminer-eiswein/w/6560298,False
https://www.vivino.com/GB/en/domaine-de-lagoy-cuvee-du-marquis-rouge/w/6560300,False
https://www.vivino.com/GB/en/rigid-elm-vineyard-cabernet-sauvignon/w/6560301,False
https://www.vivino.com/GB/en/weingut-schloss-sommerhausen-sommerhauser-steinbach-riesling-beerenauslese/w/6560302,False
https://www.vivino.com/GB/en/flein-talheim-karmeliter-acolon/w/6560305,False
https://www.vivino.com/GB/en/dikovic-malvazija/w/6560307,False
https://www.vivino.com/GB/en/tenuta-zicari-ebalo/w/6560310,False
https://www.vivino.com/GB/en/blue-wren-no-915-single-vineyard-shiraz/w/6560318,False
https://www.vivino.com/GB/en/loreley-kellerei-st-goarshauser-loreley-edel-riesling-spatlese-halbtrocken/w/6560323,False
https://www.vivino.com/GB/en/dr-loosen-estate-riesling/w/6560328,False
https://www.vivino.com/GB/en/mondon-et-demeure-thomas/w/6560329,False
https://www.vivino.com/GB/en/black-willow-trilogy-reserve/w/6560330,False
https://www.vivino.com/GB/en/pend-d-oreille-winery-cuvee-julie-reserve-vickers-vineyard-chardonnay/w/6560331,False
https://www.vivino.com/GB/en/bleu-bassin-rose/w/6560335,False
https://www.vivino.com/GB/en/la-bretonnire-merlot-cabernet-sauvignon-rose/w/6560337,False
https://www.vivino.com/GB/en/cav-pier-giorgio-rigardo-riviera-ligure-di-ponente-vermentino/w/6560338,False
https://www.vivino.com/GB/en/cave-des-vignerons-reunis-de-chenas-en-nervat-chenas/w/6560339,False
https://www.vivino.com/GB/en/weingut-jeger-fthein-auxerrois-trocken/w/6560340,False
https://www.vivino.com/GB/en/la-bretonnire-vendange-de-la-main-muscadet-sevre-et-maine-sur-lie/w/6560342,False
https://www.vivino.com/GB/en/la-paroisse-le-rose-de-la-paroisse/w/6560345,False
https://www.vivino.com/GB/en/christian-gausterer-halbtrocken-rose/w/6560348,False
https://www.vivino.com/GB/en/la-bioca-borzone-barolo/w/6560355,False
https://www.vivino.com/GB/en/etel-aura/w/6560357,False
https://www.vivino.com/GB/en/zumbo-andico-etna-rosso/w/6560359,False
https://www.vivino.com/GB/en/pinsoglio-fabrizio-elfi-rosso/w/6560366,False
https://www.vivino.com/GB/en/il-bricco-le-sorelle-barbera-d-alba/w/6560368,False
https://www.vivino.com/GB/en/napoleon-millesime-brut-champagne/w/6560369,False
https://www.vivino.com/GB/en/szeredi-szeredi-kekfrankos/w/6560379,False
https://www.vivino.com/GB/en/fattoria-la-loggia-terra-dei-cavalieri-bianco-secco/w/6560382,False
https://www.vivino.com/GB/en/cisterzienser-weingut-michel-dornfelder-halbtrocken/w/6560383,False
https://www.vivino.com/GB/en/mondon-et-demeure-syrah-merlot/w/6560387,False
https://www.vivino.com/GB/en/rhonea-bois-dore-muscat-de-beaumes-de-venise-muscat-de-beaumes-de-venice/w/6560389,False
https://www.vivino.com/GB/en/cisterzienser-weingut-michel-bacchus/w/6560391,False
https://www.vivino.com/GB/en/terrasses-du-moulin-syrah/w/6560393,False
https://www.vivino.com/GB/en/cisterzienser-weingut-michel-weissburgunder-s-trocken/w/6560395,False
https://www.vivino.com/GB/en/house-cards-us-cab-is-king-cabernet-sauvignon-napa-valley/w/6560405,False
https://www.vivino.com/GB/en/domaine-bel-air-71255-les-petites-bulles-de-bel-air/w/6560406,False
https://www.vivino.com/GB/en/domaine-bel-air-71255-chardonnay/w/6560407,False
https://www.vivino.com/GB/en/tanner-maienfeld-pinot-noir-selection-badrus/w/6560410,False
https://www.vivino.com/GB/en/suzienne-mistralou-cotes-du-rhone-rose/w/6560411,False
https://www.vivino.com/GB/en/weingut-jurtschitsch-schonberg-gruner-veltliner-id0a2/w/6560414,False
https://www.vivino.com/GB/en/pietraforte-pinot-grigio/w/6560416,False
https://www.vivino.com/GB/en/suzienne-mistralou-cotes-du-rhone-blanc/w/6560419,False
https://www.vivino.com/GB/en/muller-rupprecht-gewurztraminer-spatlese/w/6560425,False
https://www.vivino.com/GB/en/koenig-vineyards-cabernet-sauvignon-bbe7f/w/6560426,False
https://www.vivino.com/GB/en/tenute-gada-cerasuolo-d-abruzzo/w/6560430,False
https://www.vivino.com/GB/en/cisterzienser-weingut-michel-spatburgunder/w/6560435,False
https://www.vivino.com/GB/en/abadia-retuerta-sauvignon-blanc-gewurztraminer-sf5e4/w/6560437,False
https://www.vivino.com/GB/en/domaine-salmon-la-bastiere-muscadet-sevre-et-maine-sur-lie-r213b/w/6560441,False
https://www.vivino.com/GB/en/mosazervinzavod-mosazervinzavod-shirvan-shirvan/w/6560445,False
https://www.vivino.com/GB/en/mohan-s-reserve-dry-white-signature/w/6560459,False
https://www.vivino.com/GB/en/san-ruggiero-grajan/w/6560460,False
https://www.vivino.com/GB/en/kindzmarauli-wine-cellar-k-inz-maraulis-g-vinis-marani-baisubani-red-semi-sweet-baisubani-krasnoe-polusladkoe/w/6560463,False
https://www.vivino.com/GB/en/blue-oasis-costa-vineyard-pinot-noir/w/6560470,False
https://www.vivino.com/GB/en/bonaventure-au-lot-8-cabernet-sauvignon/w/6560472,False
https://www.vivino.com/GB/en/luthi-weinbau-saigne-rose/w/6560473,False
https://www.vivino.com/GB/en/pedra-alta-vinho-do-porto-p9e3c/w/6560476,False
https://www.vivino.com/GB/en/kieninger-vinana-ronda-cabernet-franc/w/6560478,False
https://www.vivino.com/GB/en/luthi-weinbau-marc-scheurebe/w/6560480,False
https://www.vivino.com/GB/en/us-jewel-towne-vineyards-south-hampton-white/w/6560483,False
https://www.vivino.com/GB/en/trivanovic-mistik/w/6560487,False
https://www.vivino.com/GB/en/ktema-kephala-theikos-dry-red/w/6560496,False
https://www.vivino.com/GB/en/wata-el-jawz-rose/w/6560513,False
https://www.vivino.com/GB/en/castellore-prosecco-extra-dry/w/6560523,False
https://www.vivino.com/GB/en/picol-sauvignon/w/6560532,False
https://www.vivino.com/GB/en/minelli-cabernet/w/6560536,False
https://www.vivino.com/GB/en/minelli-cabernet-l10c1/w/6560537,False
https://www.vivino.com/GB/en/schittler-becker-silvaner-trocken/w/6560538,False
https://www.vivino.com/GB/en/minelli-vecchie-vigne-merlot/w/6560539,False
https://www.vivino.com/GB/en/domaine-melinand-chiroubles-chiroubles/w/6560542,False
https://www.vivino.com/GB/en/vinarstvi-u-kaplicky-selection-cabernet-moravia/w/6560544,False
https://www.vivino.com/GB/en/fr-saint-christol-cuvee-ambrussum-rose/w/6560546,False
https://www.vivino.com/GB/en/estancia-piedra-la-garona-reserva-r1d92/w/6560548,False
https://www.vivino.com/GB/en/schittler-becker-morio-muskat-lieblich/w/6560550,False
https://www.vivino.com/GB/en/delaire-graff-indopop-f4ddb/w/6560551,False
https://www.vivino.com/GB/en/schittler-becker-blauer-portugieser-trocken/w/6560555,False
https://www.vivino.com/GB/en/filip-mlynek-brodsko-rulandske-modre/w/6560556,False
https://www.vivino.com/GB/en/schittler-becker-blauer-portugieser-halbtrocken/w/6560557,False
https://www.vivino.com/GB/en/velis-vineyards-heaven-s-door-syrah-cabernet-sauvignon/w/6560562,False
https://www.vivino.com/GB/en/schittler-becker-dornfelder-halbtrocken/w/6560564,False
https://www.vivino.com/GB/en/schlossgut-schmitt-silvaner-trocken/w/6560566,False
https://www.vivino.com/GB/en/schittler-becker-dornfelder-lieblich/w/6560567,False
https://www.vivino.com/GB/en/fr-saint-christol-saint-christophe-rose/w/6560568,False
https://www.vivino.com/GB/en/hard-row-hoe-pinot-noir/w/6560571,False
https://www.vivino.com/GB/en/schittler-becker-merlot-trocken/w/6560582,False
https://www.vivino.com/GB/en/hard-row-hoe-petite-sirah/w/6560587,False
https://www.vivino.com/GB/en/schittler-becker-portugieser-weissherbst/w/6560588,False
https://www.vivino.com/GB/en/schittler-becker-rose-feinherb/w/6560589,False
https://www.vivino.com/GB/en/schittler-becker-rose-trocken/w/6560592,False
https://www.vivino.com/GB/en/schittler-becker-riesling-spatlese-feinherb/w/6560596,False
https://www.vivino.com/GB/en/schittler-becker-sauvignon-blanc-trocken/w/6560602,False
https://www.vivino.com/GB/en/aili-et-annie-botrytis-semillon/w/6560603,False
https://www.vivino.com/GB/en/schittler-becker-chardonnay-trocken/w/6560604,False
https://www.vivino.com/GB/en/u-luetzkendorf-hohe-grate-silvaner-gg/w/6560608,False
https://www.vivino.com/GB/en/u-luetzkendorf-hohe-grate-silvaner-spatlese/w/6560613,False
https://www.vivino.com/GB/en/u-luetzkendorf-hohe-grate-riesling-kabinett/w/6560618,False
https://www.vivino.com/GB/en/basavin-via-veliu-sauvignon-alb-sec/w/6560620,False
https://www.vivino.com/GB/en/u-luetzkendorf-hohe-grate-riesling-gg/w/6560621,False
https://www.vivino.com/GB/en/schittler-becker-huxelrebe-auslese/w/6560622,False
https://www.vivino.com/GB/en/olivier-fleury-le-petit-pavillon-rouge/w/6560623,False
https://www.vivino.com/GB/en/u-luetzkendorf-hohe-grate-riesling-s-spatlese/w/6560624,False
https://www.vivino.com/GB/en/schittler-becker-secco/w/6560625,False
https://www.vivino.com/GB/en/schittler-becker-chardonnay-extra-trocken/w/6560630,False
https://www.vivino.com/GB/en/u-luetzkendorf-hohe-grate-traminer-gg/w/6560631,False
https://www.vivino.com/GB/en/u-luetzkendorf-hohe-grate-weissburgunder-gg/w/6560635,False
https://www.vivino.com/GB/en/olivier-fleury-le-petit-pavillon/w/6560637,False
