wine_url,collected
https://www.vivino.com/GB/en/arnaud-aucoeur-vieilles-vignes-beaujolais-villages-blanc/w/1718406,False
https://www.vivino.com/GB/en/chelsea-cabernet-sauvignon/w/1718407,False
https://www.vivino.com/GB/en/casa-de-sarmento-trincadeira/w/1718409,False
https://www.vivino.com/GB/en/bodegas-aragonesas-ecce-homo-garnacha-campo-de-borja/w/1718410,False
https://www.vivino.com/GB/en/la-tour-carre-costieres-de-nimes/w/1718412,False
https://www.vivino.com/GB/en/pedras-altas-serra-do-herwal-merlot/w/1718415,False
https://www.vivino.com/GB/en/don-juan-jose-old-blend/w/1718416,False
https://www.vivino.com/GB/en/fratelli-marchesini-mastego-vino-rosso/w/1718417,False
https://www.vivino.com/GB/en/alain-guillaume-cuvee-rose-brut-champagne-premier-cru/w/1718420,False
https://www.vivino.com/GB/en/don-juan-jose-barrel-select-cabernet-sauvignon-colchagua-valley/w/1718423,False
https://www.vivino.com/GB/en/strehn-uj-tag-kekfrankos/w/1718425,False
https://www.vivino.com/GB/en/strehn-vi-tag-zold-veltelini/w/1718426,False
https://www.vivino.com/GB/en/massimo-ciarcia-la-cappella-rosso/w/1718428,False
https://www.vivino.com/GB/en/giovanna-greco-salento-rosato/w/1718429,False
https://www.vivino.com/GB/en/ganja-sharab-chardonnay/w/1718430,False
https://www.vivino.com/GB/en/amadores-sauvignon-blanc/w/1718431,False
https://www.vivino.com/GB/en/mandois-millesime-brut-champagne-premier-cru/w/1718434,False
https://www.vivino.com/GB/en/marcel-bredon-fleurie/w/1718435,False
https://www.vivino.com/GB/en/beringer-vineyards-california-collection-sauvignon-blanc/w/1718436,False
https://www.vivino.com/GB/en/terroirs-romans-maitre-de-cabestany-cabernet-sauvignon/w/1718439,False
https://www.vivino.com/GB/en/croydon-portion-twenty/w/1718447,False
https://www.vivino.com/GB/en/j-blenz-pommerner-rosenberg-dornfelder-rose/w/1718448,False
https://www.vivino.com/GB/en/losonci-balint-szaraz-vorosbor-cabernet-sauvignon/w/1718451,False
https://www.vivino.com/GB/en/donabaum-zornberg-gruner-veltliner-smaragd/w/1718452,False
https://www.vivino.com/GB/en/jean-louis-tribouley-mani-cotes-du-roussillon/w/1718453,False
https://www.vivino.com/GB/en/cretaia-cretaia-alveda/w/1718454,False
https://www.vivino.com/GB/en/j-blenz-pommerner-rosenberg-dornfelder-halbtrocken/w/1718455,False
https://www.vivino.com/GB/en/ines-de-monclus-rosado/w/1718456,False
https://www.vivino.com/GB/en/vista-calma-oak-malbec/w/1718458,False
https://www.vivino.com/GB/en/les-dorades-entre-deux-mers-blanc-sec/w/1718460,False
https://www.vivino.com/GB/en/campagnola-pinot-grigio/w/1718463,False
https://www.vivino.com/GB/en/restore-red/w/1718464,False
https://www.vivino.com/GB/en/condes-de-barcelos-vinhao-vinho-verde-tinto/w/1718465,False
https://www.vivino.com/GB/en/podere-del-tirone-lacryma-christi-mastro-vinaio/w/1718469,False
https://www.vivino.com/GB/en/monte-tondo-cabernet-sauvignon-veneto/w/1718470,False
https://www.vivino.com/GB/en/trifoglio-soave/w/1718474,False
https://www.vivino.com/GB/en/vina-montgras-mg-sauvignon-blanc/w/1718477,False
https://www.vivino.com/GB/en/co-montini-soave-classic/w/1718478,False
https://www.vivino.com/GB/en/tracker-jack-california-zinfandel-rose/w/1718479,False
https://www.vivino.com/GB/en/durigutti-family-winemakers-aguijon-de-abeja-obrera-chardonnay-semillon/w/1718481,False
https://www.vivino.com/GB/en/joseph-gross-riesling-alsace-grand-cru-altenberg-de-wolxheim-alsace-grand-cru-altenberg-de-wolxheim/w/1718483,False
https://www.vivino.com/GB/en/pere-seda-brut/w/1718484,False
https://www.vivino.com/GB/en/two-luc-sauvignon-blanc-marlborough-white-wine/w/1718485,False
https://www.vivino.com/GB/en/haut-magret-cuvee-prestige-cotes-de-gascogne/w/1718486,False
https://www.vivino.com/GB/en/black-sea-gold-merlot-bg-black-sea/w/1718490,False
https://www.vivino.com/GB/en/andreas-oster-rheinhessen-classic-weisser-burgunder/w/1718494,False
https://www.vivino.com/GB/en/jaime-laurita-prosecco/w/1718495,False
https://www.vivino.com/GB/en/domaine-carriere-audier-saint-martin-de-vieussan-saint-chinian-roquebrun/w/1718496,False
https://www.vivino.com/GB/en/vo-luiz-vinho-fino-tinto-seco/w/1718497,False
https://www.vivino.com/GB/en/maison-francois-merlot/w/1718498,False
https://www.vivino.com/GB/en/scheid-vineyards-merlot/w/1718500,False
https://www.vivino.com/GB/en/saint-clair-premium-pinot-noir/w/1718504,False
https://www.vivino.com/GB/en/chateau-capendu-grande-reserve-corbieres/w/1718506,False
https://www.vivino.com/GB/en/claudio-morelli-morell-bianchello-del-metauro-brut/w/1718508,False
https://www.vivino.com/GB/en/antoine-ehrhart-cuvee-prestige-riesling/w/1718509,False
https://www.vivino.com/GB/en/l-aurore-tastevinage-macon-chardonnay-n19c5/w/1718512,False
https://www.vivino.com/GB/en/cz-vinium-classique-modry-portugal/w/1718517,False
https://www.vivino.com/GB/en/corral-victoria-bernardo-o-higgins-carmenere-reserva-maule-valley/w/1718518,False
https://www.vivino.com/GB/en/tenute-san-leone-prosecco-premium-gran-magnum/w/1718519,False
https://www.vivino.com/GB/en/forniz-rosso/w/1718522,False
https://www.vivino.com/GB/en/leva-rose/w/1718523,False
https://www.vivino.com/GB/en/hallenbach-zeller-nussberg-feinherb-gutsabfullung-spatlese-mosel-riesling/w/1718527,False
https://www.vivino.com/GB/en/s-f-v-ecaillemer-blanc-sec-vin-de-pays-vignobles-de-france-white-wine/w/1718531,False
https://www.vivino.com/GB/en/s-f-v-ecaillemer-blanc-sec/w/1718532,False
https://www.vivino.com/GB/en/morandell-landwein-weinland-welschriesling/w/1718536,False
https://www.vivino.com/GB/en/corte-aurelio-riserva-squinzano-rosso/w/1718538,False
https://www.vivino.com/GB/en/neckenmarkt-terra-cognita-blaufrankisch/w/1718539,False
https://www.vivino.com/GB/en/jc-renard-cuvee-sublime-champagne-brut-premier-cru/w/1718540,False
https://www.vivino.com/GB/en/la-source-des-romarins-gigondas-cru-des-cotes-du-rhone/w/1718542,False
https://www.vivino.com/GB/en/a-diehl-gewurztraminer/w/1718543,False
https://www.vivino.com/GB/en/de-fellini-rauenberger-burggraf-kabinett-trocken-cabernet-sauvignon/w/1718545,False
https://www.vivino.com/GB/en/sunset-canyon-zinfandel-rose/w/1718551,False
https://www.vivino.com/GB/en/vinprom-rousse-reserve-chardonnay-white-wine/w/1718553,False
https://www.vivino.com/GB/en/jeruzalem-ormoz-traminec/w/1718555,False
https://www.vivino.com/GB/en/desert-wind-winery-malbec/w/1718557,False
https://www.vivino.com/GB/en/prieur-brunet-les-forges-dessus-meursault/w/1718558,False
https://www.vivino.com/GB/en/lidl-naoussa-xinomavro/w/1718560,False
https://www.vivino.com/GB/en/achille-thirion-alsace-coteaux-du-ht-koenigsbourg-riesling/w/1718562,False
https://www.vivino.com/GB/en/toro-mendoza-toro-lacrado-tinto/w/1718565,False
https://www.vivino.com/GB/en/werner-longen-riesling-trocken/w/1718570,False
https://www.vivino.com/GB/en/laposa-friss-illatos/w/1718571,False
https://www.vivino.com/GB/en/les-hauts-de-bel-air-chardonnay/w/1718572,False
https://www.vivino.com/GB/en/gradis-ciutta-cabernet-franc-collio/w/1718575,False
https://www.vivino.com/GB/en/benanti-noblesse-metodo-classico-brut/w/1718576,False
https://www.vivino.com/GB/en/l-avion-de-papier-sonoma-coast-chardonnay/w/1718580,False
https://www.vivino.com/GB/en/true-vine-estate-grand-vintage-couvee/w/1718586,False
https://www.vivino.com/GB/en/domherrenberg-kellerei-marksgrafburg-lieblich/w/1718588,False
https://www.vivino.com/GB/en/sueno-de-reyes-roble/w/1718589,False
https://www.vivino.com/GB/en/abadia-de-la-oliva-garnacha/w/1718590,False
https://www.vivino.com/GB/en/pfaffenweiler-weinhaus-batzenberg-weisser-gutedel-trocken/w/1718591,False
https://www.vivino.com/GB/en/sa-marjaleta-iamontanum-vi-de-la-terra-illes-balears-viognier/w/1718594,False
https://www.vivino.com/GB/en/noble-savage-cabernet-sauvignon-merlot/w/1718597,False
https://www.vivino.com/GB/en/senesi-aretini-orcia/w/1718598,False
https://www.vivino.com/GB/en/finca-sa-marjaleta-vi-de-la-terra-illes-balears-iamontanum-viognier/w/1718599,False
https://www.vivino.com/GB/en/es-pilgrim-godello/w/1718600,False
https://www.vivino.com/GB/en/borgo-sanleo-chardonnay/w/1718601,False
https://www.vivino.com/GB/en/jacques-beraud-cuvee-saint-jean-bordeaux-superieur/w/1718602,False
https://www.vivino.com/GB/en/i-vinautori-piccolo-sirano-rosso/w/1718604,False
https://www.vivino.com/GB/en/de-ernst-popp-iphofer-kronsberg-scheurebe-kabinett-franken-iphofen/w/1718605,False
https://www.vivino.com/GB/en/casal-bordino-trebbiano-d-abruzzo/w/1718607,False
https://www.vivino.com/GB/en/it-merolla-rosa-bruna-sannio-aglianico/w/1718608,False
https://www.vivino.com/GB/en/merolla-rosa-bruna-aglianico-sannio-doc/w/1718609,False
https://www.vivino.com/GB/en/castillo-perelada-la-garriga/w/1718611,False
https://www.vivino.com/GB/en/unwined-sauvignon-blanc/w/1718613,False
https://www.vivino.com/GB/en/trapiche-fincas-malbec-valle-de-uco/w/1718614,False
https://www.vivino.com/GB/en/donini-umbria-frizzante-secco-rose/w/1718617,False
https://www.vivino.com/GB/en/le-jas-de-la-turlutte-red/w/1718618,False
https://www.vivino.com/GB/en/estate-fernand-engel-bergheim-gewurztraminer/w/1718622,False
https://www.vivino.com/GB/en/christoph-clusserath-trittenheimer-apotheke-riesling-trocken/w/1718626,False
https://www.vivino.com/GB/en/pira-giorgio-barolo-terre-del-mago-perno-riserva/w/1718627,False
https://www.vivino.com/GB/en/belle-de-nuit-mediterranee/w/1718630,False
https://www.vivino.com/GB/en/la-rame-bordeaux-rouge/w/1718633,False
https://www.vivino.com/GB/en/ostorosbor-premium-valogatas-egri-zweigelt/w/1718634,False
https://www.vivino.com/GB/en/pieroth-sichel-ps-bordeaux-rouge/w/1718635,False
https://www.vivino.com/GB/en/perrot-twann-perrot-sauvignon-blanc/w/1718638,False
https://www.vivino.com/GB/en/au-opera-shiraz-cabernet-sauvignon/w/1718640,False
https://www.vivino.com/GB/en/wimberley-valley-cellar-select-red/w/1718642,False
https://www.vivino.com/GB/en/laska-cabernet-sauvignon-merlot/w/1718644,False
https://www.vivino.com/GB/en/metz-bleger-pinot-noir-alsace/w/1718645,False
https://www.vivino.com/GB/en/raoul-henri-l-inclassable/w/1718650,False
https://www.vivino.com/GB/en/bottwartaler-edition-aurum-muskattrollinger-rose/w/1718652,False
https://www.vivino.com/GB/en/nehrer-zweigelt/w/1718656,False
https://www.vivino.com/GB/en/domaine-madame-costieres-de-nimes-le-rose/w/1718657,False
https://www.vivino.com/GB/en/gold-oak-hill-alabama-white-table-wine-muscadine/w/1718661,False
https://www.vivino.com/GB/en/chateau-haut-reynaud-entre-deux-mers/w/1718664,False
https://www.vivino.com/GB/en/maruccia-berilo-de-callet/w/1718668,False
https://www.vivino.com/GB/en/palmina-wines-beach-tree-rosso/w/1718672,False
https://www.vivino.com/GB/en/domaine-comps-cuvee-de-penelle-saint-chinian/w/1718675,False
https://www.vivino.com/GB/en/lignier-georges-et-fils-bourgogne-aligote/w/1718677,False
https://www.vivino.com/GB/en/col-di-greco-mennarino-rosso/w/1718678,False
https://www.vivino.com/GB/en/le-berne-vino-nobile-di-montepulciano-riserva/w/1718679,False
https://www.vivino.com/GB/en/julia-cellier-no-85-castilla-la-mancha/w/1718683,False
https://www.vivino.com/GB/en/caves-du-mistral-le-campagnet-pays-rouge-de-terroir/w/1718684,False
https://www.vivino.com/GB/en/cl-casa-luna-classic-merlot/w/1718686,False
https://www.vivino.com/GB/en/domaine-de-la-galiniere-terroir/w/1718689,False
https://www.vivino.com/GB/en/marsoif-tonnerre-bourgogne-chardonnay/w/1718690,False
https://www.vivino.com/GB/en/cape-pearl-chenin-blanc-chardonnay/w/1718691,False
https://www.vivino.com/GB/en/domaine-bohrmann-bourgogne-blanc-les-belles-gouttes/w/1718694,False
https://www.vivino.com/GB/en/menchenacker-remushof-jagschitz-welsch-riesling/w/1718696,False
https://www.vivino.com/GB/en/sturm-ribolla-gialla/w/1718698,False
https://www.vivino.com/GB/en/cornaro-cornaro-bianco/w/1718704,False
https://www.vivino.com/GB/en/fr-loew-premieres-vendanges-de-marguerite/w/1718705,False
https://www.vivino.com/GB/en/domaine-de-la-clapouze-chardonnay/w/1718707,False
https://www.vivino.com/GB/en/la-meridiana-garda-chiaretto/w/1718711,False
https://www.vivino.com/GB/en/la-grande-cave-coteaux-bourguignons-la-reserve-de-sophie-chardonnay/w/1718712,False
https://www.vivino.com/GB/en/livia-antica-fiano-di-avellino/w/1718714,False
https://www.vivino.com/GB/en/domaine-de-merienne-vin-de-pays-charentais-sauvignon/w/1718715,False
https://www.vivino.com/GB/en/franck-boudot-franck-boudot-la-croule-eleve-en-fut-de-chene-bourgogne-chardonnay/w/1718716,False
https://www.vivino.com/GB/en/julius-kimmle-qualitatswein-grauer-burgunder-trocken/w/1718717,False
https://www.vivino.com/GB/en/cl-de-la-chapelle-halmstad-700-premier-cru-brut-champagne/w/1718720,False
https://www.vivino.com/GB/en/sturm-oscar-collio-ribolla-gialla/w/1718721,False
https://www.vivino.com/GB/en/cuvelier-fauvarque-la-rochesegur-ventoux-rose/w/1718727,False
https://www.vivino.com/GB/en/stiftsweingutfrankmeyer-klingenmunsterer-maria-magdalena-portugieser-rotwein/w/1718730,False
https://www.vivino.com/GB/en/biltmore-johannisberg-riesling/w/1718732,False
https://www.vivino.com/GB/en/dante-atsenda-le-baite-muller-thurgau/w/1718733,False
https://www.vivino.com/GB/en/domaine-gabriel-et-paul-jouard-bourgogne-chardonnay-bourgogne/w/1718735,False
https://www.vivino.com/GB/en/torre-a-oriente-siriana-falanghina/w/1718736,False
https://www.vivino.com/GB/en/no16-129111-penedes-chardonnay-macabeo-xarel-lo/w/1718739,False
https://www.vivino.com/GB/en/domaine-de-gournier-les-hauts-calaires-grenache-cevennes/w/1718742,False
https://www.vivino.com/GB/en/t-gallant-chardonnay-pinot-noir/w/1718746,False
https://www.vivino.com/GB/en/tiberio-dei-fratelli-brunetti-piedirosso-campania/w/1718747,False
https://www.vivino.com/GB/en/schalk-burger-welbedacht-merlot/w/1718748,False
https://www.vivino.com/GB/en/casa-de-oleiros-azal-vinho-verde/w/1718750,False
https://www.vivino.com/GB/en/corte-della-pieve-garda-cabernet-sauvignon/w/1718751,False
https://www.vivino.com/GB/en/botter-rione-frascati-secco/w/1718755,False
https://www.vivino.com/GB/en/pt-rozes-port-late-bottled-vintage-unfiltered/w/1718756,False
https://www.vivino.com/GB/en/pedra-d-fogo-touriga-nacional/w/1718758,False
https://www.vivino.com/GB/en/cantina-delle-colline-pisane-san-michel-bianco-di-toscana/w/1718761,False
https://www.vivino.com/GB/en/di-lupo-pinot-noir/w/1718762,False
https://www.vivino.com/GB/en/c-est-bon-north-coast-cuvee-9-pinot-noir/w/1718767,False
https://www.vivino.com/GB/en/crazy-life-rivaner-pinot-grigio/w/1718770,False
https://www.vivino.com/GB/en/rustico-di-cantina-a/w/1718773,False
https://www.vivino.com/GB/en/col-maggiore-riserva-barolo/w/1718775,False
https://www.vivino.com/GB/en/premeaux-cote-de-nuits-villages/w/1718776,False
https://www.vivino.com/GB/en/collezione-di-paolo-sangiovese-rosso-di-toscana-red-wine/w/1718777,False
https://www.vivino.com/GB/en/domaine-la-font-de-l-olivier-vieilles-vignes-carignan/w/1718778,False
https://www.vivino.com/GB/en/palacio-de-bornos-verdejo/w/1718779,False
https://www.vivino.com/GB/en/weingut-max-ferd-richter-piesporter-michelsburg-riesling/w/1718781,False
https://www.vivino.com/GB/en/rabl-gelber-muskateller-vinum-optimum/w/1718788,False
https://www.vivino.com/GB/en/le-dominicain-cuvee-saint-dominique-collioure/w/1718789,False
https://www.vivino.com/GB/en/landais-tursansushi/w/1718791,False
https://www.vivino.com/GB/en/donne-della-torre-sofia-rossese-riviera-ligure-di-ponente/w/1718792,False
https://www.vivino.com/GB/en/emil-wissing-chardonnay-trocken/w/1718794,False
https://www.vivino.com/GB/en/dauphins-vinsobres-cru-des-cotes-du-rhone/w/1718795,False
https://www.vivino.com/GB/en/arrigoni-la-quarta-terra-colli-di-luni-vermentino/w/1718797,False
https://www.vivino.com/GB/en/krasna-hora-cuvee-mpca/w/1718798,False
https://www.vivino.com/GB/en/montemercurio-petaso-rosso-di-montalcino/w/1718799,False
https://www.vivino.com/GB/en/patrick-chabrol-domaine-la-closerie-pecharmant/w/1718801,False
https://www.vivino.com/GB/en/twisted-sisters-wine-wench-chardonnay/w/1718804,False
https://www.vivino.com/GB/en/vallarom-cabernet-sauvignon/w/1718808,False
https://www.vivino.com/GB/en/ktima-biblia-chora-ktema-biblia-khora-biblinos-rose/w/1718809,False
https://www.vivino.com/GB/en/inclinado-carmenere/w/1718810,False
https://www.vivino.com/GB/en/adam-basting-johannisberger-erntebringer-gutsabfullung-spatburgunder/w/1718812,False
https://www.vivino.com/GB/en/florian-beck-hartweg-riesling/w/1718813,False
https://www.vivino.com/GB/en/jean-paul-herve-gauthier-fleurie-fleurie/w/1718814,False
https://www.vivino.com/GB/en/la-caudrina-redento-moscato-passito-piemonte/w/1718815,False
https://www.vivino.com/GB/en/sonberk-stribrny-rulandske-sede-chardonnay/w/1718817,False
https://www.vivino.com/GB/en/kurfursten-weinhandels-beerenauslese-dierbacher-guttenberg-rheinpfalz/w/1718822,False
https://www.vivino.com/GB/en/alliance-bourg-cotes-de-bourg-rouge/w/1718824,False
https://www.vivino.com/GB/en/korcula-vinogorje-korcula-korkyra/w/1718827,False
https://www.vivino.com/GB/en/j-estela-riera-calonia-vintage-tinto/w/1718836,False
https://www.vivino.com/GB/en/dupuy-lagarde-bordeaux-superieur/w/1718839,False
https://www.vivino.com/GB/en/marechal-72538-pouilly-fume-la-ralotte/w/1718840,False
https://www.vivino.com/GB/en/vino-skrobak-muller-thurgau/w/1718841,False
https://www.vivino.com/GB/en/des-demoiselles-saint-benoit-corbieres/w/1718842,False
https://www.vivino.com/GB/en/tenuta-l-impostino-ballo-angelico-vermentino/w/1718844,False
https://www.vivino.com/GB/en/joseph-freudenreich-riesling/w/1718846,False
https://www.vivino.com/GB/en/chehalem-inox-unoaked-chardonnay/w/1718852,False
https://www.vivino.com/GB/en/jakob-gerhardt-dienheimer-schloss-sauvignon-blanc-kabinett-feinherb/w/1718854,False
https://www.vivino.com/GB/en/castelu-cules-tarziu-tramanien-cabernet-sauvignon/w/1718855,False
https://www.vivino.com/GB/en/rocca-sveva-bardolino-classico/w/1718857,False
https://www.vivino.com/GB/en/azienda-agricola-pravis-syrae/w/1718860,False
https://www.vivino.com/GB/en/pernigotti-lagne-colli-tortonesi-dolcetto/w/1718863,False
https://www.vivino.com/GB/en/kensington-family-cellars-pinot-noir/w/1718864,False
https://www.vivino.com/GB/en/karma-vineyards-washington-badkarma-merlo-grenache/w/1718871,False
https://www.vivino.com/GB/en/suriol-castell-de-grabliac-pinot-noir/w/1718873,False
https://www.vivino.com/GB/en/immengarten-hof-kiessand-riesling-trocken/w/1718876,False
https://www.vivino.com/GB/en/cave-de-l-estabel-fulcrand-cabanon-moelleux/w/1718877,False
https://www.vivino.com/GB/en/le-bois-des-fournier-bordeaux/w/1718887,False
https://www.vivino.com/GB/en/chateau-la-mothe-du-barry-cuvee-vieilles-vignes-bordeaux/w/1718892,False
https://www.vivino.com/GB/en/mockingbird-hill-julies-napa-valley-chardonnay/w/1718893,False
