wine_url,collected
https://www.vivino.com/GB/en/archery-summit-vireton-rose/w/1693474,False
https://www.vivino.com/GB/en/legrand-freres-carte-reserve-brut-champagne/w/1693475,False
https://www.vivino.com/GB/en/quinta-dos-bacelos-tinto-de-mesa-bordo-suave/w/1693478,False
https://www.vivino.com/GB/en/oriol-rossell-cava-brut-rose/w/1693483,False
https://www.vivino.com/GB/en/sabourin-sauvignon-blanc/w/1693487,False
https://www.vivino.com/GB/en/jean-lafitte-beaujolais-nouveau/w/1693494,False
https://www.vivino.com/GB/en/chateau-la-garenne-medoc-bordeaux-blanc/w/1693496,False
https://www.vivino.com/GB/en/xavier-roger-l-olivette-winemaker-s-premium-merlot/w/1693497,False
https://www.vivino.com/GB/en/intorcia-marsala-fine-i-p-sweet/w/1693498,False
https://www.vivino.com/GB/en/francois-carillon-puligny-montrachet-1er-cru-les-champ-gain/w/1693499,False
https://www.vivino.com/GB/en/napoleon-champagne-brut/w/1693501,False
https://www.vivino.com/GB/en/dal-pizzol-tannat-serra-gaucha/w/1693502,False
https://www.vivino.com/GB/en/intorcia-marsala-fine-i-p-dry/w/1693504,False
https://www.vivino.com/GB/en/flagstone-treaty-tree-reserve-cabernet-sauvignon-merlot/w/1693506,False
https://www.vivino.com/GB/en/fancy-pants-chardonnay/w/1693508,False
https://www.vivino.com/GB/en/cassidy-hill-jet-s-red-grape-wine-with-berry/w/1693509,False
https://www.vivino.com/GB/en/fr-chateau-du-cros-chateau-la-rose-bourbon-cadillac-cotes-de-bordeaux/w/1693510,False
https://www.vivino.com/GB/en/aufricht-fourhundredseventy-ob-dem-see-scheurebe/w/1693514,False
https://www.vivino.com/GB/en/laithwaites-bordeaux-limited-release-sauvignon-blanc/w/1693516,False
https://www.vivino.com/GB/en/roio-orvieto-classico-dry-white/w/1693521,False
https://www.vivino.com/GB/en/fortediga-trama-vendemmia-tardiva-traminer/w/1693522,False
https://www.vivino.com/GB/en/vinos-jeromin-puerta-del-sol-joven-tinto/w/1693524,False
https://www.vivino.com/GB/en/sangre-de-vina-malbec/w/1693527,False
https://www.vivino.com/GB/en/tawse-quarry-road-vineyard-riesling/w/1693531,False
https://www.vivino.com/GB/en/nickel-and-nickel-vineyards-bonfire-vineyard-zinfandel/w/1693533,False
https://www.vivino.com/GB/en/adragna-roccagiglio/w/1693539,False
https://www.vivino.com/GB/en/charles-bernard-margotte-blanc-de-blancs-semi-sweet/w/1693542,False
https://www.vivino.com/GB/en/armero-i-adrover-negre/w/1693543,False
https://www.vivino.com/GB/en/rene-barth-pinot-gris-roemerberg/w/1693545,False
https://www.vivino.com/GB/en/chateau-haut-claribes-bordeaux/w/1693548,False
https://www.vivino.com/GB/en/cornulus-clos-des-corbassieres-petite-arvine/w/1693556,False
https://www.vivino.com/GB/en/heinz-pfaffmann-riesling-feinherb/w/1693559,False
https://www.vivino.com/GB/en/hu-gere-olaszrizling/w/1693562,False
https://www.vivino.com/GB/en/lost-angel-ruckus-white/w/1693566,False
https://www.vivino.com/GB/en/five-star-cellars-quinque-astrum-red/w/1693569,False
https://www.vivino.com/GB/en/torciano-montepulciano-d-abruzzo-red-table/w/1693570,False
https://www.vivino.com/GB/en/sacchetto-pinot-rosa-frizzante/w/1693571,False
https://www.vivino.com/GB/en/senorio-de-nava-vega-cubillas-ribera-del-duero/w/1693573,False
https://www.vivino.com/GB/en/domaine-du-pont-de-livier-rose-de-loire/w/1693578,False
https://www.vivino.com/GB/en/domaine-magellan-pezenas/w/1693580,False
https://www.vivino.com/GB/en/la-guyennoise-mountbatte-bordeaux/w/1693583,False
https://www.vivino.com/GB/en/evidence-the-verdict-zin/w/1693588,False
https://www.vivino.com/GB/en/cadoro-valpolicella-valpolicella/w/1693589,False
https://www.vivino.com/GB/en/coach-house-cabernet-sauvignon/w/1693590,False
https://www.vivino.com/GB/en/duca-di-salaparuta-corvo/w/1693592,False
https://www.vivino.com/GB/en/enza-prosecco/w/1693593,False
https://www.vivino.com/GB/en/vinhos-noe-merlot/w/1693595,False
https://www.vivino.com/GB/en/evidence-the-verdict-zin-lodi-old-vine-zinfandel/w/1693596,False
https://www.vivino.com/GB/en/baldinini-trend-chardonnay/w/1693597,False
https://www.vivino.com/GB/en/cesar-pisano-e-hijos-innova-pinot-noir-petit-verdot/w/1693598,False
https://www.vivino.com/GB/en/merry-family-winery-summer-kiss/w/1693600,False
https://www.vivino.com/GB/en/finca-valdeguinea-crianza/w/1693601,False
https://www.vivino.com/GB/en/zahel-wiener-gemischier-satz-star-vienna/w/1693609,False
https://www.vivino.com/GB/en/hye-meadow-edelzwicker/w/1693613,False
https://www.vivino.com/GB/en/di-lenardo-cabernet/w/1693615,False
https://www.vivino.com/GB/en/la-selva-merlo-rosso/w/1693618,False
https://www.vivino.com/GB/en/altagracia-aberdeen-angus-tannat/w/1693620,False
https://www.vivino.com/GB/en/caves-de-murca-caves-da-porca-ruby-porto/w/1693624,False
https://www.vivino.com/GB/en/signal-hill-cinsault/w/1693626,False
https://www.vivino.com/GB/en/fontana-candida-frascati-secco/w/1693627,False
https://www.vivino.com/GB/en/probst-us-cabernet-sauvignon/w/1693629,False
https://www.vivino.com/GB/en/signal-hill-vin-de-l-empereur-muscat-d-alexander-natural-sweet/w/1693631,False
https://www.vivino.com/GB/en/weingut-jurtschitsch-quelle-riesling-ernte/w/1693639,False
https://www.vivino.com/GB/en/zanotto-serra-gaucha-bordo-tinto-de-mesa-seco/w/1693642,False
https://www.vivino.com/GB/en/fr-cornu-le-bois-roussot-ladoix-premier-cru/w/1693650,False
https://www.vivino.com/GB/en/esmeralda-tannat-gran-rodas/w/1693651,False
https://www.vivino.com/GB/en/montiac-cabernet-sauvignon-vin-de-pays-vignobles-de-france/w/1693652,False
https://www.vivino.com/GB/en/palacio-de-anglona-seleccion-tempranillo-dry-red/w/1693653,False
https://www.vivino.com/GB/en/domaine-moulin-tacussel-hommage-a-henry-tacussel-chateauneuf-du-pape/w/1693654,False
https://www.vivino.com/GB/en/tierras-altas-sauvignon-blanc/w/1693663,False
https://www.vivino.com/GB/en/dois-portos-marco-velho-branco/w/1693666,False
https://www.vivino.com/GB/en/adria-pazo-de-arribi-bierzo-godello/w/1693669,False
https://www.vivino.com/GB/en/emiliana-ariki/w/1693672,False
https://www.vivino.com/GB/en/santa-ema-gran-reserva-cabernet-sauvignon-maipo-valley/w/1693678,False
https://www.vivino.com/GB/en/breezy-hills-iowa-brianna-white/w/1693682,False
https://www.vivino.com/GB/en/josephine-chardonnay/w/1693684,False
https://www.vivino.com/GB/en/au-katnook-nick-faldo-selection-cabernet-sauvignon/w/1693689,False
https://www.vivino.com/GB/en/it-argento-merlot/w/1693692,False
https://www.vivino.com/GB/en/la-canorgue-rouge/w/1693694,False
https://www.vivino.com/GB/en/tim-adams-wines-shiraz/w/1693696,False
https://www.vivino.com/GB/en/santa-carolina-sauvignon-blanc-semillon/w/1693698,False
https://www.vivino.com/GB/en/santa-alicia-andes-selection-cabernet-sauvignon/w/1693699,False
https://www.vivino.com/GB/en/andrew-harris-black-label-cabernet-sauvignon/w/1693701,False
https://www.vivino.com/GB/en/domaine-gault-vieilles-vignes-la-charmee-mercurey/w/1693703,False
https://www.vivino.com/GB/en/it-san-giuseppe-brunello-di-montalcino/w/1693704,False
https://www.vivino.com/GB/en/rocking-horse-garvey-family-vineyard-cabernet-sauvignon/w/1693705,False
https://www.vivino.com/GB/en/cameron-hughes-lot-165-pinot-noir/w/1693706,False
https://www.vivino.com/GB/en/piglia-toscana-sangiovese/w/1693708,False
https://www.vivino.com/GB/en/lamoretti-mosato-dolce/w/1693714,False
https://www.vivino.com/GB/en/ribas-del-cua-joven/w/1693718,False
https://www.vivino.com/GB/en/morgan-highland-chardonnay/w/1693721,False
https://www.vivino.com/GB/en/capstone-cellars-banere-boushey-yakima-valley-premium-red/w/1693723,False
https://www.vivino.com/GB/en/amizetta-vineyards-terraced-hillside-estate-cabernet-sauvignon/w/1693728,False
https://www.vivino.com/GB/en/argot-couture-rose/w/1693730,False
https://www.vivino.com/GB/en/fr-simon-cuvee-exceptionnelle-sauternes/w/1693733,False
https://www.vivino.com/GB/en/tabocas-oak-cabernet-sauvignon-red-wine/w/1693734,False
https://www.vivino.com/GB/en/nathalie-falmet-brut-nature-blanc-de-noirs-champagne/w/1693735,False
https://www.vivino.com/GB/en/castellargo-vitis-friuli-grave-cabernet-sauvignon/w/1693738,False
https://www.vivino.com/GB/en/reynald-heaule-135970-clos-belle-croix-rive-droite-rouge/w/1693739,False
https://www.vivino.com/GB/en/cru-32-pinot-noir/w/1693741,False
https://www.vivino.com/GB/en/vina-casas-del-toqui-single-estate-cabernet-sauvignon/w/1693744,False
https://www.vivino.com/GB/en/firmino-miotti-cabernet-breganze/w/1693747,False
https://www.vivino.com/GB/en/casa-silva-reserva-cuvee-colchagua-pinot-noir/w/1693749,False
https://www.vivino.com/GB/en/robert-reynolds-rocky-s-block-merlot/w/1693750,False
https://www.vivino.com/GB/en/coeur-d-alene-cellars-confetti-washington/w/1693751,False
https://www.vivino.com/GB/en/paillet-la-brede-cotes-de-bourg/w/1693753,False
https://www.vivino.com/GB/en/tenuta-garetto-tra-neuit-e-di-barbera-d-asti/w/1693755,False
https://www.vivino.com/GB/en/domaine-saint-pierre-de-serjac-esprit-de-vin-grenache-carignan-syrah/w/1693762,False
https://www.vivino.com/GB/en/frederic-magnien-charmes-chambertin-grand-cru/w/1693766,False
https://www.vivino.com/GB/en/pireneus-intrepido-syrah/w/1693767,False
https://www.vivino.com/GB/en/los-perros-pinot-noir/w/1693770,False
https://www.vivino.com/GB/en/staatlicher-hofkeller-franken-deutscher-pradikatswein-riesling-kabinett/w/1693771,False
https://www.vivino.com/GB/en/quincy-cellars-cabernet-sauvignon/w/1693775,False
https://www.vivino.com/GB/en/etchart-privado-merlot/w/1693777,False
https://www.vivino.com/GB/en/hisotelaray-filari-de-sant-antoni-negroamaro-salento/w/1693778,False
https://www.vivino.com/GB/en/sartori-belcanto-rosso-veneto/w/1693783,False
https://www.vivino.com/GB/en/canepa-reserva-famiglia-carmenere/w/1693784,False
https://www.vivino.com/GB/en/peller-estates-french-cross-pinot-grigio-sparkler/w/1693788,False
https://www.vivino.com/GB/en/convexity-numbers-game-cabernet-sauvignon/w/1693789,False
https://www.vivino.com/GB/en/wedgetail-special-release-merlot/w/1693790,False
https://www.vivino.com/GB/en/chain-of-ponds-novello-nero-red-blend/w/1693794,False
https://www.vivino.com/GB/en/edes-feher-pezsgo-minosegi-muskotaly/w/1693795,False
https://www.vivino.com/GB/en/wine-spots-merlot/w/1693796,False
https://www.vivino.com/GB/en/vignerons-de-caractere-l-absolu-d-eternite/w/1693799,False
https://www.vivino.com/GB/en/surazo-reserva-carmenere-rapel-valley/w/1693800,False
https://www.vivino.com/GB/en/brown-brothers-riesling-crouchen-rose/w/1693801,False
https://www.vivino.com/GB/en/fr-grand-canyon-coastal-cabernet-sauvignon/w/1693802,False
https://www.vivino.com/GB/en/chispas-garnacha-tempranillo-rosato/w/1693805,False
https://www.vivino.com/GB/en/lambert-de-seyssel-petit-royal/w/1693808,False
https://www.vivino.com/GB/en/chateau-de-loei-chenin-blanc-white-wine-v-wouuk/w/1693813,False
https://www.vivino.com/GB/en/james-estate-the-estate-cabernet-sauvignon-hunter-valley/w/1693818,False
https://www.vivino.com/GB/en/tuffo-amarone-della-valpolicella/w/1693823,False
https://www.vivino.com/GB/en/paul-salignon-chablis/w/1693824,False
https://www.vivino.com/GB/en/partisan-willunga-grenache/w/1693827,False
https://www.vivino.com/GB/en/high-valley-mudgee-shiraz/w/1693836,False
https://www.vivino.com/GB/en/archery-summit-ab-ovo-pinot-gris/w/1693842,False
https://www.vivino.com/GB/en/andrew-rich-red-willow-vineyard-syrah/w/1693844,False
https://www.vivino.com/GB/en/schmidt-weinland-gewurztraminer-auslese/w/1693850,False
https://www.vivino.com/GB/en/laurelwood-merlot/w/1693857,False
https://www.vivino.com/GB/en/castello-di-monastero-chianti-classico-riserva-red-wine/w/1693858,False
https://www.vivino.com/GB/en/foral-de-lisboa-branco/w/1693859,False
https://www.vivino.com/GB/en/breuil-campaner-fronsac/w/1693864,False
https://www.vivino.com/GB/en/georges-et-stephane-lepuis-hermitage/w/1693870,False
https://www.vivino.com/GB/en/grandchamps-chorey-les-beaune/w/1693874,False
https://www.vivino.com/GB/en/chateau-sc-de-la-frerie-chateau-parsac-cotes-de-castillon/w/1693877,False
https://www.vivino.com/GB/en/brown-hill-croesus-reserve-merlot/w/1693885,False
https://www.vivino.com/GB/en/leukersonne-valais-syrah/w/1693887,False
https://www.vivino.com/GB/en/studier-riesling-gewurztraminer-trocken/w/1693888,False
https://www.vivino.com/GB/en/groffier-pere-et-fils-chambertin-clos-de-beze-grand-cru/w/1693891,False
https://www.vivino.com/GB/en/hammel-les-gardonnes-chasselas-de-romandie/w/1693894,False
https://www.vivino.com/GB/en/szigeti-phonix-brut/w/1693898,False
https://www.vivino.com/GB/en/beato-bartolomeo-pinot-grigio-breganze/w/1693899,False
https://www.vivino.com/GB/en/gunn-estate-shiraz/w/1693900,False
https://www.vivino.com/GB/en/demeure-pinet-mondeuse/w/1693901,False
https://www.vivino.com/GB/en/beaumet-fr-cuvee-cascade-cotes-de-provence/w/1693905,False
https://www.vivino.com/GB/en/klade-chardonnay/w/1693906,False
https://www.vivino.com/GB/en/vista-espana-blanco-semidulce/w/1693907,False
https://www.vivino.com/GB/en/volupta-primitivo-di-manduria/w/1693908,False
https://www.vivino.com/GB/en/weinbau-gartner-sauvignon-blanc-weingartjorgl/w/1693910,False
https://www.vivino.com/GB/en/louis-casters-cuvee-valere-veldeman-champagne/w/1693914,False
https://www.vivino.com/GB/en/antonutti-merlot/w/1693916,False
https://www.vivino.com/GB/en/ronchi-di-cialla-rosso/w/1693917,False
https://www.vivino.com/GB/en/il-carmel-private-collection-chardonnay-shrdznh-vsp-prty/w/1693918,False
https://www.vivino.com/GB/en/calvet-pouilly-fuisse-les-brenottes/w/1693922,False
https://www.vivino.com/GB/en/la-chiara-nabari-monferrato-rosso/w/1693924,False
https://www.vivino.com/GB/en/san-ferdinando-sangiovese/w/1693927,False
https://www.vivino.com/GB/en/les-caves-de-la-loire-regal-vin-de-pays-rouge/w/1693928,False
https://www.vivino.com/GB/en/fuenteseca-bobal-syrah/w/1693930,False
https://www.vivino.com/GB/en/janare-fremondo-sannio-fiano/w/1693932,False
https://www.vivino.com/GB/en/fleur-de-floradice-vin-de-pays-d-oc-merlot/w/1693933,False
https://www.vivino.com/GB/en/fontaine-de-la-tour-grenache-syrah/w/1693936,False
https://www.vivino.com/GB/en/fan-finione-friuli-grave-chardonnay/w/1693937,False
https://www.vivino.com/GB/en/torchio-prosecco/w/1693940,False
https://www.vivino.com/GB/en/san-simone-perlae-naonis-millesimato-cuvee-blanc-de-blancs/w/1693941,False
https://www.vivino.com/GB/en/aspeti-quince-kavaliero-collection/w/1693944,False
https://www.vivino.com/GB/en/lagolva-lagoalva-de-cima-syrah/w/1693945,False
https://www.vivino.com/GB/en/cieck-san-giorgio/w/1693947,False
https://www.vivino.com/GB/en/quinta-vale-do-brago-gc-08-branco/w/1693952,False
https://www.vivino.com/GB/en/taylors-wakefield-estate-riesling/w/1693955,False
https://www.vivino.com/GB/en/ch-breitschmid-heiniger-marechal-foch-cabernet-cortis/w/1693956,False
https://www.vivino.com/GB/en/jean-dalibert-riviere-de-lune-pays/w/1693957,False
https://www.vivino.com/GB/en/mont-ferrant-cava-medalla-d-or-reserva-brut/w/1693958,False
https://www.vivino.com/GB/en/hunawihr-cuvee-prestige-pinot-blanc/w/1693960,False
https://www.vivino.com/GB/en/mt-olympus-sauvignon-blanc-marlborough/w/1693962,False
https://www.vivino.com/GB/en/vignoble-de-gascogne-madiran-prestige/w/1693965,False
https://www.vivino.com/GB/en/de-l-eclair-gamaret/w/1693969,False
https://www.vivino.com/GB/en/chaumet-lagrange-gaillac/w/1693970,False
https://www.vivino.com/GB/en/chateau-bessan-perles-de-bessan-cremant-de-bordeaux-brut/w/1693973,False
https://www.vivino.com/GB/en/ostermuhle-riesling-spatlese-trocken/w/1693976,False
https://www.vivino.com/GB/en/grzan-enfin-le-vin-blanc-vin-de-pays-doc-white-wine/w/1693977,False
https://www.vivino.com/GB/en/it-cantina-di-verona-terre-di-verona-amarone-della-valpolicella/w/1693979,False
https://www.vivino.com/GB/en/creacion-conrad-el-pinsapo/w/1693982,False
https://www.vivino.com/GB/en/serene-l-emma-rosso-da-syrah/w/1693984,False
https://www.vivino.com/GB/en/paradise-ranch-pinot-noir-icewine/w/1693985,False
https://www.vivino.com/GB/en/mistletoe-mozcato/w/1693989,False
https://www.vivino.com/GB/en/it-antichi-poderi-jerzu-radames-ogliastra/w/1693991,False
https://www.vivino.com/GB/en/moss-brother-little/w/1693993,False
https://www.vivino.com/GB/en/templarske-saint-croix-sekt-brut/w/1693997,False
https://www.vivino.com/GB/en/paul-de-coste-syrah/w/1694000,False
https://www.vivino.com/GB/en/pt-rozes-porto-reserve-red/w/1694001,False
https://www.vivino.com/GB/en/alada-reserva-cabernet-sauvignon/w/1694004,False
https://www.vivino.com/GB/en/daniel-rheingau-d-rotwein-trocken/w/1694009,False
https://www.vivino.com/GB/en/verger-du-soleil-cabernet-sauvignon-syrah-vin-de-pays-doc/w/1694011,False
https://www.vivino.com/GB/en/verger-du-soleil-cabernet-sauvignon/w/1694012,False
https://www.vivino.com/GB/en/cantina-del-conte-cantina-del-conte-d-alba-barbera-superiore/w/1694014,False
https://www.vivino.com/GB/en/it-mastrojanni-botrys-moscadello-di-montalcino/w/1694016,False
https://www.vivino.com/GB/en/french-paradox-reserve-carignan/w/1694021,False
https://www.vivino.com/GB/en/chateau-petit-boyer-elegance-blaye-cotes-de-bordeaux/w/1694027,False
https://www.vivino.com/GB/en/caruso-and-minini-isula-catarrato/w/1694028,False
https://www.vivino.com/GB/en/chandon-brut-limited-edition-methode-traditionnelle/w/1694029,False
https://www.vivino.com/GB/en/gaspard-feuillet-seducteur-cotes-du-jura/w/1694033,False
https://www.vivino.com/GB/en/evoi-the-satyr-reserve/w/1694036,False
https://www.vivino.com/GB/en/geisweiler-blanc-de-blancs-demi-sec/w/1694038,False
https://www.vivino.com/GB/en/poderi-di-palu-vigneti-delle-dolomiti-muller-thurgau/w/1694039,False
https://www.vivino.com/GB/en/man-vintners-chenin-blanc-free-run-steen/w/1694049,False
https://www.vivino.com/GB/en/jonqueres-d-oriola-gris-gris-le-vin-porte-bonheur/w/1694052,False
https://www.vivino.com/GB/en/eagle-ridge-winery-cabernet-sauvignon-paso-robles/w/1694053,False
https://www.vivino.com/GB/en/jean-francois-chevalley-domaine-de-la-chenalettaz-dezaley-grand-cru-rouge/w/1694054,False
https://www.vivino.com/GB/en/redbank-winery-sally-s-hill-pinot-noir/w/1694056,False
https://www.vivino.com/GB/en/patrizi-piemonte-brachetto-dolce/w/1694057,False
https://www.vivino.com/GB/en/frati-bianchi-sparapani-il-priore/w/1694061,False
https://www.vivino.com/GB/en/asbach-kretschmar-rheingau-rudesheimer-klosterlay-riesling-kabinett-feinherb/w/1694064,False
https://www.vivino.com/GB/en/antoine-lamarcque-la-croix-baraillet-costieres-de-nimes/w/1694071,False
https://www.vivino.com/GB/en/weingut-dr-crusius-schlossbocklheimer-felsenberg-riesling-trocken/w/1694075,False
https://www.vivino.com/GB/en/casale-san-paolo-castelli-romani-bianco-castelli-romani/w/1694078,False
https://www.vivino.com/GB/en/domaine-du-deffends-rose-des-filles-coteaux-varois-en-provence/w/1694080,False
