wine_url,collected
https://www.vivino.com/GB/en/la-pineta-armilla-rosso/w/3088251,False
https://www.vivino.com/GB/en/abbaye-du-barroux-ventoux-saint-louis/w/3088256,False
https://www.vivino.com/GB/en/chateau-baron-de-l-epine-blaye-cotes-de-bordeaux/w/3088272,False
https://www.vivino.com/GB/en/metzinger-hofsteige-samtrot/w/3088300,False
https://www.vivino.com/GB/en/monchberger-hof-tropsley-trocken-spatburgunder/w/3088359,False
https://www.vivino.com/GB/en/hepp-pince-szekszardi-kadarka/w/3088379,False
https://www.vivino.com/GB/en/conquistador-merlot/w/3088396,False
https://www.vivino.com/GB/en/hedonys-classic/w/3088408,False
https://www.vivino.com/GB/en/la-queyradelle-muscat-sec/w/3088416,False
https://www.vivino.com/GB/en/domaine-jules-pommard-epenots/w/3088431,False
https://www.vivino.com/GB/en/quinta-and-vineyard-bottlers-reserve-finest-tawny-port/w/3088442,False
https://www.vivino.com/GB/en/clinton-seyval-blanc/w/3088447,False
https://www.vivino.com/GB/en/borbely-bobita-gyongyozo-bor/w/3088495,False
https://www.vivino.com/GB/en/gottenheim-baden-kabinett-weisserburgunder-trocken/w/3088516,False
https://www.vivino.com/GB/en/domaine-du-grand-air-muscadet-sevre-et-maine-sur-lie/w/3088522,False
https://www.vivino.com/GB/en/peterhof-regent-trocken/w/3088523,False
https://www.vivino.com/GB/en/chapelle-de-la-trinito-saint-emilion/w/3088526,False
https://www.vivino.com/GB/en/weingut-alfred-huber-baden-markt-scheuue-cuvee-raffinesse/w/3088532,False
https://www.vivino.com/GB/en/blankenhorn-kabinett-trocken-grauer-burgunder/w/3088536,False
https://www.vivino.com/GB/en/pundel-vins-purs-wormeldange-wormer-elterberg-pinot-gris/w/3088548,False
https://www.vivino.com/GB/en/terre-nuove-chardonnay-frizzante/w/3088549,False
https://www.vivino.com/GB/en/chateau-fayau-bordeaux-blanc/w/3088573,False
https://www.vivino.com/GB/en/karl-ottes-lorcher-bodental-steinberg-auslese-spatburgunder-trocken/w/3088620,False
https://www.vivino.com/GB/en/fr-sauvete-cremant-de-loire-brut/w/3088638,False
https://www.vivino.com/GB/en/traxler-roter-veltliner/w/3088641,False
https://www.vivino.com/GB/en/herve-stritt-vin-d-alsace-gewurztraminer/w/3088654,False
https://www.vivino.com/GB/en/lequilibrista-chianti-methode-traditionelle-sparkling/w/3088675,False
https://www.vivino.com/GB/en/beppe-marino-langhe-brusaia-freisa/w/3088697,False
https://www.vivino.com/GB/en/nueve-vidas-tempranillo-shiraz/w/3088763,False
https://www.vivino.com/GB/en/la-tour-des-chevaliers-cuvee-prestige-great-lengths-bordeaux/w/3088764,False
https://www.vivino.com/GB/en/gwf-franken-portugieser-halbtrocken/w/3088779,False
https://www.vivino.com/GB/en/bischofliche-weinguter-trier-erdener-treppchen-riesling-auslese/w/3088851,False
https://www.vivino.com/GB/en/phlipaux-pere-fils-champagne-grand-reserve-brut/w/3088883,False
https://www.vivino.com/GB/en/hotel-royal-valais-crans-montana-reserve-special-pinot-noir/w/3088890,False
https://www.vivino.com/GB/en/biewers-grau-burgunder/w/3088896,False
https://www.vivino.com/GB/en/ca-perotta-rosato-brut-vino-spumante/w/3088934,False
https://www.vivino.com/GB/en/primera-piedra-reserva-cabernet-sauvignon/w/3088940,False
https://www.vivino.com/GB/en/giancarlo-merlone-langhe-nebbiolo/w/3088958,False
https://www.vivino.com/GB/en/naia-rueda-1605-verdejo-white-wine-v-qj46x/w/3088977,False
https://www.vivino.com/GB/en/weingut-isegrim-hof-weissburgunder/w/3088981,False
https://www.vivino.com/GB/en/ca-perdicchi-sixtynine-sangiovese-romagna-superiore/w/3088998,False
https://www.vivino.com/GB/en/m-jm-paschoud-pinot-noir/w/3089012,False
https://www.vivino.com/GB/en/fr-g-et-d-badiou-p-guillot-saint-joseph-saint-joseph/w/3089024,False
https://www.vivino.com/GB/en/die-weinmacher-trocken-regent/w/3089028,False
https://www.vivino.com/GB/en/florensac-pays-d-oc-chardonnay/w/3089075,False
https://www.vivino.com/GB/en/palmina-wines-pressed-quinta-del-mar-pinot-noir/w/3089087,False
https://www.vivino.com/GB/en/prabatsch-aichinger-urgestein-riesling/w/3089104,False
https://www.vivino.com/GB/en/chateau-pierrousselle-bordeaux-rouge/w/3089106,False
https://www.vivino.com/GB/en/cantine-levante-pigato/w/3089121,False
https://www.vivino.com/GB/en/claude-farfelan-chamapgne-blanc-de-blancs-argancon/w/3089131,False
https://www.vivino.com/GB/en/via-vinera-karabunar-estate-contour-rose/w/3089132,False
https://www.vivino.com/GB/en/tenuta-di-blasig-gli-affreschi-rosso/w/3089137,False
https://www.vivino.com/GB/en/erzeugergemeinschaft-winzersekt-klassische-flaschengarung-spatburgunder-rotsekt-trocken/w/3089140,False
https://www.vivino.com/GB/en/zistler-rot-exclusiv-blaufrankisch/w/3089155,False
https://www.vivino.com/GB/en/mimmo-paone-white-lady-bianco-frizzante/w/3089192,False
https://www.vivino.com/GB/en/gustave-jung-blanc-de-noir-cremant-d-alsace-brut/w/3089197,False
https://www.vivino.com/GB/en/denis-pere-et-fils-champagne-epernay/w/3089234,False
https://www.vivino.com/GB/en/podere-141-di-simone-caselli-morellino-di-scansano/w/3089248,False
https://www.vivino.com/GB/en/wackenthaler-pinot-blanc-auxerrois/w/3089256,False
https://www.vivino.com/GB/en/grambeira-apc-reserva/w/3089273,False
https://www.vivino.com/GB/en/pierre-sparr-selection-de-grains-nobles-tokay-pinot-gris/w/3089278,False
https://www.vivino.com/GB/en/robert-marcel-saumur-champigny-domaine-regnier/w/3089309,False
https://www.vivino.com/GB/en/weingut-poss-rubin-christine/w/3089327,False
https://www.vivino.com/GB/en/sakonnet-prana/w/3089350,False
https://www.vivino.com/GB/en/franc-soba-dalmatiner-kroatischer-lieblich-poluslatko/w/3089359,False
https://www.vivino.com/GB/en/tramontana-cinurio-novello/w/3089364,False
https://www.vivino.com/GB/en/sartirano-langhe-favorite/w/3089365,False
https://www.vivino.com/GB/en/traveling-amped-tannat/w/3089367,False
https://www.vivino.com/GB/en/ludwig-wagner-sohn-maikammerer-mandelhohe-riesling-trocken-kabinett/w/3089378,False
https://www.vivino.com/GB/en/jason-stephens-swing-family-vineyards-malbec/w/3089416,False
https://www.vivino.com/GB/en/terra-della-luna-lun-antica-liguria-di-levante/w/3089417,False
https://www.vivino.com/GB/en/lionel-j-bruck-brouilly/w/3089436,False
https://www.vivino.com/GB/en/la-pieve-7284-le-stille-pinot-nero/w/3089454,False
https://www.vivino.com/GB/en/ne-ro-wines-n-r-riesling/w/3089473,False
https://www.vivino.com/GB/en/jamieson-ranch-zinfandel/w/3089479,False
https://www.vivino.com/GB/en/fon-de-sergay-bordeaux/w/3089502,False
https://www.vivino.com/GB/en/vila-real-grande-abraco-reserva-douro-douro/w/3089534,False
https://www.vivino.com/GB/en/daniel-gehrs-wines-rarities-cask-ninety-three/w/3089553,False
https://www.vivino.com/GB/en/weinhaus-hessel-cuvee-s-spatlese-trocken-spatburgunder/w/3089558,False
https://www.vivino.com/GB/en/d-vine-wine-riojaraz-sweet/w/3089569,False
https://www.vivino.com/GB/en/bet-farm-brut-gamay/w/3089572,False
https://www.vivino.com/GB/en/gamble-family-vineyards-cabernet-sauvignon/w/3089584,False
https://www.vivino.com/GB/en/maxime-magnon-cuvee-rose/w/3089589,False
https://www.vivino.com/GB/en/bixby-creek-bridge-chardonnay/w/3089599,False
https://www.vivino.com/GB/en/windsor-the-shambala-preserve-pinot-noir/w/3089627,False
https://www.vivino.com/GB/en/nobilito-salento-primitivo/w/3089629,False
https://www.vivino.com/GB/en/vier-jahreszeiten-wachenheimer-mandelgarten-beerenauslese-huxelrebe/w/3089646,False
https://www.vivino.com/GB/en/it-cardone-paestum-isca-grande-fiano-white/w/3089666,False
https://www.vivino.com/GB/en/us-bespoke-lot-123-merlot/w/3089671,False
https://www.vivino.com/GB/en/don-elias-reserva-sauvignon-blanc/w/3089675,False
https://www.vivino.com/GB/en/su-vino-winery-miscela-signature-red/w/3089677,False
https://www.vivino.com/GB/en/symphonia-arneis/w/3089690,False
https://www.vivino.com/GB/en/cantina-bartoloni-montefalco-sagrantino/w/3089691,False
https://www.vivino.com/GB/en/reichsgraf-von-ingelheim-reichsfreiherr-a-dietrich-trocken/w/3089698,False
https://www.vivino.com/GB/en/rouminguieres-corbieres/w/3089703,False
https://www.vivino.com/GB/en/silterra-cabernet-sauvignon/w/3089709,False
https://www.vivino.com/GB/en/domaine-four-a-pain-cote-de-brouilly/w/3089724,False
https://www.vivino.com/GB/en/kent-price-venant-du-coeur-blanc/w/3089734,False
https://www.vivino.com/GB/en/groen-kwartier-cuvee-merlot/w/3089753,False
https://www.vivino.com/GB/en/kangaroo-hills-sparkling-pinot-grigio/w/3089757,False
https://www.vivino.com/GB/en/caliscana-sangiovese/w/3089760,False
https://www.vivino.com/GB/en/anthony-william-a-dub-pinot-noir/w/3089765,False
https://www.vivino.com/GB/en/babich-wines-limited-fern-hills-sauvignon-blanc-marlborough/w/3089767,False
https://www.vivino.com/GB/en/la-famiglia-petite-sirah/w/3089782,False
https://www.vivino.com/GB/en/barramundi-cabernet-merlot/w/3089787,False
https://www.vivino.com/GB/en/tr-silva-restaurante-luciana/w/3089793,False
https://www.vivino.com/GB/en/the-lakehouse-pinot-noir/w/3089794,False
https://www.vivino.com/GB/en/rixinger-singerriedel-riesling-smaragd/w/3089800,False
https://www.vivino.com/GB/en/fernandez-robles-artesanal-syrah-tannat-san-juan/w/3089807,False
https://www.vivino.com/GB/en/jodar-private-reserve-athena-s-muse/w/3089828,False
https://www.vivino.com/GB/en/fresne-ducret-champagne-celeste/w/3089831,False
https://www.vivino.com/GB/en/jodar-mourvedre/w/3089832,False
https://www.vivino.com/GB/en/barringwood-park-chardonnay/w/3089836,False
https://www.vivino.com/GB/en/alma-do-bugio-premium/w/3089848,False
https://www.vivino.com/GB/en/vinne-sklepy-lechovice-palava-polosladke-white-wine-v/w/3089860,False
https://www.vivino.com/GB/en/medinaceli-castilla-y-leon-autos-vino-en-si/w/3089879,False
https://www.vivino.com/GB/en/grifoni-129512-chianti-n9df0/w/3089883,False
https://www.vivino.com/GB/en/s-maki-k-syrah/w/3089884,False
https://www.vivino.com/GB/en/bodegas-aguirre-estate-cabernet-sauvignon/w/3089901,False
https://www.vivino.com/GB/en/tenuta-crocetta-tenuta-del-vento-mida-soave-classico/w/3089902,False
https://www.vivino.com/GB/en/yaldara-sparkling-merlot-z2b68/w/3089905,False
https://www.vivino.com/GB/en/francia-red/w/3089910,False
https://www.vivino.com/GB/en/albert-bichot-saint-amour-les-champlettes/w/3089911,False
https://www.vivino.com/GB/en/le-soreq-60075-codru-semi-sweet-white-chardonnay/w/3089918,False
https://www.vivino.com/GB/en/villa-san-zeno-valpolicella-classico/w/3089922,False
https://www.vivino.com/GB/en/gwinllan-el-dorado-winemaker-s-selection-grenache-syrah-mourvedre/w/3089923,False
https://www.vivino.com/GB/en/andrew-thomas-hunter-valley-selection-shiraz/w/3089943,False
https://www.vivino.com/GB/en/grangeot-des-beaumes-alexandre-cabernet-syrah/w/3089951,False
https://www.vivino.com/GB/en/fassbinderhof-spatrot-rotgipfler/w/3089953,False
https://www.vivino.com/GB/en/william-rose-oregon-sangiovese/w/3089959,False
https://www.vivino.com/GB/en/casa-geraldo-relicario-pinot-noir-rose-brut-minas-gerais/w/3089963,False
https://www.vivino.com/GB/en/fr-vieil-orme-bordeaux/w/3089967,False
https://www.vivino.com/GB/en/las-positas-casimira/w/3089971,False
https://www.vivino.com/GB/en/jonathan-gislaine-favre-carrupt-syrah/w/3089975,False
https://www.vivino.com/GB/en/us-morgan-hill-santa-clara-valley-merlot/w/3089982,False
https://www.vivino.com/GB/en/maison-de-teijger-maison-de-teijger-teijlingen-pinot-noir-red-wine-v-tycao/w/3089991,False
https://www.vivino.com/GB/en/san-martino-piedmont-ronco-martino-monferrato/w/3090003,False
https://www.vivino.com/GB/en/la-plessisiere-muscadet-sevre-et-maine-sur-lie/w/3090005,False
https://www.vivino.com/GB/en/spanish-eye-verdejo/w/3090010,False
https://www.vivino.com/GB/en/gaggino-barbera-del-monferrato-frizzante/w/3090012,False
https://www.vivino.com/GB/en/domaine-de-larroque-tradition-gaillac-doux/w/3090017,False
https://www.vivino.com/GB/en/biard-loyaux-champagne-cuvee-de-prestige-brut/w/3090027,False
https://www.vivino.com/GB/en/pascal-henin-brut-champagne-grand-cru-ay/w/3090029,False
https://www.vivino.com/GB/en/misterio-cabernet-sauvignon-semi-sweet/w/3090031,False
https://www.vivino.com/GB/en/valley-view-tempranillo/w/3090044,False
https://www.vivino.com/GB/en/cereus-valle-de-cafayate-malbec/w/3090050,False
https://www.vivino.com/GB/en/jean-lamat-sainte-croix-du-mont/w/3090055,False
https://www.vivino.com/GB/en/theopolis-vineyards-petite-sirah/w/3090059,False
https://www.vivino.com/GB/en/chateau-nine-peaks-red/w/3090064,False
https://www.vivino.com/GB/en/aurora-varietal-carmenere/w/3090071,False
https://www.vivino.com/GB/en/icicle-ridge-viognier/w/3090072,False
https://www.vivino.com/GB/en/arnot-roberts-trout-gulch-vineyard-chardonnay/w/3090076,False
https://www.vivino.com/GB/en/la-charriere-sous-la-roche-santenay/w/3090094,False
https://www.vivino.com/GB/en/marynissen-estates-red-blend/w/3090110,False
https://www.vivino.com/GB/en/vinos-alex-islero-tinto/w/3090111,False
https://www.vivino.com/GB/en/santa-elvira-brut/w/3090115,False
https://www.vivino.com/GB/en/au-evans-tate-vintage-port/w/3090117,False
https://www.vivino.com/GB/en/c-charton-fils-santenay-premier-cru-la-maladiere/w/3090119,False
https://www.vivino.com/GB/en/hyperion-asteria-syrah/w/3090122,False
https://www.vivino.com/GB/en/gaston-reserve-bordeaux-superieur/w/3090126,False
https://www.vivino.com/GB/en/prairie-fire-vidal-blanc-brut/w/3090128,False
https://www.vivino.com/GB/en/us-chronic-robyn-cradles/w/3090129,False
https://www.vivino.com/GB/en/poretto-gisoue-delle-venezie-cabernet-franc/w/3090130,False
https://www.vivino.com/GB/en/jenke-vineyards-profile/w/3090136,False
https://www.vivino.com/GB/en/fairhaven-texas-blanc-du-bois-white/w/3090141,False
https://www.vivino.com/GB/en/arche-us-texas-high-plains-yellow-rose-sweet-white/w/3090142,False
https://www.vivino.com/GB/en/cast-blanc-de-noirs/w/3090145,False
https://www.vivino.com/GB/en/lombardini-il-bianco-della-dama/w/3090146,False
https://www.vivino.com/GB/en/spevak-veltlinske-zelene-velkopavlovicka/w/3090147,False
https://www.vivino.com/GB/en/thomashof-franken-eibelstadter-monchsleite-trocken-domina/w/3090155,False
https://www.vivino.com/GB/en/bruno-debize-apinost/w/3090159,False
https://www.vivino.com/GB/en/silberberg-trebien/w/3090165,False
https://www.vivino.com/GB/en/prairie-fire-traminette/w/3090166,False
https://www.vivino.com/GB/en/tambretto-l-ambretto-vino-rosso-medium-sweet-red-wine-v-p3hln/w/3090170,False
https://www.vivino.com/GB/en/babcock-winery-and-vineyards-prism-cabernet-sauvignon/w/3090173,False
https://www.vivino.com/GB/en/wijngaardsberg-limburgse-landwijn-cuvee-wingersbers/w/3090177,False
https://www.vivino.com/GB/en/angelini-sangiovese/w/3090179,False
https://www.vivino.com/GB/en/ponnaz-and-fils-villette-petite-averse/w/3090184,False
https://www.vivino.com/GB/en/hainault-bickley-valley-cabernet-sauvignon/w/3090186,False
https://www.vivino.com/GB/en/erbach-primus-spatburgunder-trocken/w/3090192,False
https://www.vivino.com/GB/en/stortz-nicolaus-cabernet-sauvignon/w/3090209,False
https://www.vivino.com/GB/en/poggia-delle-sassi-chianti-superiore/w/3090211,False
https://www.vivino.com/GB/en/domeniile-clos-des-colombes-inima-de-pivoine-alb/w/3090212,False
https://www.vivino.com/GB/en/browne-petit-verdot/w/3090216,False
https://www.vivino.com/GB/en/quinta-de-sao-francisco-aguardente-velha/w/3090220,False
https://www.vivino.com/GB/en/sweet-cheeks-rosy-cheeks/w/3090223,False
https://www.vivino.com/GB/en/plus-biologisch-riesling/w/3090224,False
https://www.vivino.com/GB/en/gian-piero-marrone-la-morra-sancarlo-oro/w/3090225,False
https://www.vivino.com/GB/en/sablas-thalia-la-florissante/w/3090227,False
https://www.vivino.com/GB/en/francois-fagot-clodett-et-fils-brut-champagne/w/3090228,False
https://www.vivino.com/GB/en/orcel-haut-medoc-chateau-les-marcieux/w/3090232,False
https://www.vivino.com/GB/en/bovin-ana-marija-rose/w/3090234,False
https://www.vivino.com/GB/en/es-de-muller-terramar-chardonnay/w/3090237,False
https://www.vivino.com/GB/en/riforma-agraria-cannonau-di-alghero-le-bombarde/w/3090242,False
https://www.vivino.com/GB/en/jean-loron-macon-les-terres-rouges/w/3090245,False
https://www.vivino.com/GB/en/templarske-komtur-ekko-merlot/w/3090248,False
https://www.vivino.com/GB/en/vitivinicola-alpa-domaine-de-manson-loica-syrah/w/3090255,False
https://www.vivino.com/GB/en/albert-guichard-coteaux-du-tricastin/w/3090261,False
https://www.vivino.com/GB/en/weingut-christ-rheinhessen-geisterberg-spatlese-riesling/w/3090269,False
https://www.vivino.com/GB/en/grand-pey-lescours-cuvee-tara-saint-emilion-grand-cru/w/3090272,False
https://www.vivino.com/GB/en/becksteiner-winzer-tauberfranken-tauberklinge-muller-thurgau/w/3090282,False
https://www.vivino.com/GB/en/ribeauville-pinot-noir-grande-cuvee-rodern/w/3090286,False
https://www.vivino.com/GB/en/govone-ca-d-carli-barbera-d-asti/w/3090297,False
https://www.vivino.com/GB/en/ca-d-carlin-barbera-d-asti/w/3090299,False
https://www.vivino.com/GB/en/krauscher-jek-reserve/w/3090302,False
https://www.vivino.com/GB/en/alberto-rocca-malvasia/w/3090303,False
https://www.vivino.com/GB/en/borgo-viscone-merlot/w/3090304,False
https://www.vivino.com/GB/en/chateau-ramonfort-bergerac/w/3090306,False
https://www.vivino.com/GB/en/bornengo-gian-mario-chardonnay/w/3090307,False
https://www.vivino.com/GB/en/tiare-venezia-giulia-cabernet-franc/w/3090309,False
https://www.vivino.com/GB/en/kersbrook-hill-tempranillo/w/3090310,False
https://www.vivino.com/GB/en/e-jamart-cie-blanc-de-blancs-brut-champagne/w/3090311,False
https://www.vivino.com/GB/en/battistello-moscato-giallo/w/3090312,False
https://www.vivino.com/GB/en/domaine-vayssette-cuvee-clemence/w/3090317,False
https://www.vivino.com/GB/en/demeure-pinet-vin-de-pays-roussanne/w/3090319,False
https://www.vivino.com/GB/en/priorato-vino-nobile-di-montepulciano/w/3090321,False
https://www.vivino.com/GB/en/marsala-egadi-riserva-cantine-flore/w/3090323,False
https://www.vivino.com/GB/en/l-antica-cantina-san-severo-rosato/w/3090326,False
https://www.vivino.com/GB/en/spalletti-chianti-rufina/w/3090327,False
https://www.vivino.com/GB/en/serena-120484-merlot/w/3090328,False
https://www.vivino.com/GB/en/giorgio-cichero-la-slina-barbera-del-monferrato/w/3090337,False
https://www.vivino.com/GB/en/eugene-ellia-monthelie-1er-cru-les-champs-fulliots/w/3090339,False
https://www.vivino.com/GB/en/leon-sarment-bourgogne-reserve-la-sarmentiere-pinot-noir/w/3090342,False
https://www.vivino.com/GB/en/eugene-ellia-nuits-saint-georges-1er-cru/w/3090348,False
https://www.vivino.com/GB/en/konig-randersackerer-teufelskeller-blauer-silvaner-kabinett-trocken/w/3090358,False
https://www.vivino.com/GB/en/muller-diana-zweigelt-cabernet-sauvignon/w/3090364,False
