wine_url,collected
https://www.vivino.com/GB/en/grottarossa-euposion-nero-d-avola-merlot-sicily/w/1967916,False
https://www.vivino.com/GB/en/la-gresigne-gaillac/w/1967917,False
https://www.vivino.com/GB/en/i-girasoli-di-sant-andrea-il-principe/w/1967919,False
https://www.vivino.com/GB/en/johnsons-alexander-valley-wines-cabernet-sauvignon/w/1967921,False
https://www.vivino.com/GB/en/domaine-patrick-miolane-chassagne-montrachet-la-caniere-cote-de-beaune/w/1967923,False
https://www.vivino.com/GB/en/robertson-s-ruby-reserve-porto/w/1967926,False
https://www.vivino.com/GB/en/indigo-beechworth-sparkling/w/1967931,False
https://www.vivino.com/GB/en/garesio-nizza-barbera-d-asti-superiore/w/1967935,False
https://www.vivino.com/GB/en/oster-franzen-halbtrocken-dusmaa/w/1967937,False
https://www.vivino.com/GB/en/anthonin-dubreil-les-rosieres-rose-d-anjou/w/1967940,False
https://www.vivino.com/GB/en/chateau-potelle-the-illegitimate/w/1967941,False
https://www.vivino.com/GB/en/terrabianca-mermota-langhe/w/1967942,False
https://www.vivino.com/GB/en/patriots-chardonnay/w/1967950,False
https://www.vivino.com/GB/en/tercic-ribolla-gialla/w/1967957,False
https://www.vivino.com/GB/en/jean-claude-mas-iii-b-merlot/w/1967959,False
https://www.vivino.com/GB/en/phillips-hill-tempranillo-lake-county/w/1967960,False
https://www.vivino.com/GB/en/elevation-cellars-imperium-riesling/w/1967961,False
https://www.vivino.com/GB/en/shadowbrook-petite-sirah-san-fransicso-bay/w/1967963,False
https://www.vivino.com/GB/en/bilderhof-rondo/w/1967972,False
https://www.vivino.com/GB/en/jezreel-chardonnay-dry-white/w/1967975,False
https://www.vivino.com/GB/en/zehmer-gewurztraminer-auslese/w/1967978,False
https://www.vivino.com/GB/en/shadowbrook-zinfandel/w/1967979,False
https://www.vivino.com/GB/en/southbrook-canadian-framboise/w/1967992,False
https://www.vivino.com/GB/en/domaine-saint-sebaste-gewurztraminer/w/1968015,False
https://www.vivino.com/GB/en/paul-gobillard-champagne-chateau-de-pierry-brut/w/1968020,False
https://www.vivino.com/GB/en/socalcos-do-bouro-colheita-selecionada-branco/w/1968023,False
https://www.vivino.com/GB/en/malojer-vernatsch/w/1968024,False
https://www.vivino.com/GB/en/andre-goichot-echezeaux-grand-cru/w/1968027,False
https://www.vivino.com/GB/en/pieria-eratini-pieria-erateine-eukhes-wishes-white/w/1968028,False
https://www.vivino.com/GB/en/monari-federzoni-aceto-balsamico-argento/w/1968031,False
https://www.vivino.com/GB/en/malojer-muller-thurgau/w/1968036,False
https://www.vivino.com/GB/en/mo-giovanni-moscato-d-asti-antiche-passion/w/1968040,False
https://www.vivino.com/GB/en/zadi-hugo-prosejito-prosecco/w/1968045,False
https://www.vivino.com/GB/en/chateau-fayon-bordeaux-rose/w/1968048,False
https://www.vivino.com/GB/en/cercignano-chianti-colli-senesi/w/1968054,False
https://www.vivino.com/GB/en/capita-vidal-roble-penedes-cabernet-sauvignon/w/1968057,False
https://www.vivino.com/GB/en/domaine-du-cantonnet-cuvee-2m-merlot-malbec-bergerac/w/1968061,False
https://www.vivino.com/GB/en/jean-rivier-reserva-tocai/w/1968062,False
https://www.vivino.com/GB/en/lineavini-buid-montepulciano-d-abruzzo/w/1968068,False
https://www.vivino.com/GB/en/chateau-les-tuileries-de-bayard-montagne-saint-emilion/w/1968069,False
https://www.vivino.com/GB/en/luis-canas-rioja-alavesa/w/1968075,False
https://www.vivino.com/GB/en/pt-casa-amarela-vintage-port/w/1968079,False
https://www.vivino.com/GB/en/pasquier-desvignes-cotes-de-provence-rose/w/1968081,False
https://www.vivino.com/GB/en/finca-el-nevado-camino-al-nevado-cabernet-sauvignon-san-rafael/w/1968082,False
https://www.vivino.com/GB/en/domaine-barreau-l-ancestral-blanc/w/1968083,False
https://www.vivino.com/GB/en/domaine-jacob-bourgogne-hautes-cotes-de-beaune/w/1968084,False
https://www.vivino.com/GB/en/dominique-fauvet-champagne-grand-cru-brut/w/1968085,False
https://www.vivino.com/GB/en/domaine-messenicolas-melisma/w/1968087,False
https://www.vivino.com/GB/en/be-belgische-wijn-ghet-eikernat-cuvee-saint-denijs-pinot-noir/w/1968088,False
https://www.vivino.com/GB/en/les-hauts-de-paris-maranges-1er-cru-clos-roussits/w/1968089,False
https://www.vivino.com/GB/en/gerard-bertrand-thomas-jefferson-cremant-de-limoux-brut/w/1968092,False
https://www.vivino.com/GB/en/domaine-piccinini-cuvee-line-et-laetitia-minervois-la-liviniere/w/1968093,False
https://www.vivino.com/GB/en/azienda-agricola-casere-ancellotta/w/1968096,False
https://www.vivino.com/GB/en/chateau-caban-cuvee-leonie-bordeaux-superieur/w/1968099,False
https://www.vivino.com/GB/en/d-artigny-grand-classic/w/1968101,False
https://www.vivino.com/GB/en/most-wanted-cabernet-sauvignon/w/1968102,False
https://www.vivino.com/GB/en/vp-106925-rich-ruby-fortified/w/1968105,False
https://www.vivino.com/GB/en/weingut-loersch-altarchen-riesling-kabinett/w/1968106,False
https://www.vivino.com/GB/en/andre-ziltener-creme-de-cassis-de-dijon-liquer-de-bourgogne/w/1968113,False
https://www.vivino.com/GB/en/domaine-coussergues-syrah-marselan-vin-de-pays-doc/w/1968117,False
https://www.vivino.com/GB/en/tre-sorelle-monzeglio-merlot/w/1968118,False
https://www.vivino.com/GB/en/frst-elbling/w/1968121,False
https://www.vivino.com/GB/en/weingut-loersch-blauschiefer-riesling-trocken/w/1968122,False
https://www.vivino.com/GB/en/tullio-mastro-filippo-atina-cabernet/w/1968132,False
https://www.vivino.com/GB/en/cave-de-la-tour-heida/w/1968136,False
https://www.vivino.com/GB/en/cave-beau-reveil-dent-de-lion-lavaux/w/1968143,False
https://www.vivino.com/GB/en/lionel-carreau-champagne-tradition-brut/w/1968148,False
https://www.vivino.com/GB/en/cave-ardevaz-cuvee-naison-dole-d-or/w/1968149,False
https://www.vivino.com/GB/en/vieux-segonzac-premiers-cotes-de-blaye/w/1968152,False
https://www.vivino.com/GB/en/gilbert-devayes-cornalin/w/1968155,False
https://www.vivino.com/GB/en/ferme-des-arnaud-cotes-du-rhone/w/1968156,False
https://www.vivino.com/GB/en/chamard-dessert/w/1968157,False
https://www.vivino.com/GB/en/genaro-cacace-algarrobo-grande-chikiyam-malbec/w/1968158,False
https://www.vivino.com/GB/en/monsaraz-trincadeira-alentejo/w/1968160,False
https://www.vivino.com/GB/en/gaggino-di-urscheler-roberto-alba-barbera/w/1968164,False
https://www.vivino.com/GB/en/dockner-tom-hochshopf-pinot-noir/w/1968167,False
https://www.vivino.com/GB/en/domaine-costeplane-chardonnay/w/1968170,False
https://www.vivino.com/GB/en/fassbinderhof-cuvee-zweigelt-blauburger/w/1968171,False
https://www.vivino.com/GB/en/la-caumette-merlot/w/1968176,False
https://www.vivino.com/GB/en/san-marco-it-fontegaia-frascati-secco/w/1968182,False
https://www.vivino.com/GB/en/s-trilles-cotes-du-roone/w/1968186,False
https://www.vivino.com/GB/en/bodega-del-fin-del-mundo-postales-oak-aged-chardonnay/w/1968192,False
https://www.vivino.com/GB/en/robert-hall-cavern-select-pape-de-robles/w/1968193,False
https://www.vivino.com/GB/en/pt-terracota-ribatejo/w/1968194,False
https://www.vivino.com/GB/en/cume-selection/w/1968196,False
https://www.vivino.com/GB/en/franco-romane-tamaioasa-romaneasca-dealu-mare/w/1968198,False
https://www.vivino.com/GB/en/claude-chonion-gevrey-chambertin/w/1968199,False
https://www.vivino.com/GB/en/stillwater-creek-stillwater-creek-vineyard-bona-dea/w/1968202,False
https://www.vivino.com/GB/en/evoluna-mendoza-reserve-merlot/w/1968206,False
https://www.vivino.com/GB/en/fr-casal-liotier-minervois/w/1968211,False
https://www.vivino.com/GB/en/ducla-coeur-de-cuvee-bordeaux/w/1968212,False
https://www.vivino.com/GB/en/tre-colline-cabernet-sauvignon-barrique/w/1968214,False
https://www.vivino.com/GB/en/edrine-cabernet-sauvignon/w/1968224,False
https://www.vivino.com/GB/en/the-valley-project-anacapa-vintners-pinot-noir-santa-rita-hills/w/1968228,False
https://www.vivino.com/GB/en/silberne-kammerpreismnze-josephshofer-mosel-saar-ruwer-beerenauslese-riesling/w/1968230,False
https://www.vivino.com/GB/en/david-and-guy-dubuet-auxey-duresses-les-hautes-blanc/w/1968233,False
https://www.vivino.com/GB/en/kimmel-chardonnay/w/1968235,False
https://www.vivino.com/GB/en/poggio-torselli-chianti-classico-riserva/w/1968239,False
https://www.vivino.com/GB/en/faye-cotes-de-castillon/w/1968241,False
https://www.vivino.com/GB/en/decordi-vino-frizzante-lambrusco-secco/w/1968243,False
https://www.vivino.com/GB/en/daven-lore-winery-merlot/w/1968244,False
https://www.vivino.com/GB/en/hunters-peak-reserva-shiraz-cabernet-sauvignon/w/1968245,False
https://www.vivino.com/GB/en/berceo-vinadrian-la-rioja/w/1968253,False
https://www.vivino.com/GB/en/rindisbacher-lauro/w/1968254,False
https://www.vivino.com/GB/en/briseau-enjoy-cinsaut/w/1968256,False
https://www.vivino.com/GB/en/pagliare-verdieri-sabbioneta-ancellotta/w/1968258,False
https://www.vivino.com/GB/en/hecher-thermenregion-soosser-classic-merlot/w/1968259,False
https://www.vivino.com/GB/en/saint-marc-cotes-du-ventoux-les-vins-de-saint-marc-vaucluse/w/1968260,False
https://www.vivino.com/GB/en/tulbagh-winery-flippenice-chenin-blanc-sauvignon-blanc/w/1968261,False
https://www.vivino.com/GB/en/deheck-dittelsheimer-geiersberg-rotwein-trocken-spatburgunder/w/1968262,False
https://www.vivino.com/GB/en/hughes-beguet-tres-ordinaire/w/1968263,False
https://www.vivino.com/GB/en/schierer-barrique-cabernet-sauvignon/w/1968267,False
https://www.vivino.com/GB/en/esona-sauvignon-blanc/w/1968270,False
https://www.vivino.com/GB/en/la-touche-eglantines-blanches-cremant-de-loire-methode-traditionnelle/w/1968275,False
https://www.vivino.com/GB/en/schliengen-mullheim-gewurztraminer-lieblich/w/1968276,False
https://www.vivino.com/GB/en/mas-amiel-vers-le-nord/w/1968278,False
https://www.vivino.com/GB/en/king-estate-tower-club-limited-edition-domaine-pinot-noir/w/1968280,False
https://www.vivino.com/GB/en/weingut-heinisch-riesling/w/1968284,False
https://www.vivino.com/GB/en/vieux-maine-tigreau-premieres-cotes-de-blaye/w/1968285,False
https://www.vivino.com/GB/en/menestrello-merlot-delle-venezie/w/1968287,False
https://www.vivino.com/GB/en/anstotz-fils-pinot-blanc/w/1968294,False
https://www.vivino.com/GB/en/ludovic-beatrice-melinand-morgon/w/1968295,False
https://www.vivino.com/GB/en/robert-gibourg-chambolle-musigny/w/1968299,False
https://www.vivino.com/GB/en/menestrello-montepulciano-d-abruzzo/w/1968304,False
https://www.vivino.com/GB/en/giol-cabernet-barrique/w/1968305,False
https://www.vivino.com/GB/en/leon-dumas-la-vasque-sauviognon-blanc/w/1968306,False
https://www.vivino.com/GB/en/ferdinand-pieroth-edition-meister-s-rose-sekt-demi-sec-muscat/w/1968307,False
https://www.vivino.com/GB/en/villa-pigna-rosso-piceno-superiore/w/1968308,False
https://www.vivino.com/GB/en/costa-giuseppe-barbera-d-alba/w/1968309,False
https://www.vivino.com/GB/en/halbeisen-cremant-d-alsace-cuvee-ophelie-brut/w/1968311,False
https://www.vivino.com/GB/en/erdogan-sarapcilik-calkarasi/w/1968314,False
https://www.vivino.com/GB/en/fr-pascal-clement-brouilly/w/1968315,False
https://www.vivino.com/GB/en/jean-lafitte-crozes-hermitage/w/1968317,False
https://www.vivino.com/GB/en/bodegas-molina-dinastia-malbec/w/1968321,False
https://www.vivino.com/GB/en/gebruder-ludwig-thornicher-ritsch-kabinett-riesling/w/1968322,False
https://www.vivino.com/GB/en/cannon-river-west-7th-white/w/1968324,False
https://www.vivino.com/GB/en/mirador-de-castilla-premium-la-mancha/w/1968326,False
https://www.vivino.com/GB/en/fr-mader-pinot-gris-alsace-grand-cru-schlossberg/w/1968329,False
https://www.vivino.com/GB/en/chateau-haut-marchand-cuvee-prestige-bordeaux/w/1968330,False
https://www.vivino.com/GB/en/chateau-vieille-tour-bordeaux/w/1968331,False
https://www.vivino.com/GB/en/madero-amarone-della-valpolicella-classico/w/1968335,False
https://www.vivino.com/GB/en/fr-haut-mouleyres-bordeaux/w/1968337,False
https://www.vivino.com/GB/en/overseas-cabernet-sauvignon-c4248/w/1968340,False
https://www.vivino.com/GB/en/dame-de-brassempouy-coteaux-de-chalosse-moelleux/w/1968341,False
https://www.vivino.com/GB/en/j-j-pessenet-fils-champagne-cuvee-vieilles-vignes-brut/w/1968342,False
https://www.vivino.com/GB/en/recline-ridge-hawk-s-haven-red/w/1968344,False
https://www.vivino.com/GB/en/colon-dulce-fresco-san-juan/w/1968345,False
https://www.vivino.com/GB/en/dautel-cadot-grande-tradition-brut-champagne/w/1968348,False
https://www.vivino.com/GB/en/la-charlotterie-coteaux-du-vendomois-raisin-dore-moelleux/w/1968349,False
https://www.vivino.com/GB/en/reverdy-ducroux-fleur-du-roy-sancerre/w/1968353,False
https://www.vivino.com/GB/en/clos-la-petite-croix-lalande-de-pomerol/w/1968354,False
https://www.vivino.com/GB/en/michel-gahier-arbois-chardonnay-les-crets/w/1968356,False
https://www.vivino.com/GB/en/it-tenuta-bonzara-colli-bolognesi-il-rosso-bologna/w/1968358,False
https://www.vivino.com/GB/en/chateau-de-nitray-touraine-sauvignon/w/1968359,False
https://www.vivino.com/GB/en/huber-107594-gruner/w/1968361,False
https://www.vivino.com/GB/en/chateau-freyneau-cuvee-prestige-bordeaux-superieur/w/1968362,False
https://www.vivino.com/GB/en/michel-torino-reserve-cabernet-sauvignon-malbec/w/1968364,False
https://www.vivino.com/GB/en/monbousquet-la-rosee-bordeaux-rose/w/1968365,False
https://www.vivino.com/GB/en/moillard-grivot-macon-superieur/w/1968367,False
https://www.vivino.com/GB/en/domaine-saint-prefert-chateauneuf-du-pape-blanc/w/1968368,False
https://www.vivino.com/GB/en/kolios-winery-saint-fotios/w/1968369,False
https://www.vivino.com/GB/en/praskoveiskoe-red/w/1968371,False
https://www.vivino.com/GB/en/redentore-frizzante-prosecco/w/1968372,False
https://www.vivino.com/GB/en/andre-ziltener-savigny-les-beaune-premier-cru-aux-clous/w/1968373,False
https://www.vivino.com/GB/en/monasterio-de-la-cruz-gran-reserva-valdepenas/w/1968374,False
https://www.vivino.com/GB/en/kavanagh-mendoza-kavanagh-extra-brut/w/1968375,False
https://www.vivino.com/GB/en/voillot-selection-volnay/w/1968376,False
https://www.vivino.com/GB/en/bagnoles-minervois/w/1968379,False
https://www.vivino.com/GB/en/haut-bicou-bordeaux-superieur/w/1968380,False
https://www.vivino.com/GB/en/les-vignerons-de-mont-pres-chambord-le-clos-de-nozieux-cheverny/w/1968381,False
https://www.vivino.com/GB/en/domaine-agape-damien-briard-rouge-bordeaux/w/1968384,False
https://www.vivino.com/GB/en/roche-de-bellene-savigny-les-beaune-vieilles-vignes/w/1968386,False
https://www.vivino.com/GB/en/fr-huguenot-tassin-champagne-les-fioles-cuvee-prestige/w/1968387,False
https://www.vivino.com/GB/en/killmeyer-osterreich-sauvignon-blanc/w/1968390,False
https://www.vivino.com/GB/en/arnaud-de-villeneuve-reserve-cotes-catalanes-chardonnay/w/1968394,False
https://www.vivino.com/GB/en/francois-et-sylvie-gerbeaut-bourgogne-hautes-cotes-de-beaune-rouge/w/1968396,False
https://www.vivino.com/GB/en/familie-brugger-blanc-de-noir-vaud/w/1968398,False
https://www.vivino.com/GB/en/sanctus-felini-chateauneuf-du-pape/w/1968402,False
https://www.vivino.com/GB/en/volg-weinkellereien-gruebewy-barrique-huntwangen-pinot-noir/w/1968410,False
https://www.vivino.com/GB/en/jidvei-nec-plus-ultra-roze-demi-sec/w/1968412,False
https://www.vivino.com/GB/en/i-nobili-ross-dal-nicc-lambrusco-dell-emilia-frizzante-emilia/w/1968416,False
https://www.vivino.com/GB/en/lodez-chardonnay-viognier/w/1968418,False
https://www.vivino.com/GB/en/chateau-le-breton-grande-reserve-bordeaux/w/1968420,False
https://www.vivino.com/GB/en/teperberg-silver-syrah/w/1968421,False
https://www.vivino.com/GB/en/bernard-cordelier-oltrepo-pavese-riesling-italico/w/1968427,False
https://www.vivino.com/GB/en/john-casella-personal-selection-shiraz/w/1968430,False
https://www.vivino.com/GB/en/rothbury-estate-selection-hunter-valley-shiraz/w/1968433,False
https://www.vivino.com/GB/en/mischief-and-mayhem-bourgogne-pinot-noir/w/1968434,False
https://www.vivino.com/GB/en/borgo-sena-chianti/w/1968440,False
https://www.vivino.com/GB/en/faldas-da-serra-quinta-das-maias-jaen/w/1968443,False
https://www.vivino.com/GB/en/kovac-rouge/w/1968444,False
https://www.vivino.com/GB/en/horst-sauer-escherndorfer-furstenberg-spatburgunder/w/1968448,False
https://www.vivino.com/GB/en/le-volpi-dolce-sirenella-colli-euganei-fior-d-arancio/w/1968452,False
https://www.vivino.com/GB/en/tzivani-ten-zero-zero-nights-red/w/1968456,False
https://www.vivino.com/GB/en/frengrove-you-me-the-gatepost-shiraz-great-southern/w/1968458,False
https://www.vivino.com/GB/en/hemer-dornfelder-trocken/w/1968459,False
https://www.vivino.com/GB/en/cricova-metoda-tradicionala-spumant-natural-alb-demisec/w/1968460,False
https://www.vivino.com/GB/en/chateau-meunier-st-louis-corbieres-rouge/w/1968462,False
https://www.vivino.com/GB/en/tapada-grande-vino-regional-alentejano-tinto/w/1968466,False
https://www.vivino.com/GB/en/chateau-la-naude-bordeaux-rouge/w/1968467,False
https://www.vivino.com/GB/en/arthur-metz-pinot-blanc-alsace/w/1968468,False
https://www.vivino.com/GB/en/lapuyade-jurancon/w/1968470,False
https://www.vivino.com/GB/en/pascal-machet-blanc-de-blancs-champagne/w/1968471,False
https://www.vivino.com/GB/en/une-note-de-muscat-sec/w/1968472,False
https://www.vivino.com/GB/en/hallcrest-vineyards-alta-mesa-torrontes/w/1968474,False
https://www.vivino.com/GB/en/pine-ridge-le-petit-clos-chardonnay/w/1968475,False
https://www.vivino.com/GB/en/fr-dauvergne-ranvier-les-racines-du-ciel-saint-joseph/w/1968476,False
https://www.vivino.com/GB/en/cerro-san-cristobal-bienteveo-edicion-limitada/w/1968477,False
https://www.vivino.com/GB/en/stephan-treis-nehrener-romerberg-elbling-trocken/w/1968478,False
https://www.vivino.com/GB/en/grand-cadet-bordeaux-blanc-cuvee-prestige/w/1968480,False
https://www.vivino.com/GB/en/charles-gouthiere-and-fils-champagne-charles-gouthiere-cuvee-de-reserve-brut/w/1968481,False
https://www.vivino.com/GB/en/gruber-rheinhessen-dornfelder-trocken-rheinhessen-aspisheimer-sonnenberg/w/1968482,False
https://www.vivino.com/GB/en/gaillard-de-syran-cuvee-du-cinquantenaire-cornas/w/1968487,False
https://www.vivino.com/GB/en/road-22-columbia-valley-washington-merlot/w/1968489,False
https://www.vivino.com/GB/en/les-maitres-vignerons-de-cascastel-les-frenes-corbieres-red-wine-v-crj0w/w/1968492,False
https://www.vivino.com/GB/en/dufek-ryzlink-rynsky-pozdni-sber-morava/w/1968498,False
https://www.vivino.com/GB/en/dorschwihr-muscat/w/1968501,False
https://www.vivino.com/GB/en/alvear-senorio-de-alange-reserva/w/1968502,False
https://www.vivino.com/GB/en/la-linea-tempranillo-rose/w/1968503,False
https://www.vivino.com/GB/en/alain-cavailles-haute-vallee-de-l-aude/w/1968508,False
https://www.vivino.com/GB/en/cave-de-pedra-moscatel-espumante/w/1968511,False
