wine_url,collected
https://www.vivino.com/GB/en/bornengo-gian-mario-moscato-piedmont-white-wine/w/7054605,False
https://www.vivino.com/GB/en/i-tre-merli-pigato/w/7054606,False
https://www.vivino.com/GB/en/vinas-del-nant-y-fall-pinot-rose/w/7054611,False
https://www.vivino.com/GB/en/insolente-veneto-ae-1-rosso-jat/w/7054615,False
https://www.vivino.com/GB/en/born-raised-amber-sauvignon-blanc/w/7054616,False
https://www.vivino.com/GB/en/silt-wine-co-johas-vineyard-chardonnay/w/7054618,False
https://www.vivino.com/GB/en/la-cantina-di-paolino-pinot-nero/w/7054621,False
https://www.vivino.com/GB/en/mezzopieno-il-santo/w/7054622,False
https://www.vivino.com/GB/en/cume-do-avia-rosete-ni-rosado-ni-clarete/w/7054626,False
https://www.vivino.com/GB/en/netocosta-moscatel/w/7054628,False
https://www.vivino.com/GB/en/schachhuber-ried-bergweingarten-chardonnay-barrique/w/7054629,False
https://www.vivino.com/GB/en/robert-brosch-riesling-spatlese/w/7054631,False
https://www.vivino.com/GB/en/agricola-di-lison-tocai-di-lison-classico-lison/w/7054634,False
https://www.vivino.com/GB/en/vignobles-vellas-syrah-grenache/w/7054638,False
https://www.vivino.com/GB/en/torlesse-omihi-road-svr-mckenzie-merlot/w/7054640,False
https://www.vivino.com/GB/en/falkner-winery-chardonnay-california/w/7054642,False
https://www.vivino.com/GB/en/cornerstone-cellars-pinot-noir-santa-rita-hills/w/7054646,False
https://www.vivino.com/GB/en/falkner-winery-syrah/w/7054648,False
https://www.vivino.com/GB/en/heritage-oak-mourvedre/w/7054652,False
https://www.vivino.com/GB/en/taylors-wakefield-taylor-made-french-oak-shiraz/w/7054654,False
https://www.vivino.com/GB/en/thirtyseven-th-parallel-cabernet-sauvignon/w/7054657,False
https://www.vivino.com/GB/en/petr-skoupil-cuvee-cerveny-kohout-vyber-z-hroznu/w/7054658,False
https://www.vivino.com/GB/en/narkoojee-cuvee-robert-fordham-sparkling-shiraz/w/7054663,False
https://www.vivino.com/GB/en/pondera-winery-stillwater-creek-vineyard-petit-verdot/w/7054664,False
https://www.vivino.com/GB/en/schriesheim-schriesecco-rose-baden/w/7054669,False
https://www.vivino.com/GB/en/tasca-reserve-cabernet-sauvignon/w/7054671,False
https://www.vivino.com/GB/en/petr-skoupil-andre-pozdni-sber/w/7054672,False
https://www.vivino.com/GB/en/incognito-127629-reserve-pinot-noir/w/7054677,False
https://www.vivino.com/GB/en/cascina-la-signorina-zefiro-vino-da-tavola/w/7054682,False
https://www.vivino.com/GB/en/petr-skoupil-terroir-ryzlink-vlassky-pozdni-sber-polosuche/w/7054683,False
https://www.vivino.com/GB/en/ferngrove-black-label-shiraz/w/7054686,False
https://www.vivino.com/GB/en/petr-skoupil-reserva-rulandske-modre-vyber-z-hroznu/w/7054688,False
https://www.vivino.com/GB/en/doppelcheck-lorchhauser-seligmacher-riesling-dry/w/7054689,False
https://www.vivino.com/GB/en/petr-skoupil-reserva-rulandske-bile-pozdni-sber/w/7054694,False
https://www.vivino.com/GB/en/bodega-1870-esencia-cabernet-premium/w/7054698,False
https://www.vivino.com/GB/en/zimmerle-zwei-turme-rot-trocken/w/7054702,False
https://www.vivino.com/GB/en/ten-zero-zero-de-chipuri-sforile-fintesti-8/w/7054703,False
https://www.vivino.com/GB/en/enoitalia-soft-juicy-red/w/7054708,False
https://www.vivino.com/GB/en/brave-new-wine-rude-boy-red/w/7054710,False
https://www.vivino.com/GB/en/judge-palmer-sur-les-peaux/w/7054711,False
https://www.vivino.com/GB/en/dono-dal-cielo-petite-sirah/w/7054713,False
https://www.vivino.com/GB/en/vinum-moravicum-muscat-moravsky-pozdni-sber/w/7054714,False
https://www.vivino.com/GB/en/iconic-wines-sk-sidekick-merlot/w/7054715,False
https://www.vivino.com/GB/en/lana-turner-zinfandel/w/7054716,False
https://www.vivino.com/GB/en/stone-s-throw-tannat-cabernet-sauvignon/w/7054717,False
https://www.vivino.com/GB/en/andrew-rich-volcanic/w/7054721,False
https://www.vivino.com/GB/en/restoration-vineyards-chardonnay/w/7054723,False
https://www.vivino.com/GB/en/restoration-vineyards-cabernet-franc/w/7054724,False
https://www.vivino.com/GB/en/restoration-vineyards-merlot/w/7054725,False
https://www.vivino.com/GB/en/philippe-tessier-chemin-noir/w/7054726,False
https://www.vivino.com/GB/en/buena-vista-winery-the-count-s-selection-roussanne/w/7054727,False
https://www.vivino.com/GB/en/lamont-financiere-nobilitas-bordeaux-superieur/w/7054729,False
https://www.vivino.com/GB/en/jean-paul-samuel-neyroud-seyssel/w/7054730,False
https://www.vivino.com/GB/en/cortes-valle-de-guadalupe-tinto-de-cortes-mestizo-syrah-nebbiolo/w/7054737,False
https://www.vivino.com/GB/en/santini-collective-champlitte/w/7054739,False
https://www.vivino.com/GB/en/andre-delorme-cremant-de-bourgogne-zero-dosage-extra-brut/w/7054740,False
https://www.vivino.com/GB/en/hackett-lunatic-fringe-merlot-reserve/w/7054742,False
https://www.vivino.com/GB/en/cami-estate-grown-red/w/7054743,False
https://www.vivino.com/GB/en/dr-boandfrac14rklin-wolfsche-wachenheimer-mandelgarten-riesling-spatlese-trocken/w/7054745,False
https://www.vivino.com/GB/en/ravanal-selection-terroir-chardonnay/w/7054748,False
https://www.vivino.com/GB/en/conte-falanghina-beneventano/w/7054749,False
https://www.vivino.com/GB/en/klemens-andres-forster-bischofsgarten-gewurztraminer-kabinett/w/7054752,False
https://www.vivino.com/GB/en/klemens-andres-gewurztraminer-spatlese/w/7054753,False
https://www.vivino.com/GB/en/vinoteka-dobry-pocit-sauvignon-neskory-zber/w/7054758,False
https://www.vivino.com/GB/en/chateau-moulin-rouge-demi-doux/w/7054760,False
https://www.vivino.com/GB/en/moravian-collection-chardonnay-pozdni-sber/w/7054761,False
https://www.vivino.com/GB/en/brega-gabriele-alfresco-marche-rosato/w/7054762,False
https://www.vivino.com/GB/en/netzl-ried-rothenberg-gruner-veltliner/w/7054765,False
https://www.vivino.com/GB/en/toms-cap-three-dog-chardonnay/w/7054766,False
https://www.vivino.com/GB/en/fasano-chianti-classico/w/7054767,False
https://www.vivino.com/GB/en/lomond-sauvignon-blanc-semillon/w/7054769,False
https://www.vivino.com/GB/en/karl-lentner-gv-steinbugel/w/7054772,False
https://www.vivino.com/GB/en/spearhead-spierhead-clone-95-chardonnay-british-columbia/w/7054773,False
https://www.vivino.com/GB/en/chateau-fredignac-blaye-cotes-de-bordeaux-blanc/w/7054775,False
https://www.vivino.com/GB/en/mahurangi-river-reserve-malbec/w/7054776,False
https://www.vivino.com/GB/en/augustinianska-rezidence-neronet/w/7054779,False
https://www.vivino.com/GB/en/schriesheim-schriesheimer-rittersberg-grauburgunder-trocken/w/7054784,False
https://www.vivino.com/GB/en/vinocada-cuvee-dopica-rheinhessen/w/7054789,False
https://www.vivino.com/GB/en/schriesheim-schriesheimer-rittersberg-muller-thurgau/w/7054790,False
https://www.vivino.com/GB/en/campochiarenti-chianti-colli-senesi/w/7054791,False
https://www.vivino.com/GB/en/pierre-marcelet-domaine-jean-champier-brouilly/w/7054793,False
https://www.vivino.com/GB/en/sete-baffo/w/7054800,False
https://www.vivino.com/GB/en/costa-graia-abbia-nova-passerina-del-frusinate/w/7054801,False
https://www.vivino.com/GB/en/ribeirinha-vale-de-lobos-grande-escolha-branco/w/7054803,False
https://www.vivino.com/GB/en/fausse-piste-vin-de-pays-vignobles-de-france-vieilles-vignes-carignan/w/7054804,False
https://www.vivino.com/GB/en/vylyan-villanyi-zweigelt-syrah-cuvee/w/7054805,False
https://www.vivino.com/GB/en/quattro-goomba-s-devil-s-bliss-vineyard-piney-river-fletcher-s-chardonnay/w/7054806,False
https://www.vivino.com/GB/en/strommer-kalk-granit/w/7054807,False
https://www.vivino.com/GB/en/speranza-impeto-trebbiano-d-abruzzo/w/7054809,False
https://www.vivino.com/GB/en/schriesheim-schriesheimer-kuhberg-chardonnay-spatlese-trocken/w/7054810,False
https://www.vivino.com/GB/en/bresciani-la-filanda-lambrusco-frizzante-rosso/w/7054812,False
https://www.vivino.com/GB/en/m-chapoutier-version-1-coteaux-champenois-pinot-noir/w/7054813,False
https://www.vivino.com/GB/en/veleuciliste-u-pozegi-merlot/w/7054814,False
https://www.vivino.com/GB/en/j-and-l-charlemagne-methode-traditionnelle/w/7054815,False
https://www.vivino.com/GB/en/pear-valley-reserve-hardfaced/w/7054817,False
https://www.vivino.com/GB/en/bassac-la-circulade-chardonnay/w/7054818,False
https://www.vivino.com/GB/en/stadt-klingenberg-bischofsberg-riesling-spatlese/w/7054819,False
https://www.vivino.com/GB/en/schriesheim-schriesheimer-rittersberg-gewurztraminer-spatlese/w/7054820,False
https://www.vivino.com/GB/en/jules-du-souzy-chablis/w/7054821,False
https://www.vivino.com/GB/en/danello-primitivo-puglia/w/7054827,False
https://www.vivino.com/GB/en/pear-valley-bonne-nuit/w/7054828,False
https://www.vivino.com/GB/en/katarzyna-lozzen-muscat-a-petits-grains/w/7054830,False
https://www.vivino.com/GB/en/adolf-storzel-rudesheimer-bischofsberg-riesling-kabinett-trocken/w/7054833,False
https://www.vivino.com/GB/en/peyau-bordeaux-bordeaux/w/7054840,False
https://www.vivino.com/GB/en/maple-creek-ca-riesling-icewine/w/7054843,False
https://www.vivino.com/GB/en/rebstock-durbach-grauburgunder/w/7054844,False
https://www.vivino.com/GB/en/famiglia-anselma-mosconi-barolo/w/7054849,False
https://www.vivino.com/GB/en/schriesheim-schriesheimer-kuhberg-riesling/w/7054850,False
https://www.vivino.com/GB/en/ronco-calino-sinfonia-no-13-franciacorta-brut/w/7054851,False
https://www.vivino.com/GB/en/black-creek-farm-theleme-semillon/w/7054853,False
https://www.vivino.com/GB/en/teanum-otre-syrah-puglia/w/7054858,False
https://www.vivino.com/GB/en/p-ferraud-and-fils-la-terrasse-de-jeanne-coteaux-du-lyonnais/w/7054863,False
https://www.vivino.com/GB/en/lunden-and-cie-ehrenfelser-i/w/7054871,False
https://www.vivino.com/GB/en/enzo-boglietti-lombardo/w/7054874,False
https://www.vivino.com/GB/en/lunzer-grauer-burgunder/w/7054879,False
https://www.vivino.com/GB/en/chateau-cotes-de-saint-daniel-saint-daniel/w/7054881,False
https://www.vivino.com/GB/en/domaine-asmara-shiraz-cabernet-sauvignon-heathcote/w/7054883,False
https://www.vivino.com/GB/en/weinversand-hubert-braun-maring-noviander-honigberg-kerner-spatlese/w/7054887,False
https://www.vivino.com/GB/en/granja-do-vale-rosado-de-mesa-seco-bordo/w/7054893,False
https://www.vivino.com/GB/en/nicolas-maillart-jolivettes-champagne-grand-cru-bouzy/w/7054897,False
https://www.vivino.com/GB/en/san-marzano-sessantina-primitivo-vigne-vecchie/w/7054899,False
https://www.vivino.com/GB/en/remushof-jagschitz-gelber-muskateller/w/7054901,False
https://www.vivino.com/GB/en/the-old-jetty-sauvignon-blanc/w/7054903,False
https://www.vivino.com/GB/en/ronco-del-gelso-vin-de-vore-pinot-grigio/w/7054907,False
https://www.vivino.com/GB/en/nicolas-maillart-mont-martin-villers-allerand-champagne-premier-cru/w/7054910,False
https://www.vivino.com/GB/en/denis-laurent-aloxe-corton/w/7054911,False
https://www.vivino.com/GB/en/dalla-vecchia-grappa-d-elite-cartizze-oro/w/7054912,False
https://www.vivino.com/GB/en/bikini-beach-vino-de-mesa-azua-bobal-roble-red/w/7054914,False
https://www.vivino.com/GB/en/maria-elena-sinibaldi-genesta/w/7054916,False
https://www.vivino.com/GB/en/cantine-bonacchi-pecorino-montepulciano-d-abruzzo/w/7054917,False
https://www.vivino.com/GB/en/tocco-federation-shiraz/w/7054918,False
https://www.vivino.com/GB/en/joseph-colin-chassagne-montrachet-1er-cru-vide-bourse/w/7054920,False
https://www.vivino.com/GB/en/cedric-morel-effet-mer-brut-champagne-grand-cru-verzenay/w/7054926,False
https://www.vivino.com/GB/en/charley-maor-special-primium-merlot-cabernet/w/7054927,False
https://www.vivino.com/GB/en/torrantica-negroamaro-rosso/w/7054929,False
https://www.vivino.com/GB/en/ten-zero-zero-de-chipuri-sforile-fintesti-7/w/7054931,False
https://www.vivino.com/GB/en/azienda-agricola-gris-pinot-bianco/w/7054935,False
https://www.vivino.com/GB/en/guidobono-san-giors-roero/w/7054936,False
https://www.vivino.com/GB/en/stora-horn-ljungskar-solaris/w/7054938,False
https://www.vivino.com/GB/en/artwinery-grand-artinero-brut-rose/w/7054939,False
https://www.vivino.com/GB/en/ha-penny-bridge-semillon-sauvignon-blanc/w/7054940,False
https://www.vivino.com/GB/en/las-perdices-las-pelotas-brindando-por-nada-malbec/w/7054941,False
https://www.vivino.com/GB/en/gloveli-s-tsolikauri-dry-white/w/7054942,False
https://www.vivino.com/GB/en/roner-la-delicata-grappa/w/7054944,False
https://www.vivino.com/GB/en/partager-sauvignon-blanc/w/7054945,False
https://www.vivino.com/GB/en/edel-brauch-riesling-trocken/w/7054946,False
https://www.vivino.com/GB/en/brewery-hill-el-toro-castrado-preservative-free-shiraz/w/7054947,False
https://www.vivino.com/GB/en/erhard-klippel-dornfelder-rotwein-feinherb-mosel-saar-ruwer/w/7054948,False
https://www.vivino.com/GB/en/sur-le-pont-gsm/w/7054949,False
https://www.vivino.com/GB/en/ostermuhle-riesling-sekt-brut/w/7054950,False
https://www.vivino.com/GB/en/vignoble-haeffelin-heyberger-cremant-d-alsace-brut/w/7054953,False
https://www.vivino.com/GB/en/jano-lord-rouge/w/7054956,False
https://www.vivino.com/GB/en/hellmer-donauland-gruner-veltliner-mitterweg/w/7054960,False
https://www.vivino.com/GB/en/reunis-la-petite-gargotte-merlot/w/7054961,False
https://www.vivino.com/GB/en/azienda-agricola-gris-cabernet-sauvignon/w/7054964,False
https://www.vivino.com/GB/en/bauer-101303-kein-losung-grauburgunder-ist-auch-keine/w/7054966,False
https://www.vivino.com/GB/en/domaine-roux-pere-et-fils-beaune-premier-cru-beaune-premier-cru/w/7054970,False
https://www.vivino.com/GB/en/terre-di-poggio-mala-preta-montepulciano-d-abruzzo/w/7054973,False
https://www.vivino.com/GB/en/veronique-antoine-la-taque-blanc/w/7054975,False
https://www.vivino.com/GB/en/clos-fantine-vin-d-orage/w/7054977,False
https://www.vivino.com/GB/en/altos-del-marques-finca-obdulia-reserva/w/7054979,False
https://www.vivino.com/GB/en/quinta-das-lamelas-twenty-years-tawny-porto/w/7054981,False
https://www.vivino.com/GB/en/ruhlmann-dirringer-muscat/w/7054990,False
https://www.vivino.com/GB/en/la-sbercia-conte-xavier-medolago-albani-sauvignon/w/7054993,False
https://www.vivino.com/GB/en/ruhlmann-dirringer-vendanges-tardives-riesling/w/7054995,False
https://www.vivino.com/GB/en/ruhlmann-dirringer-vendanges-tardives-gewurztraminer/w/7054999,False
https://www.vivino.com/GB/en/osborne-puerto-de-santa-maria-jerez-oloroso/w/7055005,False
https://www.vivino.com/GB/en/bm-vinarstvi-frankovka-pozdni-sber-rose/w/7055008,False
https://www.vivino.com/GB/en/three-colours-chardonnay/w/7055011,False
https://www.vivino.com/GB/en/listel-pink-flamingo-gris-de-gris/w/7055014,False
https://www.vivino.com/GB/en/daniel-champion-blanc-de-blancs-brut-champagne/w/7055020,False
https://www.vivino.com/GB/en/v-henin-brut-champagne-premier-cru/w/7055021,False
https://www.vivino.com/GB/en/patau-l-eral-botes-de-roure-tinto/w/7055024,False
https://www.vivino.com/GB/en/domaine-valette-bourgogne-mesdemoizelles-blanc/w/7055026,False
https://www.vivino.com/GB/en/le-clos-voyen-bourgogne-tastevinage-santenay/w/7055037,False
https://www.vivino.com/GB/en/linganore-albarino/w/7055039,False
https://www.vivino.com/GB/en/vayk-group-wines-k-aghak-kars-kars-city-white-dry/w/7055040,False
https://www.vivino.com/GB/en/linganore-aria/w/7055042,False
https://www.vivino.com/GB/en/graves-de-saint-jean-coteaux-du-languedoc/w/7055048,False
https://www.vivino.com/GB/en/murviedro-cava-arts-de-luna-brut/w/7055060,False
https://www.vivino.com/GB/en/nautile-l-etoile-de-seris/w/7055061,False
https://www.vivino.com/GB/en/laboure-roi-grande-reserve-chardonnay-sparkling/w/7055062,False
https://www.vivino.com/GB/en/les-foes-brutal/w/7055068,False
https://www.vivino.com/GB/en/mr-riggs-wine-company-preservative-free-shiraz/w/7055073,False
https://www.vivino.com/GB/en/oppizzi-gutturnio-riserva/w/7055074,False
https://www.vivino.com/GB/en/georgian-traditions-alazanskaia-dolina-beloe-polusladkoe-alazani-valley-white-semi-sweet/w/7055075,False
https://www.vivino.com/GB/en/krenn-cuvee-rubin/w/7055078,False
https://www.vivino.com/GB/en/cielito-sauvignon-blanc/w/7055080,False
https://www.vivino.com/GB/en/budanyi-tokaji-sarga-muskotaly/w/7055081,False
https://www.vivino.com/GB/en/barth-primus/w/7055088,False
https://www.vivino.com/GB/en/vinice-hnanice-savilon/w/7055089,False
https://www.vivino.com/GB/en/vinice-hnanice-frankovka/w/7055091,False
https://www.vivino.com/GB/en/kaufmann-baden-riesling-rheingau-white-wine/w/7055096,False
https://www.vivino.com/GB/en/yamafuji-sauvignon-blanc/w/7055099,False
https://www.vivino.com/GB/en/vinice-hnanice-kerka/w/7055100,False
https://www.vivino.com/GB/en/fischer-wines-edelwein-weiss/w/7055102,False
https://www.vivino.com/GB/en/bello-bin-moscato-spumante/w/7055105,False
https://www.vivino.com/GB/en/vinice-hnanice-zweigeltrebe/w/7055107,False
https://www.vivino.com/GB/en/mountain-ridge-wines-romansrivier-reserve-shiraz/w/7055110,False
https://www.vivino.com/GB/en/zimovets-zimovets-kaberne-merlo-cabernet-merlot/w/7055112,False
https://www.vivino.com/GB/en/palacio-del-camino-real-tempranillo/w/7055117,False
https://www.vivino.com/GB/en/vinice-hnanice-rulandske-modre/w/7055118,False
https://www.vivino.com/GB/en/vinice-hnanice-solaris/w/7055119,False
https://www.vivino.com/GB/en/it-roccheviberti-bricco-boschis-barolo/w/7055120,False
https://www.vivino.com/GB/en/gianchi-barbera-piemonte/w/7055124,False
https://www.vivino.com/GB/en/lescaneaut-naturum/w/7055125,False
https://www.vivino.com/GB/en/whitehaven-featherweight/w/7055127,False
https://www.vivino.com/GB/en/hubert-fournier-bourgogne-aligote/w/7055128,False
https://www.vivino.com/GB/en/nicolas-badel-saint-joseph-blanc/w/7055130,False
https://www.vivino.com/GB/en/carundo-cadely-616/w/7055131,False
https://www.vivino.com/GB/en/pivnica-radosina-radosinske-cuvee/w/7055135,False
https://www.vivino.com/GB/en/les-vins-du-littoral-selection-paysanne-blanc/w/7055140,False
https://www.vivino.com/GB/en/josef-dockner-ried-lusthausberg-gruner-veltliner/w/7055141,False
https://www.vivino.com/GB/en/anay-sauvignon-blanc/w/7055142,False
https://www.vivino.com/GB/en/vinice-hnanice-kerner-sladke/w/7055160,False
https://www.vivino.com/GB/en/la-violetta-fav/w/7055169,False
https://www.vivino.com/GB/en/bolzicco-brezan-verduzzo/w/7055176,False
https://www.vivino.com/GB/en/casa-bolgiu-pielea-cucoanei-rose-demisec/w/7055181,False
https://www.vivino.com/GB/en/asheba-iashta-pinot-noir-pino-nuar/w/7055186,False
https://www.vivino.com/GB/en/myattsfield-vineyards-rose/w/7055189,False
https://www.vivino.com/GB/en/becker-steinhauer-rose/w/7055194,False
https://www.vivino.com/GB/en/bosco-de-medici-dressel-19-2-amphora-white/w/7055195,False
https://www.vivino.com/GB/en/camel-farm-kerner-pinot-noir/w/7055200,False
https://www.vivino.com/GB/en/caveau-des-byards-cremant-du-jura-demi-sec/w/7055202,False
https://www.vivino.com/GB/en/becker-steinhauer-veldenzer-carlsberg-riesling-auslese/w/7055203,False
https://www.vivino.com/GB/en/caveau-des-byards-cremant-du-jura-rose-brut/w/7055205,False
