wine_url,collected
https://www.vivino.com/GB/en/terra-vita-vinum-dom-nature-brut/w/2310690,False
https://www.vivino.com/GB/en/us-sinor-la-vallee-talley-rincon-vineyard-pinot-noir/w/2310692,False
https://www.vivino.com/GB/en/paschal-winery-southern-oregon-rouge-valley-cabernet-sauvignon/w/2310697,False
https://www.vivino.com/GB/en/evine-rose/w/2310698,False
https://www.vivino.com/GB/en/viu-manent-rayuela-winemaker-s-selection-malbec-colchagua-valley-red-wine/w/2310702,False
https://www.vivino.com/GB/en/pod-martinkou-tramin-cerveny-pozdni-sber/w/2310707,False
https://www.vivino.com/GB/en/loges-prestige-beaujolais-blanc/w/2310708,False
https://www.vivino.com/GB/en/adelaida-cellars-anna-s-vineyard-block-5-reserve-syrah/w/2310717,False
https://www.vivino.com/GB/en/bodegas-insulares-tenerife-tagara-blanco-secco/w/2310721,False
https://www.vivino.com/GB/en/vignabaldo-il-canonico-liquoroso/w/2310722,False
https://www.vivino.com/GB/en/acorex-wine-holding-chardonnay/w/2310726,False
https://www.vivino.com/GB/en/hernder-vidal-ontario/w/2310731,False
https://www.vivino.com/GB/en/magnotta-niagara-peninsula-equus-series-pinot-noir/w/2310738,False
https://www.vivino.com/GB/en/pietrement-renard-blanc-de-blancs-chardonnay-brut-champagne/w/2310740,False
https://www.vivino.com/GB/en/sylvain-langoureau-chassagne-montrachet-les-perclos/w/2310741,False
https://www.vivino.com/GB/en/adirondack-calm-after-the-storm/w/2310743,False
https://www.vivino.com/GB/en/domaine-les-aphillanthes-le-cros-cotes-du-rhone-villages/w/2310744,False
https://www.vivino.com/GB/en/predella-montepulciano-d-abruzzo-red-wine/w/2310751,False
https://www.vivino.com/GB/en/ascevi-luwa-grappoli-pinot-grigio/w/2310752,False
https://www.vivino.com/GB/en/tabontinaja-gillmore-cabernet-sauvignon/w/2310753,False
https://www.vivino.com/GB/en/cocagne-fronton/w/2310760,False
https://www.vivino.com/GB/en/donatsch-fohnbeerenauslese-pinot-gris/w/2310769,False
https://www.vivino.com/GB/en/flirty-bird-sauvignon-blanc-vino-de-mesa/w/2310770,False
https://www.vivino.com/GB/en/santome-tai-bianco-parcel-368/w/2310771,False
https://www.vivino.com/GB/en/lawton-ridge-kzoo-lake-michigan-shore-daily-red/w/2310772,False
https://www.vivino.com/GB/en/riaza-terra-alta-vineyard-graciano/w/2310773,False
https://www.vivino.com/GB/en/fekete-cuvee-patikarius/w/2310774,False
https://www.vivino.com/GB/en/maestre-malbec/w/2310776,False
https://www.vivino.com/GB/en/faiveley-beaune/w/2310777,False
https://www.vivino.com/GB/en/salton-septimum-7/w/2310781,False
https://www.vivino.com/GB/en/trader-joe-s-reserve-lot-94-red/w/2310796,False
https://www.vivino.com/GB/en/stephen-and-walker-dry-creek-valley-petite-sirah/w/2310797,False
https://www.vivino.com/GB/en/wm-grassie-millesime-melanges/w/2310798,False
https://www.vivino.com/GB/en/laurent-ch-zaphir-blend-no-1/w/2310801,False
https://www.vivino.com/GB/en/clean-coast-sonoma-county-chardonnay/w/2310803,False
https://www.vivino.com/GB/en/fletcher-bay-patriot-red/w/2310810,False
https://www.vivino.com/GB/en/durerweg-pinot-bianco/w/2310815,False
https://www.vivino.com/GB/en/saarloos-and-sons-family-tree/w/2310820,False
https://www.vivino.com/GB/en/old-world-winery-bon-temps-two-vineyards-sauvignon-blanc/w/2310825,False
https://www.vivino.com/GB/en/donna-sofia-benevento-aglianico/w/2310830,False
https://www.vivino.com/GB/en/conte-placido-pinot-grigio/w/2310838,False
https://www.vivino.com/GB/en/bratcher-mary-ellis-sierra-madre-vineyard-chardonnay/w/2310841,False
https://www.vivino.com/GB/en/morrisons-malian-chianti/w/2310842,False
https://www.vivino.com/GB/en/madison-county-summer-blonde-semi-sweet/w/2310856,False
https://www.vivino.com/GB/en/madison-county-summer-blonde-semi-sweet-white-wine/w/2310861,False
https://www.vivino.com/GB/en/chateau-eugenie-sec-symbole-blanc/w/2310862,False
https://www.vivino.com/GB/en/navarro-lopez-laguna-de-la-nava-rosado/w/2310864,False
https://www.vivino.com/GB/en/castellargo-friulano-friuli-grave/w/2310868,False
https://www.vivino.com/GB/en/pramise-seeker-paso-robles-cabernet-sauvignon/w/2310869,False
https://www.vivino.com/GB/en/liszt-winery-szekszardi-bikaver/w/2310881,False
https://www.vivino.com/GB/en/pedroncelli-winery-and-vineyards-signature-selection-pinot-noir/w/2310887,False
https://www.vivino.com/GB/en/naide-branco/w/2310888,False
https://www.vivino.com/GB/en/gagliole-grappa-reserva/w/2310890,False
https://www.vivino.com/GB/en/amadeo-maranon-finca-amadeo-merlot/w/2310893,False
https://www.vivino.com/GB/en/jacques-carillon-chassagne-montrachet-premier-cru-les-macherelles/w/2310898,False
https://www.vivino.com/GB/en/mission-trail-friars-reserve-paraiso-vineyard-chardonnay/w/2310903,False
https://www.vivino.com/GB/en/schram-fils-bech-maacher-naumberg-pinot-gris-grand-premier-cru/w/2310905,False
https://www.vivino.com/GB/en/francis-ford-coppola-winery-gia-pinot-noir/w/2310913,False
https://www.vivino.com/GB/en/buttonwood-grove-rose-de-lori-finger-lake-table/w/2310923,False
https://www.vivino.com/GB/en/gum-nut-gully-south-eastern-australia-shiraz/w/2310941,False
https://www.vivino.com/GB/en/bach-cascina-mauletta-nebbiolo/w/2310951,False
https://www.vivino.com/GB/en/don-claudino-serra-gaucha-brasil-reserva-merlot/w/2310955,False
https://www.vivino.com/GB/en/georges-duboeuf-malbec/w/2310958,False
https://www.vivino.com/GB/en/it-il-cavaliere-massimo-unico-special-edition-emilia-romagna/w/2310960,False
https://www.vivino.com/GB/en/demessey-rully-les-chauchoux/w/2310968,False
https://www.vivino.com/GB/en/angier-knight-valley-chardonnay/w/2310974,False
https://www.vivino.com/GB/en/hunt-cellars-encore-iii-paso-robles-red/w/2310978,False
https://www.vivino.com/GB/en/topanga-chroma-cabernet-sauvignon/w/2310979,False
https://www.vivino.com/GB/en/sun-view-shiraz/w/2310980,False
https://www.vivino.com/GB/en/melrose-umpqua-pinot-noir/w/2310984,False
https://www.vivino.com/GB/en/boeger-meritage-red/w/2310985,False
https://www.vivino.com/GB/en/hacienda-del-carche-ke-rosado-rose-jumilla/w/2310987,False
https://www.vivino.com/GB/en/baglio-gibellina-terremoto-rosso/w/2310991,False
https://www.vivino.com/GB/en/fineline-california-cabernet-sauvignon/w/2310996,False
https://www.vivino.com/GB/en/za-stark-conde-postcard-series-chenin-blanc/w/2311002,False
https://www.vivino.com/GB/en/willespie-white-blend/w/2311005,False
https://www.vivino.com/GB/en/thornhaven-trinity/w/2311014,False
https://www.vivino.com/GB/en/revolver-wine-company-purgatory-merlot/w/2311019,False
https://www.vivino.com/GB/en/terres-noires-pays-chardonnay/w/2311020,False
https://www.vivino.com/GB/en/cantina-ariano-sogno-di-volpe-rosato/w/2311036,False
https://www.vivino.com/GB/en/vega-demara-tempranillo/w/2311038,False
https://www.vivino.com/GB/en/betts-and-scholl-hermitage-rouge/w/2311054,False
https://www.vivino.com/GB/en/salmon-run-us-coho-red/w/2311065,False
https://www.vivino.com/GB/en/moizo-scotti-coloniolo-dei-monaci-merlot-dell-emilia/w/2311086,False
https://www.vivino.com/GB/en/song-et-dance-south-australia-sparkling-white/w/2311088,False
https://www.vivino.com/GB/en/produttori-di-valtiglione-dolcetto-d-alba/w/2311101,False
https://www.vivino.com/GB/en/abingdon-vineyard-winery-appalachian-sunset-blush-table/w/2311103,False
https://www.vivino.com/GB/en/josep-masachs-cava-semi-seco/w/2311105,False
https://www.vivino.com/GB/en/weingut-reinhard-and-beate-knebel-weissburgunder/w/2311108,False
https://www.vivino.com/GB/en/confini-pinot-grigio/w/2311109,False
https://www.vivino.com/GB/en/sierra-roble-winery-and-vineyard-merlot/w/2311119,False
https://www.vivino.com/GB/en/de-juliusspital-bt-blend-white/w/2311123,False
https://www.vivino.com/GB/en/askerne-rose/w/2311137,False
https://www.vivino.com/GB/en/anthony-dominic-pinot-noir/w/2311143,False
https://www.vivino.com/GB/en/schade-vineyard-christmas-pleasure/w/2311146,False
https://www.vivino.com/GB/en/noble-hill-cabernet-sauvignon/w/2311153,False
https://www.vivino.com/GB/en/dexheimer-biebelnheimer-rosenberg-rheinhessen-wissburgunder-spatlese/w/2311155,False
https://www.vivino.com/GB/en/villa-giulia-piedmont-sangiovese/w/2311161,False
https://www.vivino.com/GB/en/fresne-la-croix-lizee-anjou/w/2311172,False
https://www.vivino.com/GB/en/libertalia-pic-saint-loup/w/2311195,False
https://www.vivino.com/GB/en/sequum-kidd-ranch-cabernet-sauvignon/w/2311197,False
https://www.vivino.com/GB/en/raymond-vineyards-the-bench-press-cabernet-sauvignon/w/2311200,False
https://www.vivino.com/GB/en/heussler-spatburgunder-rose-kabinett-feinherb/w/2311203,False
https://www.vivino.com/GB/en/vinabracko-bracko-zvrst-stajerska-slovenija-kakovostno-red-wine-v-gxjax/w/2311204,False
https://www.vivino.com/GB/en/dornberg-bled-red/w/2311206,False
https://www.vivino.com/GB/en/nine-gables-amardor-county-california-primera/w/2311207,False
https://www.vivino.com/GB/en/tyler-harlton-okanagan-valley-pinot-noir/w/2311209,False
https://www.vivino.com/GB/en/chateau-de-la-viaudiere-anjou-gamay/w/2311218,False
https://www.vivino.com/GB/en/klipfel-cuvee-louis-alsace-pinot-blanc/w/2311226,False
https://www.vivino.com/GB/en/de-breezy-hills-fontenac-rose/w/2311232,False
https://www.vivino.com/GB/en/rudius-wine-hudson-vineyard-syrah/w/2311233,False
https://www.vivino.com/GB/en/rivercrest-cabernet-sauvignon-california/w/2311237,False
https://www.vivino.com/GB/en/la-vigne-barbe-le-vieux-grognard/w/2311245,False
https://www.vivino.com/GB/en/maison-gallice-seyssel-brut/w/2311262,False
https://www.vivino.com/GB/en/coco-farm-petit-manseng/w/2311266,False
https://www.vivino.com/GB/en/familie-rauen-felsenterasse-riesling/w/2311279,False
https://www.vivino.com/GB/en/la-reggia-d-abruzzo-montepulciano/w/2311283,False
https://www.vivino.com/GB/en/villa-bonaga-emilia-romagna-colli-piacentini-vino-frizzante-malvasia-secco/w/2311288,False
https://www.vivino.com/GB/en/cantine-latini-trionfo/w/2311292,False
https://www.vivino.com/GB/en/movino-special-movino-collection-frankovka-modra/w/2311295,False
https://www.vivino.com/GB/en/los-ailos-los-ailos-chardonnay/w/2311296,False
https://www.vivino.com/GB/en/br-villa-francioni-tinto/w/2311298,False
https://www.vivino.com/GB/en/empiria-valpolicella-ripasso/w/2311299,False
https://www.vivino.com/GB/en/groot-constantia-merlot-shiraz/w/2311301,False
https://www.vivino.com/GB/en/mountain-view-white-table-niagara/w/2311303,False
https://www.vivino.com/GB/en/shar-mar-pont-of-call-liquid-leather-paso-robles/w/2311305,False
https://www.vivino.com/GB/en/domaine-fabien-stirn-vin-d-alsace-traditon-muscat/w/2311306,False
https://www.vivino.com/GB/en/threefold-da-red-michigan/w/2311312,False
https://www.vivino.com/GB/en/shar-mar-port-of-call/w/2311316,False
https://www.vivino.com/GB/en/chapel-road-shiraz/w/2311320,False
https://www.vivino.com/GB/en/dahlia-reserve-pinot-noir-monterey-county/w/2311321,False
https://www.vivino.com/GB/en/spadafora-catarratto/w/2311323,False
https://www.vivino.com/GB/en/furnace-creek-resort-sonoma-county-merlot/w/2311332,False
https://www.vivino.com/GB/en/roncus-pinot-bianco/w/2311347,False
https://www.vivino.com/GB/en/chalice-bridge-cabernet-sauvignon/w/2311350,False
https://www.vivino.com/GB/en/horseshoe-bend-vineyard-and-winery-russian-river-valley-pinot-noir/w/2311352,False
https://www.vivino.com/GB/en/cave-de-paris-margaux-cave-de-paris/w/2311354,False
https://www.vivino.com/GB/en/cave-de-paris-margaux-origine-de-desmirail/w/2311356,False
https://www.vivino.com/GB/en/chantarel-grand-pays-chardonnay/w/2311357,False
https://www.vivino.com/GB/en/matias-kadarka/w/2311361,False
https://www.vivino.com/GB/en/issue-mai/w/2311365,False
https://www.vivino.com/GB/en/lestrille-cuvee-prestige-bordeaux-superieur/w/2311369,False
https://www.vivino.com/GB/en/vinarija-ivanovic-petite-rose/w/2311375,False
https://www.vivino.com/GB/en/peter-wehrli-kuttigen-sauvignon-blanc/w/2311379,False
https://www.vivino.com/GB/en/cameron-hughes-lot-246-cabernet-sauvignon/w/2311381,False
https://www.vivino.com/GB/en/leon-beck-fils-cuvee-des-anges-gewurztraminer/w/2311382,False
https://www.vivino.com/GB/en/nove-vinarstvi-cepage-veltlinske-zelene/w/2311387,False
https://www.vivino.com/GB/en/adrien-berlioz-cuvee-marie-clotilde-mondeuse/w/2311390,False
https://www.vivino.com/GB/en/cellier-du-romarin-riesling/w/2311395,False
https://www.vivino.com/GB/en/betaneli-red/w/2311402,False
https://www.vivino.com/GB/en/lingenfelder-estate-la-vie-en-rose/w/2311405,False
https://www.vivino.com/GB/en/domaine-des-faverges-st-saphorin-reserve-du-chateau-de-gruyeres/w/2311408,False
https://www.vivino.com/GB/en/guttmann-pinot-noir/w/2311409,False
https://www.vivino.com/GB/en/joncier-le-blanc-white-wine/w/2311410,False
https://www.vivino.com/GB/en/it-san-silvano-grillo/w/2311413,False
https://www.vivino.com/GB/en/paolo-pizzorni-il-gentiluomo-cortese-dell-alto-monferrato/w/2311417,False
https://www.vivino.com/GB/en/stellenrust-special-edition-block-28-barrel-fermented-chenin-blanc/w/2311419,False
https://www.vivino.com/GB/en/kopke-touriga-nacional-douro-tinto/w/2311420,False
https://www.vivino.com/GB/en/louis-sipp-ribeauville-pinot-blanc/w/2311424,False
https://www.vivino.com/GB/en/chateau-de-gourdon-southern-rhone-cuvee-julie/w/2311428,False
https://www.vivino.com/GB/en/luigi-calissano-figli-voerzio-classico/w/2311430,False
https://www.vivino.com/GB/en/botzinger-noblesse-rotwein-trocken-baden/w/2311431,False
https://www.vivino.com/GB/en/noemie-cotes-du-roussillon-villages-blanc/w/2311440,False
https://www.vivino.com/GB/en/domaine-solence-domaine-terres-de-solence-jusalem-unknown-v-ykheq/w/2311441,False
https://www.vivino.com/GB/en/farella-park-vineyards-west-face-cabernet-sauvignon/w/2311444,False
https://www.vivino.com/GB/en/taster-it-salento-primitivo/w/2311450,False
https://www.vivino.com/GB/en/erick-schreiber-tradition-brut-champagne/w/2311451,False
https://www.vivino.com/GB/en/fratus-brut-saten/w/2311452,False
https://www.vivino.com/GB/en/bepi-tosolini-grappa-selezione-moscato/w/2311453,False
https://www.vivino.com/GB/en/tierra-del-rio-california-merlot/w/2311457,False
https://www.vivino.com/GB/en/bachelet-and-fils-bourgogne-pommard-les-chanlins/w/2311458,False
https://www.vivino.com/GB/en/santacosta-rosato-aglianico/w/2311459,False
https://www.vivino.com/GB/en/winexpert-selection-international-malbec-red-wine/w/2311460,False
https://www.vivino.com/GB/en/weingut-beurer-stettener-pulvermacher-riesling-junges-schwaben/w/2311461,False
https://www.vivino.com/GB/en/les-vignerons-de-carthage-magon-vermentino/w/2311462,False
https://www.vivino.com/GB/en/domaine-de-montcalm-prestige-blanc-des-sables/w/2311464,False
https://www.vivino.com/GB/en/paul-achs-sauvignon-blanc/w/2311467,False
https://www.vivino.com/GB/en/el-paso-winery-ruby-red-north-coast-meritage-red/w/2311470,False
https://www.vivino.com/GB/en/quinta-do-sairrao-campo-clonal-tinto/w/2311476,False
https://www.vivino.com/GB/en/domaine-des-rutissons-etraire-de-la-dhui/w/2311481,False
https://www.vivino.com/GB/en/michele-chiarlo-barbera-d-asti-superiore/w/2311484,False
https://www.vivino.com/GB/en/can-coleto-negre-suau/w/2311486,False
https://www.vivino.com/GB/en/conte-scroffa-nobile-di-montepulciano/w/2311487,False
https://www.vivino.com/GB/en/michel-gay-et-fils-beaune-coucherias-premier-cru-rouge/w/2311494,False
https://www.vivino.com/GB/en/chateau-de-fleur-champagnette/w/2311496,False
https://www.vivino.com/GB/en/chateau-clamens-caracteres/w/2311497,False
https://www.vivino.com/GB/en/manera-veneto-prosecco-treviso/w/2311499,False
https://www.vivino.com/GB/en/angelo-delea-il-cabernet-franc/w/2311500,False
https://www.vivino.com/GB/en/azineda-agricola-chimento-chimento-terre-di-cosenza-colline-del-crati-nuovo/w/2311505,False
https://www.vivino.com/GB/en/i-marchesi-del-casale-ciro-rosso/w/2311511,False
https://www.vivino.com/GB/en/lenda-da-beira-lenda-da-vinho-tinto/w/2311514,False
https://www.vivino.com/GB/en/bosco-piedmont-bricca-san-rocco-piemonte-barbera/w/2311515,False
https://www.vivino.com/GB/en/malvies-guilhem-malepere/w/2311518,False
https://www.vivino.com/GB/en/schwarzenbach-weinbau-montagna-passionata/w/2311523,False
https://www.vivino.com/GB/en/meio-seculo-aragonez-trincadeira-reserva/w/2311525,False
https://www.vivino.com/GB/en/senorio-de-nava-verdejo-rueda/w/2311526,False
https://www.vivino.com/GB/en/domaine-les-maillols-annabelle-christophe-minervois/w/2311527,False
https://www.vivino.com/GB/en/bodegas-cachopa-especial/w/2311532,False
https://www.vivino.com/GB/en/bodegas-muro-viura/w/2311533,False
https://www.vivino.com/GB/en/sferracavallo-merlot/w/2311537,False
https://www.vivino.com/GB/en/patrick-fonjallaz-blanc-de-noir-brut/w/2311542,False
https://www.vivino.com/GB/en/zaos-roble-vendimia-seleccionada-produccion-limitada/w/2311543,False
https://www.vivino.com/GB/en/zelt-laumersheimer-weissburgunder/w/2311552,False
https://www.vivino.com/GB/en/addaia-shiraz-merlot-cabernet/w/2311553,False
https://www.vivino.com/GB/en/principe-veneto-frizzante-verduzzo/w/2311555,False
https://www.vivino.com/GB/en/bests-great-western-merlot/w/2311556,False
https://www.vivino.com/GB/en/marshals-winery-stone-face-red/w/2311557,False
https://www.vivino.com/GB/en/casal-coton-rias-baixas-albarino/w/2311558,False
https://www.vivino.com/GB/en/currency-creek-estate-ostrich-hill-shiraz-currency-creek/w/2311559,False
https://www.vivino.com/GB/en/mediterra-chardonnay/w/2311561,False
https://www.vivino.com/GB/en/schweiger-vineyards-merlot/w/2311563,False
https://www.vivino.com/GB/en/henri-milan-s-x/w/2311566,False
https://www.vivino.com/GB/en/baden-badener-affentaler-rotwein-spatlese-trocken-spatburgunder/w/2311567,False
https://www.vivino.com/GB/en/vins-miquel-gelabert-chardonnay-roure-seleccio-especial/w/2311570,False
https://www.vivino.com/GB/en/conte-spagnoletti-zeuli-colombaio-bombino-nero/w/2311578,False
https://www.vivino.com/GB/en/tenute-di-stefano-cabernet-sauvignon-sicily/w/2311579,False
https://www.vivino.com/GB/en/gianluigi-orsini-the-papillon/w/2311580,False
https://www.vivino.com/GB/en/hubertushof-dornfelder/w/2311581,False
https://www.vivino.com/GB/en/staffer-rotwein-par-jour-trocken/w/2311582,False
https://www.vivino.com/GB/en/le-va-et-vin-rose-sec/w/2311585,False
https://www.vivino.com/GB/en/capala-chianti/w/2311586,False
https://www.vivino.com/GB/en/diciotto-fanali-salento-rosato-negroamaro/w/2311587,False
https://www.vivino.com/GB/en/sagrado-branco/w/2311588,False
https://www.vivino.com/GB/en/james-and-co-beechworth-sangiovese-rose/w/2311589,False
https://www.vivino.com/GB/en/santa-sofia-lugana/w/2311594,False
https://www.vivino.com/GB/en/baltieri-viticcio-dei-ronchi-baltieri-primo-rosso-veneto/w/2311596,False
https://www.vivino.com/GB/en/equinoctium-bairrada-grande-reserva/w/2311598,False
https://www.vivino.com/GB/en/fr-la-cabane-pays-d-herault/w/2311599,False
