wine_url,collected
https://www.vivino.com/GB/en/champagne-demiere-solera-23-champagne/w/5093088,False
https://www.vivino.com/GB/en/poggio-paolo-camposcagno/w/5093094,False
https://www.vivino.com/GB/en/h-m-hofer-riesling-zwei/w/5093096,False
https://www.vivino.com/GB/en/ca-burrowing-owl-tempranillo/w/5093098,False
https://www.vivino.com/GB/en/castello-di-poppiano-castello-di-poppiano-morellino-di-scansano/w/5093099,False
https://www.vivino.com/GB/en/chesebro-cedar-lane-las-arenas/w/5093100,False
https://www.vivino.com/GB/en/casado-morales-vendimia-seleccionada-viura/w/5093101,False
https://www.vivino.com/GB/en/b-kosuge-gamay-noir/w/5093102,False
https://www.vivino.com/GB/en/midnight-magdalena-rose/w/5093103,False
https://www.vivino.com/GB/en/poggio-paolo-moscate/w/5093105,False
https://www.vivino.com/GB/en/h-m-hofer-blauburger/w/5093106,False
https://www.vivino.com/GB/en/h-m-hofer-zweigelt-klassik/w/5093116,False
https://www.vivino.com/GB/en/theranda-vranac/w/5093118,False
https://www.vivino.com/GB/en/frenchmans-cap-sauvignon-blanc/w/5093119,False
https://www.vivino.com/GB/en/chatellenie-de-mistral-cotes-de-provence-rose/w/5093121,False
https://www.vivino.com/GB/en/gebr-bertram-spatburgunder-trocken/w/5093122,False
https://www.vivino.com/GB/en/artemis-karamolegos-assyrtiko/w/5093127,False
https://www.vivino.com/GB/en/angel-divinita-chardonnay-viura/w/5093128,False
https://www.vivino.com/GB/en/vignato-cul-d-oro-recioto-di-gambellara-classico/w/5093132,False
https://www.vivino.com/GB/en/tulpen-los-oldos-vineyard-blanc/w/5093135,False
https://www.vivino.com/GB/en/seven-colores-icon-cabernet-sauvignon/w/5093140,False
https://www.vivino.com/GB/en/vigna-ai-sassi-friuli-grave-merlot/w/5093141,False
https://www.vivino.com/GB/en/trenz-rheingau-14-feinherb-pinot-noir/w/5093146,False
https://www.vivino.com/GB/en/h-m-hofer-bockberg/w/5093147,False
https://www.vivino.com/GB/en/bokisch-vineyards-andrus-island-vineyard-albarino/w/5093150,False
https://www.vivino.com/GB/en/the-whitman-express-pinot-blanc/w/5093154,False
https://www.vivino.com/GB/en/bull-in-a-china-shop-sauvignon-blanc/w/5093155,False
https://www.vivino.com/GB/en/winderlea-meredith-mitchell-vineyard-pinot-blanc/w/5093157,False
https://www.vivino.com/GB/en/georges-duboeuf-first-wine-of-the-harvest-beaujolais-nouveau/w/5093161,False
https://www.vivino.com/GB/en/alma-rosa-sta-rita-hills-chardonnay/w/5093162,False
https://www.vivino.com/GB/en/crotin-1897-san-patelu-grignolino-d-asti/w/5093164,False
https://www.vivino.com/GB/en/zarosice-veltlinske-zelene-pozdni-sber/w/5093172,False
https://www.vivino.com/GB/en/vignato-col-moenia-gambellara-classico/w/5093174,False
https://www.vivino.com/GB/en/wesmar-winery-chardonnay/w/5093175,False
https://www.vivino.com/GB/en/familia-bresesti-pequenas-colecciones-cabernet-franc/w/5093178,False
https://www.vivino.com/GB/en/easton-duarte-georgetown-vineyard-pinot-noir/w/5093179,False
https://www.vivino.com/GB/en/morelli-vinos-de-cava-caliche-blend/w/5093184,False
https://www.vivino.com/GB/en/rouges-queues-en-buliet-maranges/w/5093185,False
https://www.vivino.com/GB/en/marenco-129357-scrapona-grappa-di-moscato/w/5093186,False
https://www.vivino.com/GB/en/marenco-129357-pineto-grappa-di-brachetto/w/5093189,False
https://www.vivino.com/GB/en/bachey-legros-vieilles-vignes-santenay-1er-cru-la-comme/w/5093191,False
https://www.vivino.com/GB/en/ca-caroline-the-farmer-s-rose/w/5093199,False
https://www.vivino.com/GB/en/luca-toni-classico-pinot-noir/w/5093200,False
https://www.vivino.com/GB/en/similkameen-collective-roussanne/w/5093204,False
https://www.vivino.com/GB/en/vinden-estate-the-vinden-headcase-rose/w/5093206,False
https://www.vivino.com/GB/en/bohigas-gran-reserva-cava-brut-nature/w/5093210,False
https://www.vivino.com/GB/en/ressia-serie-oro-riserva-canova-barbaresco/w/5093211,False
https://www.vivino.com/GB/en/solminer-vollmond/w/5093214,False
https://www.vivino.com/GB/en/conde-de-altava-joven-rose/w/5093218,False
https://www.vivino.com/GB/en/nico-espenschied-riesling/w/5093221,False
https://www.vivino.com/GB/en/chateau-bouche-cotes-du-rhone-villages-plan-de-dieu/w/5093223,False
https://www.vivino.com/GB/en/s-delafont-minervois/w/5093224,False
https://www.vivino.com/GB/en/il-conventino-di-monteciccardo-cardoviola-marche/w/5093233,False
https://www.vivino.com/GB/en/byrne-vineyards-reserve-shiraz/w/5093236,False
https://www.vivino.com/GB/en/xavier-benier-beaujolais-villages-nouveau/w/5093246,False
https://www.vivino.com/GB/en/peter-dolle-best-of-riesling-suss/w/5093254,False
https://www.vivino.com/GB/en/domaine-la-gardelle-rabassa-gaillac/w/5093258,False
https://www.vivino.com/GB/en/vila-garcia-vinho-verde-flor-do-tamega/w/5093259,False
https://www.vivino.com/GB/en/de-christmann-gimmeldinger-kapellenberg-riesling/w/5093260,False
https://www.vivino.com/GB/en/domaine-rene-lamy-bourgogne-cote-chalonnaise/w/5093263,False
https://www.vivino.com/GB/en/plaza-perdida-red/w/5093265,False
https://www.vivino.com/GB/en/adnams-es-tempranillo/w/5093268,False
https://www.vivino.com/GB/en/byrne-vineyards-reserve-riesling/w/5093272,False
https://www.vivino.com/GB/en/santiago-queirolo-semi-sweet-rose/w/5093273,False
https://www.vivino.com/GB/en/edi-simcic-triton-goriska-brda/w/5093276,False
https://www.vivino.com/GB/en/losen-bockstanz-blanc-de-noir-merlot-trocken/w/5093284,False
https://www.vivino.com/GB/en/anzelin-pinot-grigio/w/5093291,False
https://www.vivino.com/GB/en/dufek-trazlink-pozdni-sber/w/5093294,False
https://www.vivino.com/GB/en/colle-dei-cipressi-tuscany-montepulciano-d-abruzzo/w/5093295,False
https://www.vivino.com/GB/en/siviano-sangiovese-dry/w/5093297,False
https://www.vivino.com/GB/en/domaine-lamy-pillot-saint-aubin-1er-cru-les-combes/w/5093298,False
https://www.vivino.com/GB/en/alma-rosa-blanc-de-blancs/w/5093300,False
https://www.vivino.com/GB/en/wairau-river-albarino/w/5093309,False
https://www.vivino.com/GB/en/clos-du-moulin-aux-moines-sous-le-cellier-monthelie-blanc/w/5093316,False
https://www.vivino.com/GB/en/clos-du-moulin-aux-moines-saint-romain/w/5093317,False
https://www.vivino.com/GB/en/claudius-6yaj0-reserva-especial-syrah/w/5093321,False
https://www.vivino.com/GB/en/clos-du-moulin-aux-moines-auxey-duresses-monopole/w/5093325,False
https://www.vivino.com/GB/en/keringer-merlot-100-days/w/5093326,False
https://www.vivino.com/GB/en/clos-du-moulin-aux-moines-les-pezerolles-pommard-1er-cru/w/5093330,False
https://www.vivino.com/GB/en/podere-borgo-malnido-malnido-affianco-ai-meli/w/5093332,False
https://www.vivino.com/GB/en/la-porte-saint-jean-la-porte-saint-jean-la-perlee/w/5093333,False
https://www.vivino.com/GB/en/clos-du-moulin-aux-moines-clos-blanc-pommard-1er-cru/w/5093334,False
https://www.vivino.com/GB/en/byrne-vineyards-chardonnay-estate-series/w/5093335,False
https://www.vivino.com/GB/en/charmigny-vouvray-reserve/w/5093336,False
https://www.vivino.com/GB/en/blatel-st-antonius-vinum-cuvee-plachty-pozdni-sber/w/5093340,False
https://www.vivino.com/GB/en/haub-regent/w/5093341,False
https://www.vivino.com/GB/en/covalli-prosecco-extra-dry/w/5093343,False
https://www.vivino.com/GB/en/bob-cu-bob-cabernet-sauvignon/w/5093345,False
https://www.vivino.com/GB/en/bellene-vieilles-vignes-cuvee-du-cinquantenaire-beaune-premier-cru/w/5093356,False
https://www.vivino.com/GB/en/wellington-vineyards-sarlo-vineyard-petit-verdot/w/5093357,False
https://www.vivino.com/GB/en/angel-sequeiros-tinto/w/5093367,False
https://www.vivino.com/GB/en/mandato-nero-d-avola-terre-siciliane/w/5093374,False
https://www.vivino.com/GB/en/montecroce-roano/w/5093376,False
https://www.vivino.com/GB/en/regal-supreme-kalamanda-shiraz/w/5093379,False
https://www.vivino.com/GB/en/blaha-gruner-veltliner-exklusiv/w/5093381,False
https://www.vivino.com/GB/en/prieur-de-st-esprit-chardonnay/w/5093386,False
https://www.vivino.com/GB/en/jacques-charmetant-cuvee-de-charme/w/5093389,False
https://www.vivino.com/GB/en/de-ponte-cellars-halsey-pinot-noir/w/5093390,False
https://www.vivino.com/GB/en/colinas-bairrada-chardonnay-reserve/w/5093393,False
https://www.vivino.com/GB/en/fiuza-touriga-nacional-alicante-bouschet/w/5093397,False
https://www.vivino.com/GB/en/la-vinyeta-microvins-blanca-amfora/w/5093400,False
https://www.vivino.com/GB/en/kutman-vertigo-sek-beyaz/w/5093406,False
https://www.vivino.com/GB/en/la-vinyeta-microvins-c-blanca-castanyer/w/5093410,False
https://www.vivino.com/GB/en/vier-jahreszeiten-durkheimer-spielberg-scheurebe-trockenbeerenauslese/w/5093411,False
https://www.vivino.com/GB/en/chiaramonte-nigredo-primitivo-puglia/w/5093422,False
https://www.vivino.com/GB/en/chiaramonte-kimia-primitivo-rosato/w/5093428,False
https://www.vivino.com/GB/en/alessio-brandolini-il-bardughino/w/5093430,False
https://www.vivino.com/GB/en/wraxall-somerset-dry/w/5093434,False
https://www.vivino.com/GB/en/la-vinyeta-sereno-solera-vi-genero-s-sec/w/5093440,False
https://www.vivino.com/GB/en/clos-de-chevigne-saint-veran-vieilles-vignes/w/5093441,False
https://www.vivino.com/GB/en/tholomies-reserve-de-tholomies-la-chapelle-chardonnay/w/5093446,False
https://www.vivino.com/GB/en/handley-cellars-vittorio-vineyard-redwood-valley-primitivo/w/5093447,False
https://www.vivino.com/GB/en/enroute-hop-kiln-vineyard-pinot-noir/w/5093448,False
https://www.vivino.com/GB/en/wolf-blass-yellow-label-pinot-grigio-south-australia/w/5093451,False
https://www.vivino.com/GB/en/hubert-chavy-hameau-de-blagny-puligny-montrachet-1er-cru/w/5093457,False
https://www.vivino.com/GB/en/comte-alexandre-rose/w/5093458,False
https://www.vivino.com/GB/en/chiaramonte-muro-sant-angelo-primitivo-gioia-del-colle/w/5093459,False
https://www.vivino.com/GB/en/gustave-lorentz-edelzwicker-alsace/w/5093460,False
https://www.vivino.com/GB/en/hubert-chavy-les-chalumeaux-puligny-montrachet-premier-cru/w/5093466,False
https://www.vivino.com/GB/en/barone-montalto-brut-sicilia/w/5093470,False
https://www.vivino.com/GB/en/il-sestiere-prosecco-spumante-extra-dry/w/5093475,False
https://www.vivino.com/GB/en/gravedad-cabernet-sauvignon/w/5093477,False
https://www.vivino.com/GB/en/de-loach-vineyards-stubbs-vineyard-pinot-noir-marin-county/w/5093480,False
https://www.vivino.com/GB/en/cabalie-coup-de-coeur-pays-d-oc/w/5093485,False
https://www.vivino.com/GB/en/mercian-cuvee-alkio-nagano-pinot-noir/w/5093487,False
https://www.vivino.com/GB/en/chambers-limited-release-blue-imperial-grenache/w/5093489,False
https://www.vivino.com/GB/en/us-hobnob-red-blend-languedoc/w/5093490,False
https://www.vivino.com/GB/en/turley-wine-cellars-montecillo-vineyard-cabernet-sauvignon-moon-mountain-district-sonoma-county/w/5093491,False
https://www.vivino.com/GB/en/bodega-putruele-castillo-de-tiebas-ugni-blanc-chenin/w/5093498,False
https://www.vivino.com/GB/en/simonet-les-specialites-blanches-freiberger/w/5093505,False
https://www.vivino.com/GB/en/torcalvano-gracciano-pinot-brut-rose/w/5093509,False
https://www.vivino.com/GB/en/pacher-hof-private-cuvee/w/5093510,False
https://www.vivino.com/GB/en/la-sirena-wines-malbec-knights-valley/w/5093511,False
https://www.vivino.com/GB/en/dominio-de-atauta-la-roza-ribera-del-duero-ribera-del-duero/w/5093522,False
https://www.vivino.com/GB/en/ninna-de-nuit-cava-brut-nature-reserva-claudia/w/5093525,False
https://www.vivino.com/GB/en/st-michael-eppan-eisacktaler-sylvaner-alto-adige/w/5093527,False
https://www.vivino.com/GB/en/sentieri-etna-bianco/w/5093530,False
https://www.vivino.com/GB/en/remoissenet-pere-fils-musigny-grand-cru-musigny/w/5093533,False
https://www.vivino.com/GB/en/tractorless-vineyard-the-lost-flock/w/5093536,False
https://www.vivino.com/GB/en/bocelli-vermentino/w/5093538,False
https://www.vivino.com/GB/en/covinas-rama-garnacha-bobal-rosado/w/5093545,False
https://www.vivino.com/GB/en/secret-des-garrigues-vallee-du-paradis/w/5093547,False
https://www.vivino.com/GB/en/it-borsari-garganega-pinot-grigio/w/5093549,False
https://www.vivino.com/GB/en/zantho-pink/w/5093550,False
https://www.vivino.com/GB/en/solorca-zarus-cosecha/w/5093553,False
https://www.vivino.com/GB/en/bouchard-aine-et-fils-pommard-la-chaniere/w/5093557,False
https://www.vivino.com/GB/en/callia-chardonnay/w/5093563,False
https://www.vivino.com/GB/en/solorca-lindon-barrica/w/5093566,False
https://www.vivino.com/GB/en/solorca-lindon-crianza/w/5093568,False
https://www.vivino.com/GB/en/giulia-negri-barolo/w/5093569,False
https://www.vivino.com/GB/en/racers-rascals-shiraz/w/5093574,False
https://www.vivino.com/GB/en/monteforte-versante-pinot-grigio/w/5093579,False
https://www.vivino.com/GB/en/boulaz-bonvillars-sang-des-nonnes/w/5093581,False
https://www.vivino.com/GB/en/della-fay-nebbiolo/w/5093584,False
https://www.vivino.com/GB/en/boulaz-bonvillars-grand-cru/w/5093588,False
https://www.vivino.com/GB/en/della-fay-cabernet-sauvignon/w/5093591,False
https://www.vivino.com/GB/en/paringa-estate-winery-estate-pinot-gris/w/5093593,False
https://www.vivino.com/GB/en/bellamia-barbera-d-asti/w/5093602,False
https://www.vivino.com/GB/en/solorca-valmiracle-barrica/w/5093604,False
https://www.vivino.com/GB/en/casa-de-vila-nova-visconde-de-garcez-douro-tinto/w/5093614,False
https://www.vivino.com/GB/en/fourrier-vieille-vigne-mazoyeres-chambertin-grand-cru/w/5093616,False
https://www.vivino.com/GB/en/casa-de-vila-nova-visconde-de-garcez-douro-branco/w/5093622,False
https://www.vivino.com/GB/en/callia-selected-torrontes/w/5093624,False
https://www.vivino.com/GB/en/cave-de-masse-medium-dry-white/w/5093639,False
https://www.vivino.com/GB/en/casa-vinicola-luigi-cecchi-e-figli-bonizio-toscana-rosato/w/5093640,False
https://www.vivino.com/GB/en/cop-de-ma-garnacha-blanca/w/5093645,False
https://www.vivino.com/GB/en/croft-family-particular-pale-amontillado-sherry/w/5093649,False
https://www.vivino.com/GB/en/tsimlianskie-vina-tsymlyanskie-vina-onegin-onegin/w/5093650,False
https://www.vivino.com/GB/en/lousteauneuf-lousteau-medoc/w/5093658,False
https://www.vivino.com/GB/en/marchesa-monferrato-rosso/w/5093659,False
https://www.vivino.com/GB/en/vinaio-rosso/w/5093665,False
https://www.vivino.com/GB/en/tsimlianskie-vina-tsymlyanskie-vina-ataman-platov-ataman-platov/w/5093671,False
https://www.vivino.com/GB/en/vins-de-pedra-negre-de-folls/w/5093674,False
https://www.vivino.com/GB/en/tsimlianskie-vina-tsymlyanskie-vina-ctarym-kazach-im-cposobom-old-cossacks-method/w/5093681,False
https://www.vivino.com/GB/en/cl-de-gras-reserva-carignan-syrah/w/5093697,False
https://www.vivino.com/GB/en/belleoue-chaume/w/5093702,False
https://www.vivino.com/GB/en/montagna-cabernet-sauvignon/w/5093703,False
https://www.vivino.com/GB/en/etchart-privado-malbec-rose/w/5093712,False
https://www.vivino.com/GB/en/foley-estates-vineyard-and-winery-ja-ranch-chardonnay/w/5093717,False
https://www.vivino.com/GB/en/tsimlianskie-vina-tsymlyanskie-vina-buket-pobedy-bouquetof-victory/w/5093720,False
https://www.vivino.com/GB/en/etchart-privado-torrontes-chardonnay/w/5093724,False
https://www.vivino.com/GB/en/domaine-de-saint-paul-chateauneuf-du-pape-blanc/w/5093734,False
https://www.vivino.com/GB/en/tsimlianskie-vina-tsymlyanskie-vina-byderzhannoe-ekstra-briut-tsimlyanskoe-extra-brut/w/5093740,False
https://www.vivino.com/GB/en/tsimlianskie-vina-tsymlyanskie-vina-igristoe-beloe-polusladkoe-sparkling-white-semisweet/w/5093752,False
https://www.vivino.com/GB/en/tsimlianskie-vina-tsymlyanskie-vina-igristoe-krasnoe-cladkoe-sparkling-sweet-red/w/5093760,False
https://www.vivino.com/GB/en/nederburg-estate-the-manor-chenin-blanc/w/5093761,False
https://www.vivino.com/GB/en/nederburg-estate-the-manor-chardonnay-western-cape/w/5093762,False
https://www.vivino.com/GB/en/hardys-the-riddle-colombard-chardonnay/w/5093768,False
https://www.vivino.com/GB/en/j-moreau-fils-gloire-de-chablis/w/5093771,False
https://www.vivino.com/GB/en/ronadelles-28933-88ha-negre/w/5093783,False
https://www.vivino.com/GB/en/tsimlianskie-vina-tsymlyanskie-vina-shampanskoe-beloe-briut-champagne-white-brut/w/5093786,False
https://www.vivino.com/GB/en/kenton-ortega/w/5093791,False
https://www.vivino.com/GB/en/bleda-jumilla-pinodoncel-black/w/5093793,False
https://www.vivino.com/GB/en/kenton-rose/w/5093797,False
https://www.vivino.com/GB/en/covinas-la-copa-de-macabeo/w/5093800,False
https://www.vivino.com/GB/en/lanya-moscato/w/5093805,False
https://www.vivino.com/GB/en/domaine-romanissa-languedoc-esprit-garrigue/w/5093821,False
https://www.vivino.com/GB/en/maison-saturnin-grenache-blanc/w/5093825,False
https://www.vivino.com/GB/en/serra-lample-aragonum-seleccion/w/5093826,False
https://www.vivino.com/GB/en/mazilly-pere-and-fils-beaune-montrevenotspremier-cru/w/5093849,False
https://www.vivino.com/GB/en/tsimlianskie-vina-tsymlyanskie-vina-grand-rezerv-beloe-cukhoe-gran-reserve-dry-white/w/5093850,False
https://www.vivino.com/GB/en/tsimlianskie-vina-tsymlyanskie-vina-grand-rezerv-krasnoe-cukhoe-gran-reserve-dry-red/w/5093854,False
https://www.vivino.com/GB/en/emile-heredia-les-dimanches-bulles-hit/w/5093859,False
https://www.vivino.com/GB/en/tsimlianskie-vina-tsymlyanskie-vina-shato-sarkel-beloe-cukhoe-chateau-sarkel-dry-white/w/5093860,False
https://www.vivino.com/GB/en/casa-coro-classic-cabernet-sauvignon/w/5093864,False
https://www.vivino.com/GB/en/castello-santanna-pignolo/w/5093867,False
https://www.vivino.com/GB/en/georges-darriaud-les-dix-ecluses-cotes-du-rhone-villages/w/5093868,False
https://www.vivino.com/GB/en/tsimlianskie-vina-tsymlyanskie-vina-pezerv-cukhoe-pozovoe-reserve-dry-rose/w/5093869,False
https://www.vivino.com/GB/en/aurelius-rulandske-modre-suche/w/5093872,False
https://www.vivino.com/GB/en/casal-thaulero-orsetto-oro-passerina-terre-di-chieti/w/5093875,False
https://www.vivino.com/GB/en/tsimlianskie-vina-tsymlyanskie-vina-krasnoe-polusladkoe-semisweet-red/w/5093877,False
https://www.vivino.com/GB/en/pontebello-merlot/w/5093880,False
https://www.vivino.com/GB/en/rinke-langsurer-bruderberg-muschelkalk/w/5093886,False
https://www.vivino.com/GB/en/pt-lixa-alvarinho/w/5093896,False
https://www.vivino.com/GB/en/reva-rakvice-svato-martinske-svatovavrinecke-rose/w/5093919,False
https://www.vivino.com/GB/en/paraiso-vineyards-estate-pinot-noir/w/5093932,False
https://www.vivino.com/GB/en/la-chardoisie-cuvee-ammonites-pouilly-fume/w/5093933,False
https://www.vivino.com/GB/en/bodegas-del-viento-ru-rosa-de-uva/w/5093943,False
https://www.vivino.com/GB/en/roberto-mazzi-recioto-della-valpolicella-amarone-classico-superiore/w/5093967,False
https://www.vivino.com/GB/en/winnica-nobilis-mr-heliodor-biale-polslodkie/w/5093972,False
https://www.vivino.com/GB/en/cantina-attanasio-martino-negroamaro-rose/w/5093983,False
https://www.vivino.com/GB/en/patronus-barossa-grenache-shiraz-mourvedre-barossa/w/5093993,False
