wine_url,collected
https://www.vivino.com/GB/en/negro-angelo-barbaresco-basarin-riserva/w/1134472,False
https://www.vivino.com/GB/en/manincor-lieben-aich/w/1134476,False
https://www.vivino.com/GB/en/negro-angelo-perdaudin-passito/w/1134478,False
https://www.vivino.com/GB/en/negro-angelo-gianat-roero-arneis/w/1134479,False
https://www.vivino.com/GB/en/epulum-epulum-gran-reserva/w/1134480,False
https://www.vivino.com/GB/en/negro-angelo-nicolon-barbera-d-alba/w/1134481,False
https://www.vivino.com/GB/en/villa-cervia-montepulciano-d-abruzzo/w/1134482,False
https://www.vivino.com/GB/en/negro-angelo-barbera-d-alba-bertu/w/1134483,False
https://www.vivino.com/GB/en/villa-cervia-trebbiano-d-abruzzo/w/1134485,False
https://www.vivino.com/GB/en/negro-angelo-millon-langhe/w/1134487,False
https://www.vivino.com/GB/en/villa-cervia-cerasuolo-d-abruzzo-rose/w/1134488,False
https://www.vivino.com/GB/en/fratelli-pavia-san-bernardino-barbera-d-asti/w/1134489,False
https://www.vivino.com/GB/en/fratelli-pavia-barbera-d-asti/w/1134492,False
https://www.vivino.com/GB/en/fratelli-pavia-monferrato-del-barbera/w/1134494,False
https://www.vivino.com/GB/en/fratelli-pavia-d-ovada-dolcetto/w/1134496,False
https://www.vivino.com/GB/en/fratelli-pavia-d-asti-grignolino/w/1134497,False
https://www.vivino.com/GB/en/rottensteiner-cresta-traminer-aromatico-passito/w/1134498,False
https://www.vivino.com/GB/en/fratelli-pavia-piemonte-barbera/w/1134499,False
https://www.vivino.com/GB/en/villa-cervia-blu-nice/w/1134500,False
https://www.vivino.com/GB/en/fratelli-pavia-vignot-piemonte-barbera/w/1134501,False
https://www.vivino.com/GB/en/fratelli-pavia-piemonte-chardonnay/w/1134502,False
https://www.vivino.com/GB/en/fratelli-pavia-cortese/w/1134503,False
https://www.vivino.com/GB/en/fratelli-pavia-piemonte-moscato/w/1134506,False
https://www.vivino.com/GB/en/marr-alger-vineyards-syrah/w/1134510,False
https://www.vivino.com/GB/en/five-oaks-white-zinfandel-california/w/1134517,False
https://www.vivino.com/GB/en/pfannenstielhof-st-magdalener-classico/w/1134518,False
https://www.vivino.com/GB/en/five-oaks-cabernet-sauvignon-california/w/1134520,False
https://www.vivino.com/GB/en/epicuro-falanghina-beneventano/w/1134521,False
https://www.vivino.com/GB/en/abadia-mantrus-crianza-ribera-del-duero/w/1134522,False
https://www.vivino.com/GB/en/epicuro-vermentino-lazio/w/1134523,False
https://www.vivino.com/GB/en/tagonius-crianza/w/1134525,False
https://www.vivino.com/GB/en/bruno-giacosa-falletto-barbaresco-asili/w/1134527,False
https://www.vivino.com/GB/en/us-indian-creek-ruby-dahlia-dessert/w/1134536,False
https://www.vivino.com/GB/en/bruno-giacosa-barbaresco-santo-stefano-riserva/w/1134538,False
https://www.vivino.com/GB/en/covitoro-canus-verus-vinas-viejas/w/1134541,False
https://www.vivino.com/GB/en/santa-carolina-vistana-chardonnay/w/1134542,False
https://www.vivino.com/GB/en/bodegas-farina-toro-astado-crianza/w/1134545,False
https://www.vivino.com/GB/en/bruno-giacosa-falletto-barolo-le-rocche-del-falletto/w/1134557,False
https://www.vivino.com/GB/en/bruno-giacosa-falletto-barolo-le-rocche-del-falletto-riserva/w/1134562,False
https://www.vivino.com/GB/en/escorihuela-gascon-familia-gascon-malbec/w/1134564,False
https://www.vivino.com/GB/en/baily-baily-queen-bee-sticky/w/1134565,False
https://www.vivino.com/GB/en/juan-gil-jumilla-yellow-label/w/1134571,False
https://www.vivino.com/GB/en/orsat-leytron-fendant/w/1134574,False
https://www.vivino.com/GB/en/orsat-fully-gamay/w/1134575,False
https://www.vivino.com/GB/en/makana-organic-chenin-blanc-chardonnay/w/1134576,False
https://www.vivino.com/GB/en/bruno-giacosa-dolcetto-d-alba-basarini/w/1134577,False
https://www.vivino.com/GB/en/alexis-lichine-bordeaux-i6504/w/1134579,False
https://www.vivino.com/GB/en/bruno-giacosa-dolcetto-d-alba-sorano-di-treiso/w/1134582,False
https://www.vivino.com/GB/en/michel-torino-cuma-organic-cabernet-sauvignon/w/1134587,False
https://www.vivino.com/GB/en/orsat-vent-d-est-johannisberg/w/1134592,False
https://www.vivino.com/GB/en/orsat-la-thebaine-petite-arvine/w/1134594,False
https://www.vivino.com/GB/en/ar-bodega-el-esteco-don-david-reserve-chardonnay/w/1134595,False
https://www.vivino.com/GB/en/orsat-diane-oeil-de-perdrix-rose/w/1134596,False
https://www.vivino.com/GB/en/tenuta-zicari-diago/w/1134600,False
https://www.vivino.com/GB/en/orsat-romerblut-pinot-noir/w/1134604,False
https://www.vivino.com/GB/en/orsat-grand-baillif-syrah/w/1134606,False
https://www.vivino.com/GB/en/orsat-le-monial-cornalin/w/1134607,False
https://www.vivino.com/GB/en/dacapo-sanbastian-barbera-d-asti/w/1134610,False
https://www.vivino.com/GB/en/orsat-fendant/w/1134611,False
https://www.vivino.com/GB/en/orsat-chardonnay/w/1134614,False
https://www.vivino.com/GB/en/orsat-johannisberg/w/1134615,False
https://www.vivino.com/GB/en/orsat-petite-arvine/w/1134616,False
https://www.vivino.com/GB/en/ar-bodega-el-esteco-ciclos-malbec-merlot/w/1134618,False
https://www.vivino.com/GB/en/michel-torino-coleccion-merlot/w/1134620,False
https://www.vivino.com/GB/en/orsat-primus-classicus-marsanne-fletrie/w/1134621,False
https://www.vivino.com/GB/en/bruno-giacosa-spumante-extra-brut/w/1134623,False
https://www.vivino.com/GB/en/orsat-oeil-de-perdrix/w/1134624,False
https://www.vivino.com/GB/en/three-saints-vineyard-syrah/w/1134625,False
https://www.vivino.com/GB/en/orsat-gamay/w/1134627,False
https://www.vivino.com/GB/en/orsat-dole/w/1134628,False
https://www.vivino.com/GB/en/orsat-primus-classicus-pinot-noir/w/1134630,False
https://www.vivino.com/GB/en/orsat-humagne-rouge/w/1134633,False
https://www.vivino.com/GB/en/orsat-syrah/w/1134635,False
https://www.vivino.com/GB/en/michel-torino-coleccion-tannat/w/1134636,False
https://www.vivino.com/GB/en/orsat-cornalin/w/1134637,False
https://www.vivino.com/GB/en/orsat-merlot/w/1134638,False
https://www.vivino.com/GB/en/ar-bodega-el-esteco-don-david-reserve-tannat/w/1134639,False
https://www.vivino.com/GB/en/ar-bodega-el-esteco-don-david-late-harvest-torrontes/w/1134643,False
https://www.vivino.com/GB/en/ar-bodega-el-esteco-don-david-reserve-torrontes/w/1134644,False
https://www.vivino.com/GB/en/st-francis-claret/w/1134646,False
https://www.vivino.com/GB/en/las-colinas-del-ebro-garnacha-blanca/w/1134648,False
https://www.vivino.com/GB/en/orsat-fondation-pierre-gianadda-pinot-noir/w/1134650,False
https://www.vivino.com/GB/en/santa-rita-onehundredtwenty-reserva-especial-carmenere-cabernet-franc-cabernet-sauvignon-central-valley/w/1134654,False
https://www.vivino.com/GB/en/santa-rita-onehundredtwenty-reservado-cabernet-sauvignon/w/1134655,False
https://www.vivino.com/GB/en/martingny-orsat-fondation-pierre-gianadda-hans-erni-100-ans/w/1134656,False
https://www.vivino.com/GB/en/chateau-cohola-southern-rhone-cotes-du-rhone-rouge/w/1134657,False
https://www.vivino.com/GB/en/santa-rita-casa-real-cabernet-sauvignon/w/1134660,False
https://www.vivino.com/GB/en/santa-rita-casa-real-etiqueta-exportacao-cabernet-sauvignon/w/1134661,False
https://www.vivino.com/GB/en/uvaggio-vermentino/w/1134662,False
https://www.vivino.com/GB/en/santa-rita-casa-real-reserva-especial-cabernet-sauvignon/w/1134664,False
https://www.vivino.com/GB/en/santa-rita-floresta-apalta-estate-cabernet-sauvignon/w/1134666,False
https://www.vivino.com/GB/en/santa-rita-limited-selection-cabernet-sauvignon-rose/w/1134669,False
https://www.vivino.com/GB/en/cannery-row-cellars-chardonnay/w/1134675,False
https://www.vivino.com/GB/en/santa-rita-vieja-reserva-cabernet-sauvignon/w/1134679,False
https://www.vivino.com/GB/en/santa-rita-floresta-cabernet-sauvignon-merlot/w/1134680,False
https://www.vivino.com/GB/en/l-estagnol-cotes-du-rhone/w/1134682,False
https://www.vivino.com/GB/en/santa-rita-pehuen-carmenere/w/1134685,False
https://www.vivino.com/GB/en/torroja-reserva/w/1134687,False
https://www.vivino.com/GB/en/recoleta-malbec-bornarda/w/1134689,False
https://www.vivino.com/GB/en/tiefenbrunner-castel-turmhof-turmhof-vernatsch-sudtirol-alto-adige/w/1134691,False
https://www.vivino.com/GB/en/santa-rita-medalla-real-gran-reserva-chardonnay/w/1134692,False
https://www.vivino.com/GB/en/recoleta-chardonnay/w/1134693,False
https://www.vivino.com/GB/en/roses-de-jeanne-inflorescence-blanc-de-noirs-brut-champagne-champagne/w/1134699,False
https://www.vivino.com/GB/en/santa-rita-floresta-petite-sirah-merlot-cabernet-sauvignon/w/1134701,False
https://www.vivino.com/GB/en/santa-rita-floresta-petite-sirah-syrah/w/1134702,False
https://www.vivino.com/GB/en/santa-rita-floresta-syrah-merlot/w/1134703,False
https://www.vivino.com/GB/en/santa-rita-gran-hacienda-merlot-shiraz/w/1134707,False
https://www.vivino.com/GB/en/santa-rita-floresta-apalta-petite-sirah/w/1134710,False
https://www.vivino.com/GB/en/santa-rita-medalla-real-gran-reserva-pinot-noir/w/1134712,False
https://www.vivino.com/GB/en/santa-rita-winemaker-s-selection-reserva-cabernet-sauvignon-syrah/w/1134713,False
https://www.vivino.com/GB/en/santa-rita-gran-hacienda-riesling/w/1134714,False
https://www.vivino.com/GB/en/santa-rita-floresta-sauvignon-blanc/w/1134716,False
https://www.vivino.com/GB/en/santa-rita-late-harvest-semillon/w/1134719,False
https://www.vivino.com/GB/en/santa-rita-onehundredtwenty-special-selection-syrah/w/1134723,False
https://www.vivino.com/GB/en/santa-rita-medalla-real-gran-reserva-syrah/w/1134724,False
https://www.vivino.com/GB/en/gabbiano-pinot-grigio-delle-venezie/w/1134725,False
https://www.vivino.com/GB/en/gabbiano-sangiovese-toscana/w/1134726,False
https://www.vivino.com/GB/en/gabbiano-alleanza/w/1134727,False
https://www.vivino.com/GB/en/gabbiano-cabernet-sauvignon-primitivo-puglia-bonello/w/1134728,False
https://www.vivino.com/GB/en/gabbiano-chianti-classico/w/1134730,False
https://www.vivino.com/GB/en/gabbiano-chianti-classico-riserva/w/1134731,False
https://www.vivino.com/GB/en/gabbiano-chianti-classico-titolato/w/1134732,False
https://www.vivino.com/GB/en/gabbiano-toscana-gavius/w/1134734,False
https://www.vivino.com/GB/en/gabbiano-pinot-grigio-chardonnay-delle-venezia-bonello/w/1134738,False
https://www.vivino.com/GB/en/gabbiano-toscana-rose/w/1134739,False
https://www.vivino.com/GB/en/gabbiano-valentino/w/1134741,False
https://www.vivino.com/GB/en/ravenswood-bedrock-cabernet-franc/w/1134744,False
https://www.vivino.com/GB/en/ravenswood-bedrock-cabernet-sauvignon/w/1134746,False
https://www.vivino.com/GB/en/ravenswood-gregory-vineyard-cabernet-sauvignon/w/1134747,False
https://www.vivino.com/GB/en/louis-josse-cuvee-claude-dominique-chablis/w/1134749,False
https://www.vivino.com/GB/en/ravenswood-vintners-blend-cabernet-sauvignon/w/1134754,False
https://www.vivino.com/GB/en/la-gioiosa-prosecco-treviso/w/1134756,False
https://www.vivino.com/GB/en/ravenswood-angeli-carignane/w/1134757,False
https://www.vivino.com/GB/en/ravenswood-vintners-blend-chardonnay/w/1134759,False
https://www.vivino.com/GB/en/ravenswood-late-harvest-gewurztraminer/w/1134763,False
https://www.vivino.com/GB/en/oorsprong-cabernet-sauvignon-shiraz/w/1134764,False
https://www.vivino.com/GB/en/ravenswood-preston-grenache/w/1134765,False
https://www.vivino.com/GB/en/ravenswood-estate-merlot/w/1134768,False
https://www.vivino.com/GB/en/ravenswood-gregory-vineyard-merlot/w/1134769,False
https://www.vivino.com/GB/en/bedrock-wine-co-syrah/w/1134771,False
https://www.vivino.com/GB/en/ravenswood-sangiacomo-merlot/w/1134772,False
https://www.vivino.com/GB/en/the-charter-shiraz-cabernet-malbec/w/1134773,False
https://www.vivino.com/GB/en/ravenswood-vintners-blend-merlot/w/1134774,False
https://www.vivino.com/GB/en/unity-high-plains-malbec/w/1134778,False
https://www.vivino.com/GB/en/chateau-beausejour-montagne-saint-emilion-1614-pentimento-montagne-saint-emilion/w/1134779,False
https://www.vivino.com/GB/en/ravenswood-vintners-blend-petite-sirah/w/1134780,False
https://www.vivino.com/GB/en/ravenswood-pickberry-red/w/1134781,False
https://www.vivino.com/GB/en/bedrock-wine-co-the-bedrock-heirloom/w/1134782,False
https://www.vivino.com/GB/en/ravenswood-vintners-blend-shiraz/w/1134785,False
https://www.vivino.com/GB/en/malesan-bordeaux-rouge/w/1134786,False
https://www.vivino.com/GB/en/ravenswood-wisdom-zinfandel/w/1134787,False
https://www.vivino.com/GB/en/malesan-cuvee-reserve-bordeaux/w/1134788,False
https://www.vivino.com/GB/en/pt-el-vino-fossil-creek-red/w/1134789,False
https://www.vivino.com/GB/en/dietrich-fils-sylvaner-reserve/w/1134792,False
https://www.vivino.com/GB/en/ravenswood-barricia-zinfandel/w/1134793,False
https://www.vivino.com/GB/en/ravenswood-chauvet-zinfandel/w/1134798,False
https://www.vivino.com/GB/en/ravenswood-cooke-vineyard-zinfandel/w/1134800,False
https://www.vivino.com/GB/en/senorio-de-chical-airen/w/1134801,False
https://www.vivino.com/GB/en/dinastia-vivanco-seleccion-de-familia-crianza-rioja/w/1134802,False
https://www.vivino.com/GB/en/chateau-de-beaucastel-chateauneuf-du-pape/w/1134803,False
https://www.vivino.com/GB/en/obermoser-st-magdalener-classico/w/1134804,False
https://www.vivino.com/GB/en/famous-fossil-american-white-traminette/w/1134805,False
https://www.vivino.com/GB/en/ansitz-waldgries-st-magdalener-classico/w/1134806,False
https://www.vivino.com/GB/en/famous-fossil-fossil-rock-red/w/1134807,False
https://www.vivino.com/GB/en/arunda-blanc-de-blancs-extra-brut/w/1134808,False
https://www.vivino.com/GB/en/lenotti-bardolino-classico/w/1134809,False
https://www.vivino.com/GB/en/gancia-grand-reale-dessert-spumante/w/1134811,False
https://www.vivino.com/GB/en/mt-vernon-western-cape-three-peaks-chardonnay-paarl/w/1134812,False
https://www.vivino.com/GB/en/lenotti-amarone-della-valpolicella-classico-di-carlo/w/1134814,False
https://www.vivino.com/GB/en/lenotti-le-olle-bardolino-superiore-classico/w/1134817,False
https://www.vivino.com/GB/en/lenotti-bardolino-classico-novello/w/1134819,False
https://www.vivino.com/GB/en/lenotti-capomastro/w/1134821,False
https://www.vivino.com/GB/en/casa-pedro-domecq-domecq-dry-fino-sherry/w/1134822,False
https://www.vivino.com/GB/en/lenotti-lugana-le-folaghe/w/1134827,False
https://www.vivino.com/GB/en/lenotti-pinot-grigio-delle-venezie/w/1134829,False
https://www.vivino.com/GB/en/ravenswood-dickerson-zinfandel/w/1134832,False
https://www.vivino.com/GB/en/ravenswood-ice-zinfandel/w/1134837,False
https://www.vivino.com/GB/en/cz-vinium-selection-tramin-cerveny-velkopavlovicka/w/1134838,False
https://www.vivino.com/GB/en/ravenswood-los-chamizal-zinfandel/w/1134844,False
https://www.vivino.com/GB/en/ravenswood-madrona-zinfandel/w/1134845,False
https://www.vivino.com/GB/en/ravenswood-old-hill-vineyard-zinfandel/w/1134850,False
https://www.vivino.com/GB/en/ravenswood-old-vine-zinfandel-lodi/w/1134851,False
https://www.vivino.com/GB/en/colores-del-sol-malbec/w/1134852,False
https://www.vivino.com/GB/en/lenotti-recioto-della-valpolicella-classico/w/1134854,False
https://www.vivino.com/GB/en/zen-of-zin-old-vine-zinfandel/w/1134857,False
https://www.vivino.com/GB/en/lenotti-valpolicella-classico/w/1134858,False
https://www.vivino.com/GB/en/ravenswood-old-vine-zinfandel-sonoma-county/w/1134861,False
https://www.vivino.com/GB/en/lenotti-valpolicella-classico-superiore/w/1134862,False
https://www.vivino.com/GB/en/lenotti-le-crosare-valpolicella-ripasso-classico-superiore/w/1134864,False
https://www.vivino.com/GB/en/ravenswood-suite-zinfandel/w/1134866,False
https://www.vivino.com/GB/en/fidelitas-m100-red-blend/w/1134867,False
https://www.vivino.com/GB/en/ravenswood-teldeschi-vineyard-zinfandel/w/1134868,False
https://www.vivino.com/GB/en/ravenswood-todd-brothers-zinfandel/w/1134871,False
https://www.vivino.com/GB/en/ravenswood-vintners-blend-old-vine-zinfandel/w/1134874,False
https://www.vivino.com/GB/en/trivento-zonda-barrel-selection-malbec/w/1134875,False
https://www.vivino.com/GB/en/h-mourguet-domaine-du-touron/w/1134882,False
https://www.vivino.com/GB/en/ravenswood-belloni-zinfandel/w/1134884,False
https://www.vivino.com/GB/en/fr-puech-cocut-pinot-noir/w/1134886,False
https://www.vivino.com/GB/en/louis-jadot-aloxe-corton/w/1134890,False
https://www.vivino.com/GB/en/louis-jadot-beaujolais-lantignie/w/1134892,False
https://www.vivino.com/GB/en/angoris-spiule-chardonnay/w/1134893,False
https://www.vivino.com/GB/en/louis-jadot-beaune-clos-foulot/w/1134894,False
https://www.vivino.com/GB/en/domaine-heritiers-louis-jadot-beaune-1er-cru-boucherottes/w/1134897,False
https://www.vivino.com/GB/en/louis-jadot-beaune-premier-cru-aigrots/w/1134904,False
https://www.vivino.com/GB/en/louis-jadot-domaine-gagey-beaune-toussaints/w/1134907,False
https://www.vivino.com/GB/en/pierrefitte-lalande-de-pomerol/w/1134909,False
https://www.vivino.com/GB/en/louis-jadot-chateau-des-jacques-bourgogne-clos-de-loyse/w/1134914,False
https://www.vivino.com/GB/en/balsion-crianza-ribera-del-duero/w/1134916,False
https://www.vivino.com/GB/en/louis-jadot-brouilly-sous-les-balloquets/w/1134918,False
https://www.vivino.com/GB/en/louis-jadot-chablis-vaillons/w/1134920,False
https://www.vivino.com/GB/en/louis-jadot-chablis-cellier-de-la-sabliere/w/1134922,False
https://www.vivino.com/GB/en/louis-jadot-chablis-preuses-grand-cru/w/1134923,False
https://www.vivino.com/GB/en/louis-jadot-chablis-grand-cru-grenouilles/w/1134924,False
https://www.vivino.com/GB/en/louis-jadot-domaine-gagey-chambolle-musigny-les-baudes/w/1134925,False
https://www.vivino.com/GB/en/louis-jadot-chambolle-musigny-1er-cru-les-sentiers/w/1134926,False
https://www.vivino.com/GB/en/louis-jadot-chambolle-musigny-la-combes-aux-moines/w/1134927,False
https://www.vivino.com/GB/en/louis-jadot-bourgogne-chardonnay/w/1134929,False
https://www.vivino.com/GB/en/louis-jadot-bourgogne-bacchus-blanc/w/1134930,False
https://www.vivino.com/GB/en/louis-jadot-chassagne-montrachet-champs-gains/w/1134935,False
https://www.vivino.com/GB/en/louis-jadot-chassagne-montrachet-les-embazees/w/1134936,False
https://www.vivino.com/GB/en/louis-latour-chassagne-montrachet-1er-cru-morgeot-blanc/w/1134937,False
https://www.vivino.com/GB/en/chateau-du-brandelet-bordeaux/w/1134940,False
https://www.vivino.com/GB/en/new-age-merlot-malbec-rosado/w/1134944,False
https://www.vivino.com/GB/en/louis-jadot-brouilly-domaine-du-monnet/w/1134946,False
https://www.vivino.com/GB/en/louis-jadot-cote-de-brouilly-sous-les-balloquets/w/1134947,False
https://www.vivino.com/GB/en/casa-vinicola-morando-srl-cabernet/w/1134948,False
https://www.vivino.com/GB/en/louis-jadot-cote-de-nuits-villages-le-vaucrain-blanc/w/1134949,False
https://www.vivino.com/GB/en/louis-jadot-fleurie-chateau-de-poncie/w/1134950,False
