wine_url,collected
https://www.vivino.com/GB/en/barao-de-vilar-moscatel-do-douro-douro-dessert-wine/w/5876406,False
https://www.vivino.com/GB/en/rochebrun-rouge/w/5876407,False
https://www.vivino.com/GB/en/archery-summit-chene-d-oregon-pinot-noir-dundee-hills/w/5876409,False
https://www.vivino.com/GB/en/filanda-de-boron-lauro/w/5876410,False
https://www.vivino.com/GB/en/casa-ermelinda-freitas-valentina-reserva-signature-terras-do-sado-red-wine/w/5876411,False
https://www.vivino.com/GB/en/grands-vins-selection-macon-villages/w/5876419,False
https://www.vivino.com/GB/en/ferguson-falls-chardonnay/w/5876420,False
https://www.vivino.com/GB/en/santa-tierra-andes-estate-gran-cru-chardonnay-colchagua-valley/w/5876422,False
https://www.vivino.com/GB/en/bloser-oberdollendorfer-riesling-trocken/w/5876424,False
https://www.vivino.com/GB/en/stoney-rise-trousseau-tasmania/w/5876425,False
https://www.vivino.com/GB/en/hubert-krick-vendanges-tardives-gewurztraminer/w/5876428,False
https://www.vivino.com/GB/en/weingut-biegler-rotgipfler-beerenauslese/w/5876430,False
https://www.vivino.com/GB/en/grounded-wine-co-steady-state/w/5876431,False
https://www.vivino.com/GB/en/morin-pere-et-fils-corton-charlemagne-grand-cru-corton-charlemagne-white-wine/w/5876432,False
https://www.vivino.com/GB/en/mill-bridge-summer-nights/w/5876438,False
https://www.vivino.com/GB/en/podere-dell-uliveto-chianti-i-loppi/w/5876439,False
https://www.vivino.com/GB/en/robert-craig-syrah-central-coast/w/5876440,False
https://www.vivino.com/GB/en/fr-doudet-naudin-batard-montrachet-gand-cru/w/5876441,False
https://www.vivino.com/GB/en/fr-doudet-naudin-santenay/w/5876442,False
https://www.vivino.com/GB/en/valhalla-cornucopia/w/5876443,False
https://www.vivino.com/GB/en/philippe-gaultier-vouvray-sec/w/5876444,False
https://www.vivino.com/GB/en/charles-dufour-le-corroy-blanc-de-blancs-champagne/w/5876445,False
https://www.vivino.com/GB/en/cockfighter-s-ghost-single-vineyard-sangiovese/w/5876446,False
https://www.vivino.com/GB/en/weingut-ullrich-grauburgunder-spatlese-feinherb/w/5876449,False
https://www.vivino.com/GB/en/weinbau-markus-ruch-klettgau-amphore/w/5876454,False
https://www.vivino.com/GB/en/quinta-dos-vales-dialog-rose/w/5876455,False
https://www.vivino.com/GB/en/danie-de-wet-merlot-robertson/w/5876456,False
https://www.vivino.com/GB/en/heliosde-cuvee-noble-blanc-bekaa-valley/w/5876462,False
https://www.vivino.com/GB/en/creed-if-you-re-game-shiraz/w/5876463,False
https://www.vivino.com/GB/en/de-lucca-single-vineyard-nero-d-avola/w/5876473,False
https://www.vivino.com/GB/en/los-cerros-de-san-juan-huella-azul-merlot/w/5876474,False
https://www.vivino.com/GB/en/bodega-oceanica-jose-ignacio-merlot/w/5876475,False
https://www.vivino.com/GB/en/creekside-vineyards-country-road-chambourcin/w/5876492,False
https://www.vivino.com/GB/en/oinodos-moschato/w/5876494,False
https://www.vivino.com/GB/en/creekside-vineyards-moonbeam-la-crescent/w/5876496,False
https://www.vivino.com/GB/en/mathias-parent-vosne-romanee-aux-reas/w/5876497,False
https://www.vivino.com/GB/en/dominio-los-pinos-garnacha-parcela-natura/w/5876501,False
https://www.vivino.com/GB/en/marques-del-tiron-semi-sweet-white/w/5876507,False
https://www.vivino.com/GB/en/domaine-mercier-cabernet-danjou-cremant-de-loire/w/5876513,False
https://www.vivino.com/GB/en/domaine-galy-pech-st-jean-cabardes-rouge/w/5876521,False
https://www.vivino.com/GB/en/kosova-wine-rahovec-riesling/w/5876524,False
https://www.vivino.com/GB/en/zellige-blanc/w/5876527,False
https://www.vivino.com/GB/en/monte-xanic-seleccion-red-blend/w/5876528,False
https://www.vivino.com/GB/en/fr-vallon-des-glauges-l-esplai-du-grand-bar-des-goudes-blanc/w/5876530,False
https://www.vivino.com/GB/en/trader-joe-s-onehundred-mile-red-blend-lodi/w/5876532,False
https://www.vivino.com/GB/en/marynissen-estates-heritage-collection-red/w/5876540,False
https://www.vivino.com/GB/en/malpensado-malpensado-metodo-champenoise-mendoza-sparkling-v-e8tvj/w/5876543,False
https://www.vivino.com/GB/en/felline-trullari-nero-di-troia/w/5876548,False
https://www.vivino.com/GB/en/escala-humana-livvera-cabernet-sauvignon/w/5876552,False
https://www.vivino.com/GB/en/escala-humana-livvera-bonarda/w/5876553,False
https://www.vivino.com/GB/en/clos-lachance-hummingbird-series-glittering-throated-emerald-unoaked-chardonnay/w/5876555,False
https://www.vivino.com/GB/en/bruno-andreu-baronnie-de-montgaillard-blanc/w/5876556,False
https://www.vivino.com/GB/en/berraco-semillon/w/5876558,False
https://www.vivino.com/GB/en/gimenez-mendez-buho-cabernet-sauvignon-canelones/w/5876561,False
https://www.vivino.com/GB/en/bodegas-navajas-vega-del-rio-rioja-tinto/w/5876563,False
https://www.vivino.com/GB/en/tinhorn-creek-vineyards-kerner-icewine-british-columbia/w/5876566,False
https://www.vivino.com/GB/en/domaine-leflaive-macon-solutre-macon-solutre-pouilly/w/5876572,False
https://www.vivino.com/GB/en/weingut-christoph-koenen-riesling-auslese/w/5876574,False
https://www.vivino.com/GB/en/campo-al-moro-chianti-riserva-chianti/w/5876579,False
https://www.vivino.com/GB/en/herzog-von-wurttemberg-i-love-monrepos-herzogs-gluhwein/w/5876583,False
https://www.vivino.com/GB/en/geografico-chianti-riserva-chianti-red-wine/w/5876585,False
https://www.vivino.com/GB/en/gostolai-su-gucciu-dolce/w/5876590,False
https://www.vivino.com/GB/en/chateau-galy-grande-cuvee-cabardes/w/5876595,False
https://www.vivino.com/GB/en/chapel-point-pinot-gris/w/5876598,False
https://www.vivino.com/GB/en/head-cellar-reserve-shiraz/w/5876603,False
https://www.vivino.com/GB/en/pietro-paggetti-rosso-dei-poeti-rosso/w/5876608,False
https://www.vivino.com/GB/en/vinarstvi-mutenice-deluxe-collection-ryzlink-vlassky/w/5876609,False
https://www.vivino.com/GB/en/pierre-vidal-vinum-secretis-vaucluse-principaute-d-orange-grenache/w/5876610,False
https://www.vivino.com/GB/en/chateau-laurent-videau-selectione-speciale-bordeaux-bordeaux/w/5876611,False
https://www.vivino.com/GB/en/shelmerdine-willoughby-bridge-cabernet-sauvignon/w/5876612,False
https://www.vivino.com/GB/en/sevenhill-inigo-rose/w/5876621,False
https://www.vivino.com/GB/en/pala-corazon-blend-de-tintas/w/5876623,False
https://www.vivino.com/GB/en/massandra-massandra-muskat-pozdnego-sbora/w/5876629,False
https://www.vivino.com/GB/en/alma-gemela-pedro-ximenez/w/5876634,False
https://www.vivino.com/GB/en/eric-bonnet-chateauneuf-du-pape-blanc/w/5876639,False
https://www.vivino.com/GB/en/suza-vallis-grasevina-vrhunsko-vino-kzp/w/5876644,False
https://www.vivino.com/GB/en/paso-paso-los-abandonados-cabernet-sauvignon/w/5876648,False
https://www.vivino.com/GB/en/graveyard-vineyards-csm/w/5876652,False
https://www.vivino.com/GB/en/marca-andina-chianti/w/5876655,False
https://www.vivino.com/GB/en/massereau-27931-bordeaux-superieur-bordeaux-superieur/w/5876657,False
https://www.vivino.com/GB/en/mirafiore-chianti-classico-riserva-del-conte/w/5876662,False
https://www.vivino.com/GB/en/chateau-le-rey-les-argileuses/w/5876664,False
https://www.vivino.com/GB/en/funf-klang-lemberger-mit-trollinger/w/5876667,False
https://www.vivino.com/GB/en/famille-carabello-baum-bonnes-mares-grand-cru-bonnes-mares/w/5876678,False
https://www.vivino.com/GB/en/two-oceans-vineyard-selection-shiraz/w/5876680,False
https://www.vivino.com/GB/en/es-fernando-castro-conde-de-farnals-gran-reserva-tinto-seco/w/5876685,False
https://www.vivino.com/GB/en/biegler-muller-weissburgunder-suss/w/5876686,False
https://www.vivino.com/GB/en/lastar-triagl-chardonnay/w/5876688,False
https://www.vivino.com/GB/en/thorin-brouilly-les-jarrons/w/5876691,False
https://www.vivino.com/GB/en/la-crema-pinot-grigo/w/5876692,False
https://www.vivino.com/GB/en/paul-schwach-muscat/w/5876696,False
https://www.vivino.com/GB/en/landgraf-andre-pinot-noir-trocken/w/5876697,False
https://www.vivino.com/GB/en/aldegheri-amarone-della-valpolicella-classico-riserva/w/5876699,False
https://www.vivino.com/GB/en/fr-doudet-naudin-bouzeron/w/5876701,False
https://www.vivino.com/GB/en/domenech-vidal-freye-parellada-muscat-gb477/w/5876704,False
https://www.vivino.com/GB/en/eleven-petit-verdot-series-bwa/w/5876709,False
https://www.vivino.com/GB/en/kovacs-harmat-pinot-noir/w/5876712,False
https://www.vivino.com/GB/en/marques-de-butrago-seleccion-especial-numerada-pila-no-bca18-gran-reserva/w/5876713,False
https://www.vivino.com/GB/en/upside-down-refreshing-rose/w/5876716,False
https://www.vivino.com/GB/en/g-bildesheim-hallgartner-jungfer-riesling-kabinett-trocken/w/5876719,False
https://www.vivino.com/GB/en/creekside-cellars-roussanne/w/5876728,False
https://www.vivino.com/GB/en/muller-grossmann-neuburger-auslese-ried-innausen-palt/w/5876729,False
https://www.vivino.com/GB/en/wild-horse-santa-rita-hills-reserve-pinot-noir/w/5876734,False
https://www.vivino.com/GB/en/vinos-divertidos-la-tapa-loca-garnacha/w/5876747,False
https://www.vivino.com/GB/en/amisfield-rocky-knoll-riesling/w/5876752,False
https://www.vivino.com/GB/en/staffer-par-jour-rose-feinherb/w/5876755,False
https://www.vivino.com/GB/en/il-feudo-pinot-grigio-provincia-di-pavia/w/5876756,False
https://www.vivino.com/GB/en/gunzer-tamas-bocor-kekfrankos/w/5876757,False
https://www.vivino.com/GB/en/staffer-par-jour-rot-mild/w/5876760,False
https://www.vivino.com/GB/en/staffer-par-jour-riesling-trocken/w/5876768,False
https://www.vivino.com/GB/en/staffer-par-jour-rose-mild/w/5876769,False
https://www.vivino.com/GB/en/staffer-par-jour-rose-trocken/w/5876772,False
https://www.vivino.com/GB/en/fr-marc-tempe-cremant-d-alsace-brut-nature/w/5876779,False
https://www.vivino.com/GB/en/staffer-par-jour-weisswein-trocken/w/5876782,False
https://www.vivino.com/GB/en/maurice-descombes-julienas/w/5876783,False
https://www.vivino.com/GB/en/weingut-biegler-ried-grimmling-riesling/w/5876784,False
https://www.vivino.com/GB/en/dunnolly-reserve-chardonnay/w/5876786,False
https://www.vivino.com/GB/en/grands-vins-de-gironde-croix-du-marquis-sauvignon/w/5876789,False
https://www.vivino.com/GB/en/staffer-par-jour-weisswein-mild/w/5876791,False
https://www.vivino.com/GB/en/outlander-series-pinot-noir/w/5876793,False
https://www.vivino.com/GB/en/sainte-neige-kaminoyama-sparkling-rose/w/5876803,False
https://www.vivino.com/GB/en/poggio-le-volpi-roma-edizione-limitata/w/5876805,False
https://www.vivino.com/GB/en/torcibrencoli-riserva-chianti-classico/w/5876808,False
https://www.vivino.com/GB/en/santa-cruz-de-alpera-roble/w/5876814,False
https://www.vivino.com/GB/en/les-celliers-de-l-iliade-lamothe-ducas-chardonnay/w/5876815,False
https://www.vivino.com/GB/en/collefrisio-appassimento-abruzzo/w/5876832,False
https://www.vivino.com/GB/en/domaine-des-caves-du-prieure-pouilly-fume/w/5876861,False
https://www.vivino.com/GB/en/trois-terres-languedoc-roussillon-bagnaloup-terrasses-du-larzac/w/5876869,False
https://www.vivino.com/GB/en/thomas-de-ribens-domaine-duchesne-freres-bourgogne-aligote/w/5876872,False
https://www.vivino.com/GB/en/chateau-de-rey-les-galets-roules-blanc/w/5876892,False
https://www.vivino.com/GB/en/d-aria-the-following-white-blend/w/5876893,False
https://www.vivino.com/GB/en/domaine-chevallier-cuvee-prestige-chablis-chablis/w/5876896,False
https://www.vivino.com/GB/en/olof-cellars-adelsdam-white-nebbiolo/w/5876898,False
https://www.vivino.com/GB/en/thirty-a-coastal-dunes-pinot-noir/w/5876902,False
https://www.vivino.com/GB/en/chateau-les-pins-les-petits-pins-cotes-du-roussillon-villages-cotes-du-roussillon-villages/w/5876910,False
https://www.vivino.com/GB/en/spaetrot-gebeshuber-lage-glas-sankt-laurent/w/5876912,False
https://www.vivino.com/GB/en/felix-solis-pico-andino-cabernet-sauvignon/w/5876913,False
https://www.vivino.com/GB/en/etienne-sauzet-jardin-du-calvaire-bourgogne-hautes-cotes-de-beaune-hautes-cotes-de-beaune/w/5876916,False
https://www.vivino.com/GB/en/losada-altos-de-losada-pobladura-bierzo/w/5876921,False
https://www.vivino.com/GB/en/made-too-much-pinot-gris/w/5876923,False
https://www.vivino.com/GB/en/bonny-doon-vin-gris-tuile-central-coast/w/5876930,False
https://www.vivino.com/GB/en/durance-chardonnay/w/5876931,False
https://www.vivino.com/GB/en/domaine-roux-pere-et-fils-mercurey-champ-pillot-mercurey-red-wine/w/5876934,False
https://www.vivino.com/GB/en/pupillo-podere-27-siracusa-spumante/w/5876936,False
https://www.vivino.com/GB/en/heredad-baez-airen-sauvignon-blanc/w/5876947,False
https://www.vivino.com/GB/en/bodegas-hercal-manvier/w/5876971,False
https://www.vivino.com/GB/en/fr-chateau-haut-bages-liberal-le-pauillac-de-haut-bages-liberal/w/5877003,False
https://www.vivino.com/GB/en/haie-blaye-cotes-de-bordeaux-blanc/w/5877013,False
https://www.vivino.com/GB/en/villa-rinaldi-creme-cuvee-storica-dry-sec/w/5877029,False
https://www.vivino.com/GB/en/finca-el-puntal-moscatel/w/5877036,False
https://www.vivino.com/GB/en/clos-marie-metairies-du-clos-vieilles-vignes-blanc/w/5877054,False
https://www.vivino.com/GB/en/chateau-civrac-limited-edition-cabernet-franc-cotes-de-bourg/w/5877056,False
https://www.vivino.com/GB/en/union-de-producteurs-plaimont-domaine-de-cassaigne-le-labyrinthe-cotes-de-gascogne-blanc/w/5877061,False
https://www.vivino.com/GB/en/kessler-gewurztraminer-spatlese-lieblich/w/5877062,False
https://www.vivino.com/GB/en/domaine-des-demoiselles-marieta-blanc/w/5877067,False
https://www.vivino.com/GB/en/vin-des-potes-rouge/w/5877088,False
https://www.vivino.com/GB/en/domaine-de-quintefeuille-les-charnes-macon-lugny/w/5877090,False
https://www.vivino.com/GB/en/philipps-eckstein-domprobst-kabinett-feinherb/w/5877139,False
https://www.vivino.com/GB/en/winery-1907-chardonnay-sauvignon-blanc/w/5877147,False
https://www.vivino.com/GB/en/bernard-balmet-beaujolais-villages/w/5877149,False
https://www.vivino.com/GB/en/patrice-huart-champagne-tradition-brut/w/5877152,False
https://www.vivino.com/GB/en/lanzerac-cabernet-sauvignon-merlot-petit-verdot-stellenbosch/w/5877159,False
https://www.vivino.com/GB/en/marcalberto-alta-langa-brut-piedmont/w/5877166,False
https://www.vivino.com/GB/en/el-gran-complot-cabernet-sauvignon/w/5877174,False
https://www.vivino.com/GB/en/fanagoria-fanagoriia-vyderzhannoe/w/5877184,False
https://www.vivino.com/GB/en/us-chandon-reserve-brut-late-disgorged-sonoma-county/w/5877190,False
https://www.vivino.com/GB/en/andean-perch-merlot/w/5877192,False
https://www.vivino.com/GB/en/paris-valley-road-merlot-california/w/5877196,False
https://www.vivino.com/GB/en/marques-de-caceres-sauvignon-blanc-rueda/w/5877198,False
https://www.vivino.com/GB/en/veszpremi-pince-irsai-oliver-szaraz-feherbor/w/5877202,False
https://www.vivino.com/GB/en/m-chapoutier-granges-de-mirabel-coufis-vin-de-pays-vignobles-de-france/w/5877212,False
https://www.vivino.com/GB/en/jacob-einig-morio-muskat-lieblich/w/5877213,False
https://www.vivino.com/GB/en/bodegas-santa-ana-classic-shiraz-cabernet-sauvignon-lujan-de-cuyo/w/5877218,False
https://www.vivino.com/GB/en/la-tinaja-suspir/w/5877220,False
https://www.vivino.com/GB/en/rue-de-vin-sauvignon-blanc/w/5877229,False
https://www.vivino.com/GB/en/corte-giovanni-asolo-prosecco-superiore/w/5877232,False
https://www.vivino.com/GB/en/augusto-s-thirty-anos-porto/w/5877261,False
https://www.vivino.com/GB/en/benazzoli-giava-rosso/w/5877286,False
https://www.vivino.com/GB/en/francois-minelle-champagne-millesime-grand-cru-brut/w/5877292,False
https://www.vivino.com/GB/en/brueder-eser-chardonnay-trocken/w/5877336,False
https://www.vivino.com/GB/en/fr-domaine-rougeot-savigny-les-beaune-villages/w/5877378,False
https://www.vivino.com/GB/en/weingut-freiherr-von-und-zu-franckenstein-zell-weierbacher-neugesetz-traminer-spatlese/w/5877394,False
https://www.vivino.com/GB/en/mount-rozier-estate-sun-light-sauvignon-blanc/w/5877399,False
https://www.vivino.com/GB/en/dorsch-iphofer-kronsberg-domina-barrique-trocken/w/5877424,False
https://www.vivino.com/GB/en/reuven-carignan/w/5877440,False
https://www.vivino.com/GB/en/villa-am-weinberg-scheurebe-feinherb/w/5877455,False
https://www.vivino.com/GB/en/max-lahr-et-fils-157303-auxerrois-grand-premier-gru/w/5877577,False
https://www.vivino.com/GB/en/serveau-fils-coteaux-bourguignons/w/5877660,False
https://www.vivino.com/GB/en/estadio-douro-red/w/5878537,False
https://www.vivino.com/GB/en/la-vis-chardis-moscato-dolce/w/5878545,False
https://www.vivino.com/GB/en/agharta-red-label/w/5878549,False
https://www.vivino.com/GB/en/rexford-antle-vineyard-pinot-noir-chalone/w/5878558,False
https://www.vivino.com/GB/en/espacio-sauvignon-blanc/w/5878572,False
https://www.vivino.com/GB/en/trojan-horse-pinot-grigio/w/5878597,False
https://www.vivino.com/GB/en/rabbit-spaghetti-fiano/w/5878600,False
https://www.vivino.com/GB/en/bellarmine-riesling/w/5878607,False
https://www.vivino.com/GB/en/sante-marie-di-vignoni-dulcis-in-fundo/w/5878615,False
https://www.vivino.com/GB/en/conte-ottavio-piccolomini-nero-d-avola-frappato/w/5878626,False
https://www.vivino.com/GB/en/finca-la-olma-verdejo/w/5878627,False
https://www.vivino.com/GB/en/delectus-napa-underground-lot-12/w/5878631,False
https://www.vivino.com/GB/en/angosto-parcelas-de-familia-barrel-aged/w/5878633,False
https://www.vivino.com/GB/en/peps-wine-hlebec-nosferatu/w/5878636,False
https://www.vivino.com/GB/en/jack-duggan-sauvignon-blanc/w/5878637,False
https://www.vivino.com/GB/en/borrelho-branco/w/5878647,False
https://www.vivino.com/GB/en/snow-mountain-pinotage-western-cape/w/5878653,False
https://www.vivino.com/GB/en/algueira-amaral-ribeira-sacra/w/5878659,False
https://www.vivino.com/GB/en/viot-et-fils-brut-selection-champagne/w/5878663,False
https://www.vivino.com/GB/en/gapsted-ballerina-canopy-cinsault-syrah-rose/w/5878665,False
https://www.vivino.com/GB/en/marchiori-corte/w/5878667,False
https://www.vivino.com/GB/en/kistler-laguna-ridge-vineyard-pinot-noir-russian-river-valley/w/5878673,False
https://www.vivino.com/GB/en/bushong-bushong-rose/w/5878680,False
https://www.vivino.com/GB/en/caldwell-vineyards-rocket-science-proprietary-white-napa-valley/w/5878685,False
https://www.vivino.com/GB/en/buhler-pfalz-anno-1958-silvaner/w/5878688,False
https://www.vivino.com/GB/en/chapelle-berard-le-vin-qui-claque-sa-mere-la-p-tite-chapelle/w/5878690,False
https://www.vivino.com/GB/en/de-loach-vineyards-malbec-central-coast-red-wine-v/w/5878691,False
https://www.vivino.com/GB/en/andrew-will-cellars-malbec-us-columbia-valley/w/5878702,False
https://www.vivino.com/GB/en/alvisa-monastyrskaia-trapeza/w/5878705,False
https://www.vivino.com/GB/en/castillo-vineldon-tempranillo/w/5878706,False
https://www.vivino.com/GB/en/marengo-blanc-de-blancs-moscato/w/5878726,False
https://www.vivino.com/GB/en/marani-milorauli-kisi-bade/w/5878727,False
