wine_url,collected
https://www.vivino.com/GB/en/romignano-nature-chianti/w/2789305,False
https://www.vivino.com/GB/en/caves-avelar-aldeia-do-sol-vinho-rose/w/2789306,False
https://www.vivino.com/GB/en/oberbergener-bassgeige-rulander-kabinett/w/2789308,False
https://www.vivino.com/GB/en/blesius-jostock-thornicher-ritsch-auslese-riesling/w/2789314,False
https://www.vivino.com/GB/en/lupinc-stara-brajda/w/2789317,False
https://www.vivino.com/GB/en/pavel-lebloch-muller-thurgau/w/2789318,False
https://www.vivino.com/GB/en/delgado-zuleta-enthusiastico-mostole/w/2789321,False
https://www.vivino.com/GB/en/ar-bodega-finca-las-moras-love-vineyards-chardonnay/w/2789323,False
https://www.vivino.com/GB/en/familie-graf-obere-muhle-ralzer-beerle-mule-wy-eigenbau/w/2789324,False
https://www.vivino.com/GB/en/vigna-levante-chardonnay/w/2789325,False
https://www.vivino.com/GB/en/ballardini-riccardo-canestrino-sangiovese-forli/w/2789327,False
https://www.vivino.com/GB/en/ar-bodega-finca-las-moras-barrel-select-syrah/w/2789328,False
https://www.vivino.com/GB/en/picchetto-verde-treviso-prosecco/w/2789329,False
https://www.vivino.com/GB/en/ar-bodega-finca-las-moras-barrel-select-chardonnay/w/2789331,False
https://www.vivino.com/GB/en/torreggiani-dell-oltrepo-pavese-bonarda/w/2789332,False
https://www.vivino.com/GB/en/schloss-gobelsburg-gruner-veltliner-eiswein/w/2789342,False
https://www.vivino.com/GB/en/v-delalieux-chambolle-musigny/w/2789344,False
https://www.vivino.com/GB/en/magia-del-maipo-prima-vista-varietal-premium-carmenere/w/2789345,False
https://www.vivino.com/GB/en/riesling-weingut-karl-erbes-urziger-wurzgarten-riesling-trockenbeerenauslese/w/2789347,False
https://www.vivino.com/GB/en/ar-bodega-finca-las-moras-alma-mora-espumante-extra-brut/w/2789349,False
https://www.vivino.com/GB/en/puntin-refosco-dal-peduncolo-rosso/w/2789350,False
https://www.vivino.com/GB/en/hubert-favier-brut-champagne/w/2789352,False
https://www.vivino.com/GB/en/d-aria-lullaby-noble-late-harvest/w/2789354,False
https://www.vivino.com/GB/en/octay-reserva-chardonnay/w/2789356,False
https://www.vivino.com/GB/en/quinta-do-valdalagea-tinto-reserva/w/2789357,False
https://www.vivino.com/GB/en/domaine-de-chazalis-emotion/w/2789360,False
https://www.vivino.com/GB/en/predappio-romagna-superiore-sangiovese/w/2789365,False
https://www.vivino.com/GB/en/don-segundo-pinot-noir/w/2789366,False
https://www.vivino.com/GB/en/ramon-de-ayala-dondon-1853-crianza/w/2789369,False
https://www.vivino.com/GB/en/de-fritz-ekkehard-huff-rheinhessen-pettenthal-trocken-riesling/w/2789373,False
https://www.vivino.com/GB/en/rivata-lambrusco-emilia-amabile/w/2789375,False
https://www.vivino.com/GB/en/cantine-martinelli-sor-anna-rosso/w/2789380,False
https://www.vivino.com/GB/en/domaine-de-la-navarre-cuvee-prestige-rouge/w/2789381,False
https://www.vivino.com/GB/en/ar-bodega-finca-las-moras-dada-sweet-pink-7/w/2789385,False
https://www.vivino.com/GB/en/awaroa-bay-nelson-pinot-gris/w/2789386,False
https://www.vivino.com/GB/en/e-antweiler-herbst-cuvee/w/2789387,False
https://www.vivino.com/GB/en/bardolino-novello-delibori/w/2789388,False
https://www.vivino.com/GB/en/ar-santa-andrea-romagna-cagnina-dolce/w/2789389,False
https://www.vivino.com/GB/en/vintop-karko-portino/w/2789396,False
https://www.vivino.com/GB/en/crea-brindisi-rosso/w/2789399,False
https://www.vivino.com/GB/en/laneau-pinot-grigio/w/2789402,False
https://www.vivino.com/GB/en/brulhois-cotes-du-brulhois-le-prestige/w/2789406,False
https://www.vivino.com/GB/en/barone-sergio-aughel-nero-d-avola/w/2789411,False
https://www.vivino.com/GB/en/avelis-reserve-dry-red/w/2789413,False
https://www.vivino.com/GB/en/chamaille-cotes-de-bourg/w/2789415,False
https://www.vivino.com/GB/en/winzerverein-meersburg-meersburger-sonnenufer-spatburgunder-trocken/w/2789417,False
https://www.vivino.com/GB/en/vanek-veltlinske-zelene/w/2789419,False
https://www.vivino.com/GB/en/jean-labrosse-lorin-beaujolais-villages-nouveau/w/2789423,False
https://www.vivino.com/GB/en/portal-andino-squadra-ancellotta/w/2789426,False
https://www.vivino.com/GB/en/ivaldi-dario-susbel-brachetto-d-acqui-brachetto-dacqui/w/2789428,False
https://www.vivino.com/GB/en/korrell-johanneshof-rose/w/2789432,False
https://www.vivino.com/GB/en/f-lli-dogliam-piemonte-del-nebbiolo/w/2789440,False
https://www.vivino.com/GB/en/chateau-de-flaugergues-legende-gres-de-montpellier/w/2789442,False
https://www.vivino.com/GB/en/calise-vini-bianco/w/2789443,False
https://www.vivino.com/GB/en/schonlaub-pendant-2-ans/w/2789447,False
https://www.vivino.com/GB/en/romeira-vivere-vinum-branco/w/2789452,False
https://www.vivino.com/GB/en/st-joannes-cabernet-sauvignon/w/2789453,False
https://www.vivino.com/GB/en/cavas-del-angel-casero-tinto/w/2789465,False
https://www.vivino.com/GB/en/firuze-okuzgozu-dry-red-syrah/w/2789466,False
https://www.vivino.com/GB/en/domaine-de-canta-rainette-symphonie/w/2789467,False
https://www.vivino.com/GB/en/redwood-empire-chardonnay-sonoma-county/w/2789472,False
https://www.vivino.com/GB/en/jean-paul-hebrart-cuvee-de-reserve-brut-champagne-premier-cru/w/2789477,False
https://www.vivino.com/GB/en/sainsbury-s-madeira-madeira/w/2789479,False
https://www.vivino.com/GB/en/andrea-tirelli-vignaiolo-biodinamico-passione-in-vigneto-vino-bianco/w/2789480,False
https://www.vivino.com/GB/en/tenuta-la-favola-la-refosa-moscato-di-noto/w/2789482,False
https://www.vivino.com/GB/en/nino-costa-gepin/w/2789485,False
https://www.vivino.com/GB/en/casa-freschi-ragazzi-chardonnay/w/2789486,False
https://www.vivino.com/GB/en/casa-freschi-chardonnay/w/2789487,False
https://www.vivino.com/GB/en/adega-feitor-platinum-pt-tejo/w/2789490,False
https://www.vivino.com/GB/en/p-delmee-les-ch-nins-on-boit-et-la-caravane-passe/w/2789491,False
https://www.vivino.com/GB/en/vinales-malvazija/w/2789499,False
https://www.vivino.com/GB/en/silver-moon-eve-s-delight/w/2789501,False
https://www.vivino.com/GB/en/ackerman-remy-pannier-cremant-de-loire-cuvee-privilege-demi-sec/w/2789502,False
https://www.vivino.com/GB/en/shelton-cabernet-franc/w/2789504,False
https://www.vivino.com/GB/en/midhill-macedon-ranges-gewurztraminer/w/2789515,False
https://www.vivino.com/GB/en/golden-bear-winery-california-cuvee/w/2789521,False
https://www.vivino.com/GB/en/terre-di-terrossa-passito-rosso/w/2789524,False
https://www.vivino.com/GB/en/don-alexandro-amontillado-sherry/w/2789531,False
https://www.vivino.com/GB/en/caves-du-soleil-chardonnay/w/2789534,False
https://www.vivino.com/GB/en/publix-premium-limited-edition-pinot-noir/w/2789538,False
https://www.vivino.com/GB/en/ricardo-za-larrivee-sauvignon-blanc/w/2789540,False
https://www.vivino.com/GB/en/piersanti-pastini-rosso/w/2789544,False
https://www.vivino.com/GB/en/stina-s-cellars-washington-millennium-siegerrebe/w/2789546,False
https://www.vivino.com/GB/en/domaine-de-l-abbaye-vaud-rose-de-garanoir/w/2789553,False
https://www.vivino.com/GB/en/morin-pere-et-fils-meursault-premier-cru/w/2789557,False
https://www.vivino.com/GB/en/marion-domino/w/2789558,False
https://www.vivino.com/GB/en/it-mazzolino-vivace/w/2789562,False
https://www.vivino.com/GB/en/domaine-des-vignes-d-hotes-beaujolais-domaine-des-vignes-d-hotes-vieilles-vignes/w/2789566,False
https://www.vivino.com/GB/en/koch-hajos-baja-irsai-oliver/w/2789569,False
https://www.vivino.com/GB/en/lima-valley-lima-valley-classic-white-white-wine-v-4lpzk/w/2789577,False
https://www.vivino.com/GB/en/azienda-agricola-scotti-mapello/w/2789578,False
https://www.vivino.com/GB/en/cantine-ferraro-falanghina-beneventano/w/2789579,False
https://www.vivino.com/GB/en/domaine-d-e-croce-yl-c281-blanc/w/2789581,False
https://www.vivino.com/GB/en/d-arthus-bordeaux-bellevue-darthus/w/2789583,False
https://www.vivino.com/GB/en/stanton-and-killeen-syrah/w/2789585,False
https://www.vivino.com/GB/en/crnko-renski-rizling/w/2789586,False
https://www.vivino.com/GB/en/mckeller-ridge-trio/w/2789587,False
https://www.vivino.com/GB/en/ararat-gold-bin-3-shiraz/w/2789589,False
https://www.vivino.com/GB/en/caves-henri-francois-forestier-les-murets-cote-rotie/w/2789592,False
https://www.vivino.com/GB/en/geveor-merlot/w/2789596,False
https://www.vivino.com/GB/en/ruppertsberger-pfalz-halbtrocken-silvaner/w/2789598,False
https://www.vivino.com/GB/en/mcarthur-park-barossa-alicante-bouschet/w/2789601,False
https://www.vivino.com/GB/en/pierre-mignon-der-teufelhof-basel-champagne-cuvee-selectionnee/w/2789603,False
https://www.vivino.com/GB/en/nana-isr-thetis/w/2789604,False
https://www.vivino.com/GB/en/villa-sandi-incrocio-manzoni-marca-trevigiana/w/2789606,False
https://www.vivino.com/GB/en/scantamburlo-leone-prosecco/w/2789608,False
https://www.vivino.com/GB/en/maison-coquard-une-maison-de-tradition-saint-veran/w/2789609,False
https://www.vivino.com/GB/en/repris-summit/w/2789614,False
https://www.vivino.com/GB/en/santa-martha-merlot/w/2789615,False
https://www.vivino.com/GB/en/capel-vinos-baron-de-litoral-semi-dulce-vino-tinto/w/2789618,False
https://www.vivino.com/GB/en/francesco-vezzelli-il-bricco-di-checco-produxione-limitada/w/2789626,False
https://www.vivino.com/GB/en/otto-gorgen-classic-grauburgunder/w/2789633,False
https://www.vivino.com/GB/en/blue-sand-cabernet-merlot/w/2789635,False
https://www.vivino.com/GB/en/masseria-coppi-filium-puglia-primitivo/w/2789637,False
https://www.vivino.com/GB/en/giovanni-piacenza-barbera-del-monferrato/w/2789649,False
https://www.vivino.com/GB/en/lirondeau-merlot/w/2789653,False
https://www.vivino.com/GB/en/toni-muller-mosel-brut-riesling/w/2789657,False
https://www.vivino.com/GB/en/toni-muller-mosel-gulser-bienengarten-klassische-flaschengarung-riesling-brut/w/2789658,False
https://www.vivino.com/GB/en/vinos-coloman-tempranillo/w/2789662,False
https://www.vivino.com/GB/en/vallagarina-schiava/w/2789666,False
https://www.vivino.com/GB/en/terra-consilium-silvaner-trocken/w/2789668,False
https://www.vivino.com/GB/en/it-la-volpe-treviso-extra-dry-prosecco/w/2789675,False
https://www.vivino.com/GB/en/cantamora-acebeno-ribera-del-duero/w/2789678,False
https://www.vivino.com/GB/en/trexenta-rosso/w/2789681,False
https://www.vivino.com/GB/en/loring-wine-company-methode-champenoise-brut-blanc-de-blancs/w/2789683,False
https://www.vivino.com/GB/en/trexenta-le-vigne-del-sole-rosso/w/2789684,False
https://www.vivino.com/GB/en/massimo-ciarcia-le-carraie-rosso/w/2789689,False
https://www.vivino.com/GB/en/calappiano-vinciano-chianti-riserva/w/2789694,False
https://www.vivino.com/GB/en/st-germain-de-lusignan-yacht-merlot/w/2789696,False
https://www.vivino.com/GB/en/samus-gallus-deidesheimer-herrgottsacker-st-urban/w/2789699,False
https://www.vivino.com/GB/en/staatlicher-hofkeller-hofkeller-wurzburg-13er-scheurebe/w/2789702,False
https://www.vivino.com/GB/en/montagner-cabernet-franc/w/2789704,False
https://www.vivino.com/GB/en/upal-prima-valle-spumante-brut/w/2789707,False
https://www.vivino.com/GB/en/grain-de-vigne-cahors-cahors/w/2789717,False
https://www.vivino.com/GB/en/xixia-king-chateau-yuquan/w/2789721,False
https://www.vivino.com/GB/en/feudo-sartanna-zirito-grillo/w/2789728,False
https://www.vivino.com/GB/en/reifeng-auzias-chardonnay-dry-white/w/2789730,False
https://www.vivino.com/GB/en/graf-von-rudesheim-schwarzer-muscat-rose/w/2789733,False
https://www.vivino.com/GB/en/pamidovo-mavrud-thracian-valley/w/2789737,False
https://www.vivino.com/GB/en/schloss-korb-weinberg-dolomiten-fritz-dellago-chardonnay/w/2789743,False
https://www.vivino.com/GB/en/coquette-syrah/w/2789745,False
https://www.vivino.com/GB/en/johann-w-gewurztraminer-morava/w/2789748,False
https://www.vivino.com/GB/en/wenzl-kast-chardonnay/w/2789750,False
https://www.vivino.com/GB/en/villa-antica-veneto-regno-frappato-nero-d-avola/w/2789755,False
https://www.vivino.com/GB/en/domaine-de-la-perriere-barbarus-cuvee/w/2789756,False
https://www.vivino.com/GB/en/montecrocetta-lessini-durello/w/2789758,False
https://www.vivino.com/GB/en/medina-hermoso-envidia-merlot/w/2789759,False
https://www.vivino.com/GB/en/domaine-vincent-guerrouane-vin-du-maroc/w/2789762,False
https://www.vivino.com/GB/en/stefan-ott-carnuntum-reserve-merlot/w/2789763,False
https://www.vivino.com/GB/en/polvanera-la-marchesana-aglianico/w/2789765,False
https://www.vivino.com/GB/en/it-tenuta-la-meridiana-asti-d-selezione-vignamaestra-grignolino/w/2789768,False
https://www.vivino.com/GB/en/fontein-ridge-chenin-blanc/w/2789769,False
https://www.vivino.com/GB/en/inycon-oak-aged-shiraz/w/2789805,False
https://www.vivino.com/GB/en/royal-latour-vin-de-pays-de-l-aude-merlot/w/2789809,False
https://www.vivino.com/GB/en/furano-chateau-furano-raisins-speciaux-rouge/w/2789820,False
https://www.vivino.com/GB/en/zitavske-vinice-sauvignon/w/2789822,False
https://www.vivino.com/GB/en/a-vita-rosato/w/2789831,False
https://www.vivino.com/GB/en/zinzani-ravenna-cabernet-sauvignon/w/2789832,False
https://www.vivino.com/GB/en/paul-reitz-gevrey-chambertin-1er-cru-la-perriere/w/2789836,False
https://www.vivino.com/GB/en/liabach-laibach-seeger-pinot-noir/w/2789845,False
https://www.vivino.com/GB/en/weinbau-dr-lindicke-werderaner-wachtelberg-cecilie-secco-rose-trocken/w/2789846,False
https://www.vivino.com/GB/en/quattro-valli-trebbiano-frizzante/w/2789850,False
https://www.vivino.com/GB/en/raices-sauvignon-blanc-curico-valley/w/2789853,False
https://www.vivino.com/GB/en/maison-louis-victor-mazis-chambertin-grand-cru/w/2789858,False
https://www.vivino.com/GB/en/pierre-yves-colin-morey-montagny-premier-cru-les-burnins/w/2789859,False
https://www.vivino.com/GB/en/sonoran-estate-fire-in-ice-dessert-wine/w/2789869,False
https://www.vivino.com/GB/en/castello-carboncine-malbech/w/2789870,False
https://www.vivino.com/GB/en/muskateller-wurttemberg-unterturkheimer-altenberg-privatweingut/w/2789884,False
https://www.vivino.com/GB/en/journeys-end-the-huntsman-red-blend/w/2789891,False
https://www.vivino.com/GB/en/tenuta-la-vigna-lombardia-anna-botti-blanc-de-blancs/w/2789898,False
https://www.vivino.com/GB/en/bodri-bodritis-edes-olaszrizling/w/2789913,False
https://www.vivino.com/GB/en/zodiaco-rose-extra-brut/w/2789921,False
https://www.vivino.com/GB/en/rodie-mon-prefere-chardonnay/w/2789931,False
https://www.vivino.com/GB/en/christian-roy-maranges/w/2789935,False
https://www.vivino.com/GB/en/cantina-sociale-della-valpantena-sca-cami-ripasso-della-valpolicella/w/2789954,False
https://www.vivino.com/GB/en/repeat-t-bone-shiraz/w/2789958,False
https://www.vivino.com/GB/en/wisteria-california-chardonnay/w/2789963,False
https://www.vivino.com/GB/en/costa-savella-barbera-d-asti/w/2789973,False
https://www.vivino.com/GB/en/monastiria-cotes-du-rhone-villages-plan-de-dieu/w/2789978,False
https://www.vivino.com/GB/en/villeneuve-clos-de-la-bienboire/w/2789979,False
https://www.vivino.com/GB/en/angoves-u2-chardonnay/w/2789990,False
https://www.vivino.com/GB/en/meissen-blanc-de-noirs-bereich-meissen-trocken/w/2789996,False
https://www.vivino.com/GB/en/lovia-conegliano-valdobbiadene-superiore-prosecco-brut/w/2790001,False
https://www.vivino.com/GB/en/ca-baradei-glera-frizzante/w/2790004,False
https://www.vivino.com/GB/en/vallate-prosecco-brut/w/2790005,False
https://www.vivino.com/GB/en/umani-ronchi-regio-montepulciano-d-abruzzo/w/2790008,False
https://www.vivino.com/GB/en/back-10-cellars-rose-coloured-glasses/w/2790010,False
https://www.vivino.com/GB/en/tscheppe-traminer-romerstein/w/2790022,False
https://www.vivino.com/GB/en/l-metairie-chevalier-de-metairie-cotes-de-gascogne/w/2790037,False
https://www.vivino.com/GB/en/weingartner-stromberg-zabergau-wurttemberg-haberschlachter-heuchelberg-trocken-trollinger-mit-lemberger/w/2790045,False
https://www.vivino.com/GB/en/austin-creek-carneros-pinot-noir/w/2790047,False
https://www.vivino.com/GB/en/giacomo-salmaso-millesimato-prosecco-brut/w/2790066,False
https://www.vivino.com/GB/en/krohn-porto-reserva-ruby-rio-torto/w/2790069,False
https://www.vivino.com/GB/en/fojtik-morava-pozdni-sber-zweigeltrebe/w/2790075,False
https://www.vivino.com/GB/en/amlinger-sohn-bacchus-halbtrocken/w/2790076,False
https://www.vivino.com/GB/en/atmosfera-five-0-franciacorta-brut/w/2790091,False
https://www.vivino.com/GB/en/ch-nuesch-jenins-bundner-herrschaft-eigenkelterung-weinkellerei-nuesch-bundner-herrschaft-red-wine-v-bfcov/w/2790155,False
https://www.vivino.com/GB/en/venge-vineyards-merlot-oakville-estate-vineyard/w/2790158,False
https://www.vivino.com/GB/en/borie-neuve-minervois-l-excellium-roussanne/w/2790171,False
https://www.vivino.com/GB/en/plumpton-70180-perrin-s-block/w/2790192,False
https://www.vivino.com/GB/en/manuelina-croatina/w/2790197,False
https://www.vivino.com/GB/en/san-gregorio-vina-zagra-rioja-la-rioja-red-wine-v-f36n0/w/2790215,False
https://www.vivino.com/GB/en/san-matteo-veneto-nero-d-avola/w/2790217,False
https://www.vivino.com/GB/en/masseria-murata-argenziano-coda-di-volpe/w/2790223,False
https://www.vivino.com/GB/en/osteria-ardenga-gutturnio-frizzante/w/2790228,False
https://www.vivino.com/GB/en/francois-vibert-pays-de-gex-coteaux-de-l-ain-chasselas/w/2790248,False
https://www.vivino.com/GB/en/ideology-reserve-cabernet-sauvignon/w/2790263,False
https://www.vivino.com/GB/en/otto-u-theresia-riegelnegg-sernauberg-morillon-chardonnay/w/2790297,False
https://www.vivino.com/GB/en/maison-saint-nicolas-volnay-1er-cru-taille-pieds/w/2790346,False
https://www.vivino.com/GB/en/a-diehl-eins-zu-eins-sauvignon-blanc/w/2790353,False
https://www.vivino.com/GB/en/goussard-delagneau-cuvee-ferdinand-4-cepages-brut-champagne/w/2790381,False
https://www.vivino.com/GB/en/assirelli-colli-d-imola-riserva-sangiovese/w/2790393,False
https://www.vivino.com/GB/en/la-cave-de-saint-antoine-monte-cinto/w/2790396,False
https://www.vivino.com/GB/en/grohl-cabernet-sauvignon-merlot/w/2790428,False
https://www.vivino.com/GB/en/sonnenhof-gundelbacher-wachtkopf-gelber-muskateller-feinherb/w/2790443,False
https://www.vivino.com/GB/en/costa-carlo-carlo-costa-d-alba-barbera-piedmont-red-wine-v-s1pj9/w/2790449,False
https://www.vivino.com/GB/en/sk-skovajsa-vinohradnictvo-a-vinarstvo-svatovavrinecke/w/2790533,False
https://www.vivino.com/GB/en/terre-da-vino-miola-barbera-del-monferrato/w/2790543,False
https://www.vivino.com/GB/en/chateau-modra-rizling-vlassky/w/2790550,False
https://www.vivino.com/GB/en/paradeiser-lebenslust/w/2790558,False
https://www.vivino.com/GB/en/j-lemoine-champagne-louis-brenier-rilly-la-montagne-special-reserve-brut/w/2790563,False
https://www.vivino.com/GB/en/la-jasse-castel-coteaux-du-languedoc-les-intillieres/w/2790568,False
https://www.vivino.com/GB/en/staatsweingut-mit-johannitergut-dom-secco/w/2790587,False
