wine_url,collected
https://www.vivino.com/GB/en/prevost-hannoteaux-champagne-premier-cru-rose-brut/w/2875731,False
https://www.vivino.com/GB/en/domaine-des-bessons-les-silex-touraine-amboise-touraine-amboise-white-wine/w/2875733,False
https://www.vivino.com/GB/en/chateau-des-crozes-cuvee-la-mondiere-corbieres/w/2875735,False
https://www.vivino.com/GB/en/domaine-lucien-muzard-and-fils-volnay-1er-cru-les-chanlins/w/2875743,False
https://www.vivino.com/GB/en/d-artagnan-130094-collection-rouge/w/2875750,False
https://www.vivino.com/GB/en/les-calades-sauvignon-blanc/w/2875752,False
https://www.vivino.com/GB/en/grohl-riesling-trocken/w/2875754,False
https://www.vivino.com/GB/en/armenia-wine-kagor-dessert-wine/w/2875756,False
https://www.vivino.com/GB/en/corte-bacaro-cabernet-sauvignon/w/2875759,False
https://www.vivino.com/GB/en/sangiuseppe-conegliano-valdobbiadene-prosecco-superiore-extra-dry/w/2875765,False
https://www.vivino.com/GB/en/mas-d-isnard-grain-de-velours-tradition-rouge/w/2875768,False
https://www.vivino.com/GB/en/gori-friuli-venezia-giulia-meni-vasut-rosso/w/2875771,False
https://www.vivino.com/GB/en/cantina-puianello-grasparossa-lambrusco/w/2875773,False
https://www.vivino.com/GB/en/most-subtil-most-champagne-blanc-de-blancs-champagne-sparkling-v-6z4gl/w/2875787,False
https://www.vivino.com/GB/en/giant-wine-company-the-ghost-of-413-syrah/w/2875790,False
https://www.vivino.com/GB/en/tina-fragamoura-escumoso-rosado-brut/w/2875794,False
https://www.vivino.com/GB/en/modry-sklep-archioni-reserve-frankovka-pozdni-sber/w/2875795,False
https://www.vivino.com/GB/en/sclj-pommard-lembots/w/2875802,False
https://www.vivino.com/GB/en/raymond-86311-bordeaux/w/2875809,False
https://www.vivino.com/GB/en/maurel-fonsalade-vin-de-pays-d-cc-la-fonsalade-lyre/w/2875818,False
https://www.vivino.com/GB/en/toser-verduzzo-veneto-del-frizzante/w/2875820,False
https://www.vivino.com/GB/en/yelcho-yelcho-merlot/w/2875822,False
https://www.vivino.com/GB/en/it-cascina-san-pietro-franciacorta-extra-brut/w/2875827,False
https://www.vivino.com/GB/en/premius-bordeaux-moelleux/w/2875832,False
https://www.vivino.com/GB/en/artifakt-winemaker-s-red-blend/w/2875841,False
https://www.vivino.com/GB/en/jean-daneel-auction-reserve-chenin-blanc/w/2875844,False
https://www.vivino.com/GB/en/moon-river-pnp6f-semi-serrt-family-selection/w/2875845,False
https://www.vivino.com/GB/en/uwharrie-american-merlot/w/2875846,False
https://www.vivino.com/GB/en/poggio-grimodi-sicilia-isola-di-salina-passito-malvasia/w/2875850,False
https://www.vivino.com/GB/en/schliengener-burg-neuenfels-baden-markgrafler-gutedel-trocken/w/2875853,False
https://www.vivino.com/GB/en/fruitiere-de-voiteur-cotes-du-jura-rouge/w/2875855,False
https://www.vivino.com/GB/en/vino-dious-vyberz-hrozna-cabernet-sauvignon/w/2875856,False
https://www.vivino.com/GB/en/twelve-spies-american-cabernet-sauvignon/w/2875859,False
https://www.vivino.com/GB/en/bakonyi-makar/w/2875863,False
https://www.vivino.com/GB/en/findleton-estate-and-vineyard-syrah/w/2875864,False
https://www.vivino.com/GB/en/vintner-s-cellar-simply-white-pinot-grigio/w/2875865,False
https://www.vivino.com/GB/en/lagler-steinberz-neuburger-eiswein/w/2875869,False
https://www.vivino.com/GB/en/de-moura-winery-way-ontario-dref-cabernet-sauvignon/w/2875880,False
https://www.vivino.com/GB/en/rajnic-collection-exclusive-zweigeltrebe-suche/w/2875883,False
https://www.vivino.com/GB/en/jean-gagnerot-pommard-premier-cru-clos-micault/w/2875889,False
https://www.vivino.com/GB/en/winzerhof-hoch-hollenburger-kogl-reserve-gruner-veltliner/w/2875891,False
https://www.vivino.com/GB/en/belles-pierres-monica-el-encuentro-pierres-belles/w/2875892,False
https://www.vivino.com/GB/en/mambrilla-alidis-finca-los-barriles/w/2875906,False
https://www.vivino.com/GB/en/veuve-ambal-cremant-de-bourgogne-corte-noire/w/2875907,False
https://www.vivino.com/GB/en/studio-gsm/w/2875912,False
https://www.vivino.com/GB/en/satek-kreibaum-bay-crimson-american-table-red/w/2875914,False
https://www.vivino.com/GB/en/szoke-matyas-zoltan-legendarium-matrai-borvidek/w/2875919,False
https://www.vivino.com/GB/en/descas-la-grange-des-pres/w/2875921,False
https://www.vivino.com/GB/en/slingshot-chardonnay/w/2875931,False
https://www.vivino.com/GB/en/it-poggio-terralba-vinsanto/w/2875934,False
https://www.vivino.com/GB/en/chateau-les-cailloux-monbazillac/w/2875935,False
https://www.vivino.com/GB/en/nannicola-cabernet-sauvignon/w/2875936,False
https://www.vivino.com/GB/en/hawkes-ridge-pinot-noir/w/2875938,False
https://www.vivino.com/GB/en/finca-patagonia-grand-reserva-cabernet-sauvignon-carmenere/w/2875940,False
https://www.vivino.com/GB/en/victor-vincent-leblon-anjou-blue-elephant/w/2875941,False
https://www.vivino.com/GB/en/marin-perona-ciho-blanco-aireu/w/2875942,False
https://www.vivino.com/GB/en/lano-gianluigi-langhe-freisa/w/2875944,False
https://www.vivino.com/GB/en/us-sonoma-vineyards-gamay-beaujolais/w/2875945,False
https://www.vivino.com/GB/en/plus-de-vie-livermore-valley-mourvedre/w/2875946,False
https://www.vivino.com/GB/en/paon-cabernet-sauvignon/w/2875947,False
https://www.vivino.com/GB/en/neumann-mallorca-prensal-blanc-chardonnay-macabeu/w/2875951,False
https://www.vivino.com/GB/en/au-evans-tate-smooth-operator-cabernet-merlot/w/2875954,False
https://www.vivino.com/GB/en/konrad-hackl-joiser-lange-ohne/w/2875957,False
https://www.vivino.com/GB/en/encinillas-anxelin-shiraz/w/2875960,False
https://www.vivino.com/GB/en/jean-loron-bourgogne-chardonnay/w/2875963,False
https://www.vivino.com/GB/en/benson-chardonnay/w/2875964,False
https://www.vivino.com/GB/en/vinicola-consoli-silver-label-nero-d-avola/w/2875971,False
https://www.vivino.com/GB/en/malibu-milk-chardonnay/w/2875973,False
https://www.vivino.com/GB/en/josef-muller-sohn-dromersheimer-klosterweg-riesling-eiswein/w/2875974,False
https://www.vivino.com/GB/en/maitenes-reserva-merlot/w/2875977,False
https://www.vivino.com/GB/en/fr-la-marche-les-abimes/w/2875983,False
https://www.vivino.com/GB/en/union-de-producteurs-plaimont-marquis-de-seillan-saint-mont-reserve/w/2875985,False
https://www.vivino.com/GB/en/chateau-cabrieres-le-grand-rocasson-chateauneuf-du-pape-chateauneuf-du-pape/w/2875989,False
https://www.vivino.com/GB/en/domaine-j-laurens-cremant-de-limoux-blanc-de-blancs-brut/w/2875992,False
https://www.vivino.com/GB/en/domaine-du-clos-lamalgue-cuvee-prestige/w/2875999,False
https://www.vivino.com/GB/en/cleanskin-big-bold-shiraz/w/2876012,False
https://www.vivino.com/GB/en/jacques-courpon-bordeaux-chevalier-des-ardouins/w/2876014,False
https://www.vivino.com/GB/en/tesco-macon-rouge-gamay/w/2876016,False
https://www.vivino.com/GB/en/conte-zoffirelli-passo-doppo-primivito-di-puglia/w/2876030,False
https://www.vivino.com/GB/en/winstead-estate-riesling/w/2876038,False
https://www.vivino.com/GB/en/winexpert-selection-carmenere/w/2876044,False
https://www.vivino.com/GB/en/christoffel-mosel-sekt-riesling-brut/w/2876050,False
https://www.vivino.com/GB/en/azienda-agricola-vulcanea-taurasi/w/2876054,False
https://www.vivino.com/GB/en/nicholas-thomas-nabilo-vins-sophora/w/2876057,False
https://www.vivino.com/GB/en/chateau-gandoy-perrinat-prime-one-bordeaux-superieur/w/2876075,False
https://www.vivino.com/GB/en/jb-joseph-s-pinot-blanc/w/2876082,False
https://www.vivino.com/GB/en/us-stone-house-private-barrel-project-vintner-s-reserve-claret/w/2876094,False
https://www.vivino.com/GB/en/hofflin-gewurztraminer-prestige-spontan/w/2876095,False
https://www.vivino.com/GB/en/lapostolle-cuvee-alexandre-sauvignon-blanc-las-kuras-vineyard/w/2876104,False
https://www.vivino.com/GB/en/isidro-milagro-marcelino-joven-la-rioja/w/2876119,False
https://www.vivino.com/GB/en/barnadown-run-rose/w/2876121,False
https://www.vivino.com/GB/en/carl-finkenauer-kreuznacher-osterholl-trocken-rivaner/w/2876124,False
https://www.vivino.com/GB/en/flick-lieblich-dornfelder-rose/w/2876127,False
https://www.vivino.com/GB/en/aruspide-barrel-aged-tempranillo/w/2876135,False
https://www.vivino.com/GB/en/lapostolle-casa-petit-verdot/w/2876140,False
https://www.vivino.com/GB/en/travaglino-ca-persa-chardonnay/w/2876143,False
https://www.vivino.com/GB/en/casa-nogal-red/w/2876144,False
https://www.vivino.com/GB/en/antica-masseria-salento-colleone-primitivo/w/2876149,False
https://www.vivino.com/GB/en/eleven-malbec/w/2876155,False
https://www.vivino.com/GB/en/bernard-magrez-luz-de-serenidad-jumilla/w/2876160,False
https://www.vivino.com/GB/en/alto-roble-la-fierte-merlot/w/2876162,False
https://www.vivino.com/GB/en/angoves-studio-series-cabernet-sauvignon/w/2876166,False
https://www.vivino.com/GB/en/eleven-sugarloaf-vineyard-mourvedre/w/2876176,False
https://www.vivino.com/GB/en/schwibinger-olberg-spatlese-trocken-riesling/w/2876183,False
https://www.vivino.com/GB/en/joseph-drouhin-chassagne-montrachet-premier-cru-embazees/w/2876190,False
https://www.vivino.com/GB/en/thang-long-premier/w/2876200,False
https://www.vivino.com/GB/en/dhomme-coteaux-du-layon-selection-de-grains-nobles/w/2876207,False
https://www.vivino.com/GB/en/grand-barthazac-bordeaux/w/2876221,False
https://www.vivino.com/GB/en/kenred-pyrenees-shiraz/w/2876223,False
https://www.vivino.com/GB/en/karri-park-western-australia-cabernet-sauvignon/w/2876238,False
https://www.vivino.com/GB/en/magna-graecia-barone-guarnaccia/w/2876243,False
https://www.vivino.com/GB/en/adyar-monastere-de-qobbay-syrah-cabernet-sauvignon/w/2876245,False
https://www.vivino.com/GB/en/olivier-merlin-vieilles-vignes-vire-clesse/w/2876249,False
https://www.vivino.com/GB/en/dame-de-lansade-bordeaux-blanc-moelleux/w/2876258,False
https://www.vivino.com/GB/en/bodegas-santa-ana-seleccion-etiqueta-negra-blanco/w/2876259,False
https://www.vivino.com/GB/en/de-bardos-epica-roble/w/2876261,False
https://www.vivino.com/GB/en/saltram-port-selection-vintage/w/2876269,False
https://www.vivino.com/GB/en/es-espelt-ninety-aniversari-syrah/w/2876272,False
https://www.vivino.com/GB/en/francesco-scanavino-diamant-blanc-cuvee-speciale-millesimato-brut/w/2876274,False
https://www.vivino.com/GB/en/gb-marks-spencer-pen-croatia-marko-marino-malvazija-istarska/w/2876275,False
https://www.vivino.com/GB/en/fabienne-cottagnoud-vetroz-carminoir/w/2876277,False
https://www.vivino.com/GB/en/ferdinand-pieroth-retzer-sandgraben-qualitatswein/w/2876280,False
https://www.vivino.com/GB/en/san-michael-brut/w/2876281,False
https://www.vivino.com/GB/en/aubert-monory-132838-chinon-cuvee-prestige-chinon/w/2876286,False
https://www.vivino.com/GB/en/au-fowles-wine-family-collection-cabernet-merlot/w/2876289,False
https://www.vivino.com/GB/en/weinhaus-schneider-pfaffmann-sauvignon-blanc/w/2876290,False
https://www.vivino.com/GB/en/gb-marks-spencer-stajerska-1139-furmint-pinot-gris-traminer-riesling/w/2876295,False
https://www.vivino.com/GB/en/vin-des-poetes-morgon-tradition/w/2876304,False
https://www.vivino.com/GB/en/stephane-gros-nectar-ambre-brut/w/2876311,False
https://www.vivino.com/GB/en/kuhling-gillot-riesling-kabinett-aus-der-steillage/w/2876318,False
https://www.vivino.com/GB/en/lucien-gloden-coteaux-de-schengen-la-vie-en-rose/w/2876320,False
https://www.vivino.com/GB/en/joseph-castan-chateau-croix-d-aumedes-cuvee-reserve-corbieres/w/2876331,False
https://www.vivino.com/GB/en/tirelli-trattoria-al-due-platani-lambrusco-dell-emilia-frizzante/w/2876337,False
https://www.vivino.com/GB/en/marcel-bossetti-morey-saint-denis/w/2876338,False
https://www.vivino.com/GB/en/charles-antonin-mercurey-1er-cru-le-clos-l-eveque/w/2876342,False
https://www.vivino.com/GB/en/y-vineyards-shiraz/w/2876347,False
https://www.vivino.com/GB/en/mabapa-venezia-giulia-bianco/w/2876353,False
https://www.vivino.com/GB/en/domaine-duveau-the-premium-syrah-cabernet-sauvignon/w/2876356,False
https://www.vivino.com/GB/en/flli-bozzoli-abbazia-di-monastier-glera-del-veneto/w/2876364,False
https://www.vivino.com/GB/en/philippe-barreau-la-flute-enchantee/w/2876368,False
https://www.vivino.com/GB/en/prestigio-cabernet-sauvignon/w/2876370,False
https://www.vivino.com/GB/en/turpin-freres-riout-bordeaux-sauvignon/w/2876371,False
https://www.vivino.com/GB/en/monde-yamanashi-ken-barrel-aging-merlot/w/2876375,False
https://www.vivino.com/GB/en/la-presura-serenata-di-presura/w/2876381,False
https://www.vivino.com/GB/en/furst-hohenlohe-oehringen-verrenberger-verrenberg-trocken-chardonnay/w/2876384,False
https://www.vivino.com/GB/en/colle-firata-barbera-del-monferrato/w/2876389,False
https://www.vivino.com/GB/en/mille-hommes-bordeaux/w/2876396,False
https://www.vivino.com/GB/en/willoughby-park-jamie-charli-late-harvest/w/2876403,False
https://www.vivino.com/GB/en/inkerman-inkerman-35287-nouveau-white/w/2876407,False
https://www.vivino.com/GB/en/domaine-bores-cremant-d-alsace-blacn-de-noirs-sec/w/2876409,False
https://www.vivino.com/GB/en/pierre-dupond-cabernet-sauvignon/w/2876413,False
https://www.vivino.com/GB/en/schippa-dei-piaceri/w/2876416,False
https://www.vivino.com/GB/en/preston-ridge-estate-cabernet-franc/w/2876417,False
https://www.vivino.com/GB/en/chateau-bernon-becot-puisseguin-saint-emilion/w/2876420,False
https://www.vivino.com/GB/en/forster-winzerverein-pfalz-spatlese-riesling/w/2876437,False
https://www.vivino.com/GB/en/baruffaldi-vendemmia-tardiva-provincia-di-pavia/w/2876439,False
https://www.vivino.com/GB/en/bruscia-lubac-bianchello-del-metauro/w/2876442,False
https://www.vivino.com/GB/en/maison-michel-jacques-vieilles-vignes-morey-saint-denis/w/2876463,False
https://www.vivino.com/GB/en/staatlicher-hofkeller-residenzschoppen-rotwein-trocken/w/2876469,False
https://www.vivino.com/GB/en/temmel-klassik-riesling/w/2876488,False
https://www.vivino.com/GB/en/senorio-de-iros-tempranillo-rosado/w/2876490,False
https://www.vivino.com/GB/en/varsanyi-pinceszet-egri-muskotaly/w/2876504,False
https://www.vivino.com/GB/en/blankenhorn-baden-trocken-merlot/w/2876509,False
https://www.vivino.com/GB/en/les-grands-chateaux-de-france-chevalier-duraquois-vin-de-pay-s/w/2876515,False
https://www.vivino.com/GB/en/fratelli-graziola-barbera-del-monferrato-labuta-stupa/w/2876524,False
https://www.vivino.com/GB/en/eccellenza-valpolicella/w/2876531,False
https://www.vivino.com/GB/en/sosolic-goriska-brda-sturensce-mlado/w/2876538,False
https://www.vivino.com/GB/en/domaine-de-la-vougeraie-batard-montrachet-grand-cru/w/2876541,False
https://www.vivino.com/GB/en/lindemans-henry-s-sons-charles-floral-crisp-riesling/w/2876549,False
https://www.vivino.com/GB/en/inkerman-inkerman-35287-nouveau-red/w/2876553,False
https://www.vivino.com/GB/en/gabor-zoldveltelini/w/2876556,False
https://www.vivino.com/GB/en/fr-haute-croix-vin-de-pays-reserve-du-prince-cabernet-merlot/w/2876559,False
https://www.vivino.com/GB/en/bellene-volnay-les-grands-poisots/w/2876565,False
https://www.vivino.com/GB/en/buehler-vineyards-pinot-noir/w/2876575,False
https://www.vivino.com/GB/en/amedee-les-riantes-collines-luberon/w/2876581,False
https://www.vivino.com/GB/en/philippe-pazik-a-cormicy-brut/w/2876592,False
https://www.vivino.com/GB/en/pjulien-hudelot-mercurey/w/2876618,False
https://www.vivino.com/GB/en/klosterkeller-der-barmherzigen-bruder-blaufrankisch/w/2876624,False
https://www.vivino.com/GB/en/weingut-hofacker-acolon-trocken/w/2876628,False
https://www.vivino.com/GB/en/herbert-bretz-sylvaner-classic/w/2876642,False
https://www.vivino.com/GB/en/jdissoncourt-moulin-a-vent/w/2876645,False
https://www.vivino.com/GB/en/oakwild-ranch-gianna-perli-vineyard-zinfandel-mendocino-county/w/2876666,False
https://www.vivino.com/GB/en/unti-vineyards-fiano/w/2876672,False
https://www.vivino.com/GB/en/lia-masini-piccardo-grignolino-del-monferrato/w/2876675,False
https://www.vivino.com/GB/en/sopra-wines-sanle-methode-tradicional-branco-espumante-brut/w/2876688,False
https://www.vivino.com/GB/en/cave-du-liboreau-henri-de-blainville-merlot/w/2876712,False
https://www.vivino.com/GB/en/moira-s-intenso-tinto/w/2876728,False
https://www.vivino.com/GB/en/hardys-onehundredsixty-year-celebration-limited-edition-shiraz/w/2876736,False
https://www.vivino.com/GB/en/serenity-vineyards-pinot-noir-finger-lakes/w/2876738,False
https://www.vivino.com/GB/en/mac-forbes-westwood-pinot-noir/w/2876751,False
https://www.vivino.com/GB/en/fr-vieil-orme-touraine-glamour/w/2876765,False
https://www.vivino.com/GB/en/saint-louis-upper-loire-bordeaux-rouge/w/2876773,False
https://www.vivino.com/GB/en/calais-sa-bel-canto-cabernet-sauvignon-shiraz/w/2876780,False
https://www.vivino.com/GB/en/weingarten-weingartener-hohenberg-riesling-kabinett/w/2876815,False
https://www.vivino.com/GB/en/h-heller-sohn-mosel-spatlese-trocken-riesling/w/2876823,False
https://www.vivino.com/GB/en/ida-agnoletti-rosso-di-selva-colli-trevigiani/w/2876837,False
https://www.vivino.com/GB/en/drmola-exclusive-palava-vyber-z-hroznu-morava/w/2876842,False
https://www.vivino.com/GB/en/una-delicia-carmenere/w/2876847,False
https://www.vivino.com/GB/en/za-thorne-daughters-rocking-horse-cape-white/w/2876888,False
https://www.vivino.com/GB/en/buffon-giorgio-marca-trevigiana-cabernet-franc/w/2876893,False
https://www.vivino.com/GB/en/gilbert-et-jean-luc-pellet-la-quatronesse/w/2876905,False
https://www.vivino.com/GB/en/lavigne-chateau-longues-reges-merlot-cotes-de-castillon/w/2876911,False
https://www.vivino.com/GB/en/crama-ceptura-cervus-magnus-monte-cabernet-sauvignon-sec/w/2876926,False
https://www.vivino.com/GB/en/himesudvar-tokaji-koverszolo/w/2876936,False
https://www.vivino.com/GB/en/ed-loiseau-beaune-les-greves-1er-cru/w/2876946,False
https://www.vivino.com/GB/en/weingut-daniel-theisen-bremmer-calmont-riesling-trocken/w/2876969,False
https://www.vivino.com/GB/en/vinarstvi-schwarz-dornfelder/w/2876984,False
https://www.vivino.com/GB/en/karl-heinz-eckes-nahe-dornfelder-trocken/w/2876998,False
https://www.vivino.com/GB/en/une-note-de-viognier/w/2877029,False
https://www.vivino.com/GB/en/rendeiro-dois-tinto/w/2877044,False
https://www.vivino.com/GB/en/bouchard-aine-et-fils-beaujolais-villages-nouveau-chateau-de-pougelon/w/2877049,False
https://www.vivino.com/GB/en/vignaverde-refosco/w/2877050,False
https://www.vivino.com/GB/en/karina-et-guillaume-lefvre-saint-jean-coteaux-d-aix-en-provence-rose/w/2877075,False
https://www.vivino.com/GB/en/warnet-de-baets-champagne-brut/w/2877094,False
https://www.vivino.com/GB/en/aloisiushof-secco-cuvee-weiss/w/2877122,False
https://www.vivino.com/GB/en/nauer-weine-valais-chat-noir-dole-pinot-noir/w/2877127,False
https://www.vivino.com/GB/en/bonifacio-piedmont-langhe-arneis/w/2877139,False
https://www.vivino.com/GB/en/the-wine-news-langhe-dolcetto/w/2877189,False
