wine_url,collected
https://www.vivino.com/GB/en/bloser-oberdollendorfer-dornfelder-trocken/w/2548532,False
https://www.vivino.com/GB/en/gentile-pie-della-grotta-rosato/w/2548533,False
https://www.vivino.com/GB/en/efisio-efix-brut/w/2548536,False
https://www.vivino.com/GB/en/chateau-guimberteau-cuvee-prestige-lalande-de-pomerol/w/2548544,False
https://www.vivino.com/GB/en/weingut-stephan-kirch-rheinhessen-rotwein/w/2548546,False
https://www.vivino.com/GB/en/weingut-fink-cabernet-franc/w/2548547,False
https://www.vivino.com/GB/en/domaine-de-racape-muscadet-sevre-et-maine-sur-lie/w/2548552,False
https://www.vivino.com/GB/en/ironstone-vineyards-viognier/w/2548558,False
https://www.vivino.com/GB/en/trapiche-oasis-chardonnay/w/2548559,False
https://www.vivino.com/GB/en/alain-belleville-menetou-salon-red/w/2548563,False
https://www.vivino.com/GB/en/es-marques-de-valdecanas-seleccion-tempranillo/w/2548566,False
https://www.vivino.com/GB/en/l-espaviote-des-pays/w/2548567,False
https://www.vivino.com/GB/en/santa-florentina-santa-florentina-corte-x-reserva-syrah-torrontes/w/2548568,False
https://www.vivino.com/GB/en/jean-stodden-johann-s/w/2548569,False
https://www.vivino.com/GB/en/vadin-plateau-champagne-aurelie/w/2548574,False
https://www.vivino.com/GB/en/hofling-domina-stettener-stein-domina-trocken/w/2548576,False
https://www.vivino.com/GB/en/come-isambert-cosmobulles/w/2548578,False
https://www.vivino.com/GB/en/gobel-schleyer-erben-valwiger-herrenberg-riesling-beerenauslese-mosel-saar-ruwer/w/2548580,False
https://www.vivino.com/GB/en/gerard-charvet-domaine-des-rosiers-saint-amour/w/2548581,False
https://www.vivino.com/GB/en/amalienhof-musketto-muskat-trollinger-mit-rose/w/2548583,False
https://www.vivino.com/GB/en/noroeste-de-la-palma-acertijo-malvasia-aromatica-seco/w/2548584,False
https://www.vivino.com/GB/en/le-cellier-du-bailli-de-suffren-la-reserve-du-bailli-de-suffren-rose/w/2548596,False
https://www.vivino.com/GB/en/chiusa-grande-casalese-trebbiano-d-abruzzo/w/2548597,False
https://www.vivino.com/GB/en/vita-nova-reservatum-semillon/w/2548603,False
https://www.vivino.com/GB/en/eldchrist-farmhouse-rose/w/2548608,False
https://www.vivino.com/GB/en/sarver-elhanan-vineyard-riesling/w/2548615,False
https://www.vivino.com/GB/en/unionville-vineyards-revolutionary-red/w/2548617,False
https://www.vivino.com/GB/en/fortunet-fleur-de-fortunet-cotes-de-gascogne-colombard/w/2548620,False
https://www.vivino.com/GB/en/pavlvs-valle-de-cafayate-salta-malbec/w/2548627,False
https://www.vivino.com/GB/en/jean-pla-le-corbeau-cotes-catalanes/w/2548630,False
https://www.vivino.com/GB/en/chateau-rozier-morillons-cadillac/w/2548633,False
https://www.vivino.com/GB/en/fratelli-la-rocca-terre-siciliane-nero-d-avola/w/2548636,False
https://www.vivino.com/GB/en/fontale-lecce-merlot-veneto/w/2548639,False
https://www.vivino.com/GB/en/rainer-heil-brauneberger-mandelgraben-feinherb-regent/w/2548645,False
https://www.vivino.com/GB/en/familie-hofstetter-hinterbuchreben-riesling-sylvaner/w/2548647,False
https://www.vivino.com/GB/en/marco-colombi-campo-dei-ciliegi/w/2548649,False
https://www.vivino.com/GB/en/vina-tinajas-veronica-merlot/w/2548650,False
https://www.vivino.com/GB/en/alfred-eigelshoven-mosel-dornfelder-rotwein-trocken/w/2548651,False
https://www.vivino.com/GB/en/fr-lafon-meursault/w/2548655,False
https://www.vivino.com/GB/en/roland-christ-kallstadter-saumagen-rheinriesling-spatlese-feinherb/w/2548656,False
https://www.vivino.com/GB/en/wagentristl-muskateller-co/w/2548658,False
https://www.vivino.com/GB/en/debonne-vineyards-peach-grigio/w/2548665,False
https://www.vivino.com/GB/en/ventana-cabernet-sauvignon/w/2548668,False
https://www.vivino.com/GB/en/miroslav-dudo-rulandske-modre/w/2548670,False
https://www.vivino.com/GB/en/torre-del-castellano-levante-toscana-giovanna-garbeti-pegna/w/2548671,False
https://www.vivino.com/GB/en/rovinex-romanian-classic-merlot-sec-vrancea/w/2548675,False
https://www.vivino.com/GB/en/soine-sovi-ohio-traminette/w/2548680,False
https://www.vivino.com/GB/en/wackerbarth-weissburgunder-kabinett-trocken/w/2548682,False
https://www.vivino.com/GB/en/luis-perez-tintilla/w/2548683,False
https://www.vivino.com/GB/en/wendel-spatburgunder-classic/w/2548684,False
https://www.vivino.com/GB/en/four-brix-sea-shell-paso-robles-grenache/w/2548685,False
https://www.vivino.com/GB/en/hazart-champagne-claude-et-dominique-a-hermonville-brut/w/2548686,False
https://www.vivino.com/GB/en/us-cooper-vineyards-sangiovese-rb93d/w/2548688,False
https://www.vivino.com/GB/en/sombras-del-sol-reserva-cabernet-sauvignon/w/2548690,False
https://www.vivino.com/GB/en/fasoli-gino-liber-veronese-bianco/w/2548698,False
https://www.vivino.com/GB/en/le-temple-de-tourteyron-celeste-medoc/w/2548705,False
https://www.vivino.com/GB/en/plan-b-wine-cellars-paso-robles-zinfandel/w/2548710,False
https://www.vivino.com/GB/en/loma-prieta-amorosa-vineyard-viognier-lodi/w/2548717,False
https://www.vivino.com/GB/en/cantina-gentile-phlox-frizzante/w/2548720,False
https://www.vivino.com/GB/en/hentley-farm-shiraz/w/2548729,False
https://www.vivino.com/GB/en/cantina-neri-la-rocca-falanghina-del-beneventano/w/2548737,False
https://www.vivino.com/GB/en/familia-vagnoni-balila-patagonia-alto-valle-del-rio-negro-merlot/w/2548740,False
https://www.vivino.com/GB/en/weingut-helmut-lang-teilung-i/w/2548745,False
https://www.vivino.com/GB/en/ca-muse-carbonated-leelanau-peninsula-vintners-edition-white/w/2548748,False
https://www.vivino.com/GB/en/passomaggi-sicilia/w/2548751,False
https://www.vivino.com/GB/en/martha-us-maryland-chambourcin/w/2548754,False
https://www.vivino.com/GB/en/luna-del-cacciatore-di-toscana-sangiovese/w/2548756,False
https://www.vivino.com/GB/en/kesner-bacigalupi-vineyard-chardonnay/w/2548758,False
https://www.vivino.com/GB/en/attune-eighth-street-vineyard-pinot-noir/w/2548760,False
https://www.vivino.com/GB/en/domenico-california-cabernet-franc-napa-valley/w/2548767,False
https://www.vivino.com/GB/en/algodon-extra-brut/w/2548769,False
https://www.vivino.com/GB/en/erik-turner-rocker-california-red-merlot/w/2548776,False
https://www.vivino.com/GB/en/beringer-vineyards-california-collection-pinot-grigio/w/2548777,False
https://www.vivino.com/GB/en/field-recordings-rancho-real-vineyard-gamay-noir/w/2548779,False
https://www.vivino.com/GB/en/quinta-do-ferro-arinto-moncosta/w/2548780,False
https://www.vivino.com/GB/en/bolzano-gran-reserva-tempranillo/w/2548783,False
https://www.vivino.com/GB/en/st-george-au-hunter-valley-shiraz/w/2548784,False
https://www.vivino.com/GB/en/olivier-guyot-clos-de-la-roche-grand-cru/w/2548788,False
https://www.vivino.com/GB/en/carl-s-syrah/w/2548799,False
https://www.vivino.com/GB/en/jp-chateau-charmant-chardonnay/w/2548800,False
https://www.vivino.com/GB/en/januik-winery-champoux-vineyard-cabernet-sauvignon/w/2548803,False
https://www.vivino.com/GB/en/ackerman-family-vineyards-alavigna-tosca/w/2548805,False
https://www.vivino.com/GB/en/s-anderson-pinot-noir/w/2548807,False
https://www.vivino.com/GB/en/la-chimera-dalbegna-colli-di-marsiliana-maremma-toscana-cabernet/w/2548814,False
https://www.vivino.com/GB/en/champy-volnay/w/2548832,False
https://www.vivino.com/GB/en/la-coterie-la-porte-d-autanne-cairanne/w/2548834,False
https://www.vivino.com/GB/en/paul-charpentier-bonnes-fetes-brut-champagne/w/2548835,False
https://www.vivino.com/GB/en/glenwillow-bendigo-nebbiolo-d-yandoit/w/2548837,False
https://www.vivino.com/GB/en/atance-cava-brut-nature/w/2548840,False
https://www.vivino.com/GB/en/jl-parsat-bergerac-rouge/w/2548842,False
https://www.vivino.com/GB/en/barons-de-rothschild-lafite-pays-alicia-rouge/w/2548846,False
https://www.vivino.com/GB/en/bagg-dare-wine-ride-er-all-night-blush/w/2548855,False
https://www.vivino.com/GB/en/winzerverein-meersburg-kerner-sonnenufer-spatlese-lieblich/w/2548856,False
https://www.vivino.com/GB/en/le-fraghe-bardolino-classico/w/2548857,False
https://www.vivino.com/GB/en/jean-luc-colombo-rivesaltes-sg/w/2548859,False
https://www.vivino.com/GB/en/mccall-reserve-merlot/w/2548861,False
https://www.vivino.com/GB/en/csoka-csaladnak-mlkloscasahi/w/2548863,False
https://www.vivino.com/GB/en/gil-luque-leyenda-amontillado/w/2548864,False
https://www.vivino.com/GB/en/sava-denizli-premium-sauvignon-blanc-narince/w/2548865,False
https://www.vivino.com/GB/en/stephan-chaboud-reserve-cornas/w/2548868,False
https://www.vivino.com/GB/en/vivino-100-maneiras-mo-red/w/2548869,False
https://www.vivino.com/GB/en/artiga-artiga-seleccion-monastrell-tempranillo-jumilla/w/2548872,False
https://www.vivino.com/GB/en/villa-vino-raca-frankovka-modra/w/2548873,False
https://www.vivino.com/GB/en/cantina-rinaldi-rinaldi-capriano-del-colle-rosso/w/2548874,False
https://www.vivino.com/GB/en/miguel-calatayud-echame-un-capote-roble-petit-verdot/w/2548883,False
https://www.vivino.com/GB/en/januik-winery-champoux-vineyard-muscat-canelli/w/2548887,False
https://www.vivino.com/GB/en/fr-vignerons-catalans-granis-de-vertu-pays-cabernet-sauvignon/w/2548889,False
https://www.vivino.com/GB/en/marx-riesling-r-fels/w/2548897,False
https://www.vivino.com/GB/en/panda-premium-plum/w/2548898,False
https://www.vivino.com/GB/en/bella-rosa-moscato/w/2548899,False
https://www.vivino.com/GB/en/famiglia-boron-rosso-frizzante/w/2548900,False
https://www.vivino.com/GB/en/cardeto-umbria-colbadia-bianco/w/2548905,False
https://www.vivino.com/GB/en/caviros-table-red/w/2548908,False
https://www.vivino.com/GB/en/concavins-alenya-viura-chardonnay/w/2548909,False
https://www.vivino.com/GB/en/grethen-champagne-brouillet-brut/w/2548911,False
https://www.vivino.com/GB/en/cedar-creek-winery-cranberry-blush/w/2548912,False
https://www.vivino.com/GB/en/golden-bear-winery-syrah-santa-maria-valley/w/2548916,False
https://www.vivino.com/GB/en/it-paololeo-ironico-vino-frizzante/w/2548917,False
https://www.vivino.com/GB/en/olbios-cave-rose-di-una-notte/w/2548918,False
https://www.vivino.com/GB/en/rosier-cuvee-reservee-blanquette-de-limoux/w/2548920,False
https://www.vivino.com/GB/en/jean-rene-germanier-blanche-cuvee/w/2548921,False
https://www.vivino.com/GB/en/la-cour-cuvee-la-rouchonne-saint-emilion-grand-cru-languedoc-roussillon/w/2548922,False
https://www.vivino.com/GB/en/domaine-brusset-cairanne-cotes-du-rhone-villages/w/2548924,False
https://www.vivino.com/GB/en/mezzo-chardonnay/w/2548925,False
https://www.vivino.com/GB/en/garaudet-pere-et-fils-bourgogne-chardonnay/w/2548928,False
https://www.vivino.com/GB/en/schloss-friedelsheim-pfalz-weincontor-trocken-portugieser-weissherbst/w/2548930,False
https://www.vivino.com/GB/en/bessac-bordune-bessac-bordune-la-piniere-ventoux/w/2548931,False
https://www.vivino.com/GB/en/ratapoil-brimborion-chardonnay/w/2548933,False
https://www.vivino.com/GB/en/chateau-d-avrille-fraisance/w/2548938,False
https://www.vivino.com/GB/en/marenco-129357-piemonte-bianco/w/2548939,False
https://www.vivino.com/GB/en/domaine-du-vieux-chene-southern-rhone-rouge/w/2548942,False
https://www.vivino.com/GB/en/mas-foraster-josep-foraster-macabeu/w/2548943,False
https://www.vivino.com/GB/en/burger-weinland-niederosterreich-gobelsburger-ried-hussen-classik-blauer-zweigelt/w/2548945,False
https://www.vivino.com/GB/en/luciano-brega-novelle-riesling/w/2548950,False
https://www.vivino.com/GB/en/la-rondinera-il-top-metodo-classico/w/2548951,False
https://www.vivino.com/GB/en/clemens-frohlich-franken-deutscher-sekt-silvaner-escherndorfer-lump-brut/w/2548953,False
https://www.vivino.com/GB/en/bouard-bonnefoy-saint-aubin-1er-cru-le-charmois/w/2548955,False
https://www.vivino.com/GB/en/schwarztrauber-sauvignon-blanc-trocken/w/2548959,False
https://www.vivino.com/GB/en/pierre-gilbert-champagne-argent-damery-brut/w/2548961,False
https://www.vivino.com/GB/en/bonaccorsi-wine-company-la-encantada-vineyard/w/2548963,False
https://www.vivino.com/GB/en/il-bruscello-il-torchio-bianco-di-tosacna/w/2548965,False
https://www.vivino.com/GB/en/vinogorje-erdut-vino-iz-erduta-suber-sauvignon-blanc/w/2548966,False
https://www.vivino.com/GB/en/poggiarella-toscano-bianco/w/2548967,False
https://www.vivino.com/GB/en/bodegas-campina-sabor-real-seleccion-tinto/w/2548969,False
https://www.vivino.com/GB/en/artan-chardonnay-padthaway/w/2548974,False
https://www.vivino.com/GB/en/badet-clement-la-tourelle-du-cavlier-grenache-rose/w/2548975,False
https://www.vivino.com/GB/en/de-bangerth-rinck-blanc-de-noir/w/2548977,False
https://www.vivino.com/GB/en/dietmar-ziegler-rheinhessen-dalsheimer-burg-rodenstein-st-laurent-rotwein-trocken/w/2548979,False
https://www.vivino.com/GB/en/inkerman-inkerman-35287-semi-sweet-muscat/w/2548980,False
https://www.vivino.com/GB/en/dog-ridge-the-pup-shiraz-mclaren-vale/w/2548983,False
https://www.vivino.com/GB/en/knauer-franken-kabinett-dettelbacher-honigberg-kerner/w/2548985,False
https://www.vivino.com/GB/en/eric-and-joel-durand-caprice-viognier/w/2548990,False
https://www.vivino.com/GB/en/vinex-slavyantsi-special-reserve-pinot-noir-rose-valley/w/2548992,False
https://www.vivino.com/GB/en/latah-creek-wine-cellars-pinot-gris/w/2548996,False
https://www.vivino.com/GB/en/weinhaus-frohlich-baden-neuweierer-mauerberg-kabinett-trocken-riesling/w/2549000,False
https://www.vivino.com/GB/en/fratelli-vallunga-gran-riserva-sangiovese-di-romagna/w/2549003,False
https://www.vivino.com/GB/en/sonnenhof-mittelrhein-regent/w/2549006,False
https://www.vivino.com/GB/en/azienda-agricola-marchesi-alfieri-srl-costa-quaglia-monferrato/w/2549008,False
https://www.vivino.com/GB/en/trias-battle-cava-reserva-brut-nature/w/2549009,False
https://www.vivino.com/GB/en/heinrich-mannle-durbacher-kochberg-cabernet-sauvignon-trocken/w/2549017,False
https://www.vivino.com/GB/en/the-wine-society-the-society-s-exhibition-chardonnay/w/2549019,False
https://www.vivino.com/GB/en/gregoire-perron-kloche-merle/w/2549020,False
https://www.vivino.com/GB/en/pierre-rougon-domaine-de-l-arche-des-garances/w/2549022,False
https://www.vivino.com/GB/en/bostavan-fabricat-in-moldova-moldawska-dolina-rosu-demi-sec-cabernet-sauvignon/w/2549026,False
https://www.vivino.com/GB/en/dr-heyden-cuvee-maximus-trocken/w/2549029,False
https://www.vivino.com/GB/en/abarre-muscadet-de-sevre-maine-sur-lie/w/2549030,False
https://www.vivino.com/GB/en/azienda-agricola-vignalta-cabernet-riserva/w/2549031,False
https://www.vivino.com/GB/en/le-clos-d-isidore-les-immortelles/w/2549034,False
https://www.vivino.com/GB/en/caravaglio-malfa-isola-di-salina/w/2549036,False
https://www.vivino.com/GB/en/schloss-affaltrach-wuttemberg-beilsteiner-wunenstien-trollinger/w/2549037,False
https://www.vivino.com/GB/en/joseph-schaffar-vendanges-tardives-gewurztraminer/w/2549042,False
https://www.vivino.com/GB/en/leroy-beauval-seigneur-de-beauval-bordeaux-rouge/w/2549043,False
https://www.vivino.com/GB/en/cleanskin-merlot/w/2549046,False
https://www.vivino.com/GB/en/mas-trinquier-languedoc-la-mejanelle/w/2549047,False
https://www.vivino.com/GB/en/langenbach-blauer-portugieser-durkheimer-feuerberg-lieblich/w/2549049,False
https://www.vivino.com/GB/en/cave-des-rois-prosecco-brut/w/2549051,False
https://www.vivino.com/GB/en/podere-loreto-aglianico/w/2549053,False
https://www.vivino.com/GB/en/tabor-hill-grand-mark-lake-michigan-shore-methode-champanoise/w/2549054,False
https://www.vivino.com/GB/en/casa-del-velez-tinto/w/2549055,False
https://www.vivino.com/GB/en/domaine-flauzieres-gigondas/w/2549057,False
https://www.vivino.com/GB/en/nello-champagne-vieux-mare-de/w/2549058,False
https://www.vivino.com/GB/en/iaquin-iaquin/w/2549062,False
https://www.vivino.com/GB/en/cantina-tre-castelli-colli-di-carpeneto-dolcetto-di-ovada-red-wine/w/2549065,False
https://www.vivino.com/GB/en/romaldo-greco-elisir-primitivo-merlot/w/2549066,False
https://www.vivino.com/GB/en/adega-cooperativa-de-alijo-dauro-moscatel/w/2549067,False
https://www.vivino.com/GB/en/vila-real-porto-white/w/2549071,False
https://www.vivino.com/GB/en/i-avant-got-vignoble-le-rauly/w/2549074,False
https://www.vivino.com/GB/en/spier-winemakers-blend-rose/w/2549078,False
https://www.vivino.com/GB/en/casa-vinicola-firriato-le-sabbie-dell-etna-bianco/w/2549079,False
https://www.vivino.com/GB/en/gehring-rheinhessen-trocken-chardonnay/w/2549080,False
https://www.vivino.com/GB/en/weingut-achenbach-fascino/w/2549082,False
https://www.vivino.com/GB/en/grandial-brut-rose/w/2549084,False
https://www.vivino.com/GB/en/kohlmann-scheinhof-franken-karlstadter-rosstal-bacchus-halbtrocken/w/2549087,False
https://www.vivino.com/GB/en/santa-giulietta-blanc/w/2549089,False
https://www.vivino.com/GB/en/it-salurner-klause-merlot-pungglhof/w/2549091,False
https://www.vivino.com/GB/en/piantatella-rosso-del-porto-negroamaro/w/2549096,False
https://www.vivino.com/GB/en/ceritas-pinnacle-vineyard-chardonnay/w/2549097,False
https://www.vivino.com/GB/en/tenuta-gaiano-romagna-sangiovese-superiore/w/2549098,False
https://www.vivino.com/GB/en/rovio-ronco-sa-riserva-merlot/w/2549100,False
https://www.vivino.com/GB/en/ica-onna-sauvignon/w/2549102,False
https://www.vivino.com/GB/en/ilmbacher-hof-franken-alte-reben-muller-thurgau/w/2549108,False
https://www.vivino.com/GB/en/chateau-ste-michelle-limited-release-cold-creek-vineyard-red-blend/w/2549113,False
https://www.vivino.com/GB/en/blue-downs-shiraz-cabernet-sauvignon/w/2549118,False
https://www.vivino.com/GB/en/haut-blanville-passions-les-clos-coteaux-du-languesoc-gres-de-montepellier/w/2549125,False
https://www.vivino.com/GB/en/us-glorie-semi-dry-riesling/w/2549126,False
https://www.vivino.com/GB/en/ge-mildiani-alazani-valley-semy-sweet-red/w/2549127,False
https://www.vivino.com/GB/en/it-antiche-cantine-migliaccio-fieno-di-ponza-bianco/w/2549131,False
https://www.vivino.com/GB/en/vicomte-bernard-de-romanet-rudesheimer-rosengarten-kerner-kabinett/w/2549133,False
https://www.vivino.com/GB/en/s-zibio-alba-rose/w/2549134,False
https://www.vivino.com/GB/en/southern-creek-prestige-shiraz/w/2549137,False
https://www.vivino.com/GB/en/clos-saint-conti-les-marie-languedoc/w/2549148,False
https://www.vivino.com/GB/en/passocannone-sicilia-nerello-mascalese/w/2549153,False
https://www.vivino.com/GB/en/domaine-de-meaulx-rouge/w/2549155,False
https://www.vivino.com/GB/en/val-di-spinso-barbera-d-alba/w/2549157,False
https://www.vivino.com/GB/en/murviedro-alicante-monastrell/w/2549158,False
https://www.vivino.com/GB/en/mas-ramoneda-perdiu-negre-red-merlot-syrah-tempranillo/w/2549161,False
https://www.vivino.com/GB/en/lorenzon-cuvee-36-mercurey/w/2549162,False
https://www.vivino.com/GB/en/podere-del-vescovo-pinot-nero/w/2549163,False
https://www.vivino.com/GB/en/vetter-broadway-marscato-sweet-white-blend/w/2549165,False
https://www.vivino.com/GB/en/domaine-vial-magnres-petit-couscouril-collioure-rouge/w/2549168,False
