wine_url,collected
https://www.vivino.com/GB/en/salsus-branco/w/1246939,False
https://www.vivino.com/GB/en/bonnet-huteau-cuvee-la-levraudiere-muscadet-sevre-et-maine-sur-lie/w/1246940,False
https://www.vivino.com/GB/en/chevrot-pinot-noir-bourgogne-hautes-cotes-de-beaune/w/1246941,False
https://www.vivino.com/GB/en/chateau-du-moulin-rouge-haut-medoc-chateau-moulin-de-bayron-bordeaux-superieur/w/1246942,False
https://www.vivino.com/GB/en/parra-jimenez-la-meseta-tempranillo-cabernet-sauvignon-la-mancha/w/1246945,False
https://www.vivino.com/GB/en/chozas-carrascal-las-ocho-8-tinto/w/1246946,False
https://www.vivino.com/GB/en/markgraf-von-baden-ortenau-schloss-staufenberg-trocken-sauvignon-blanc/w/1246947,False
https://www.vivino.com/GB/en/alary-la-grange-daniel-roussanne/w/1246948,False
https://www.vivino.com/GB/en/pierrick-harang-le-petit-balthazar-merlot/w/1246952,False
https://www.vivino.com/GB/en/smoking-loon-steelbird-unoaked-chardonnay/w/1246955,False
https://www.vivino.com/GB/en/chateau-des-seigneurs-de-pommyers-bordeaux/w/1246956,False
https://www.vivino.com/GB/en/fratelli-pasini-artigiano-grenache-tempranillo/w/1246957,False
https://www.vivino.com/GB/en/chateau-petit-lac-cotes-de-bergerac/w/1246959,False
https://www.vivino.com/GB/en/colruyt-chablis/w/1246960,False
https://www.vivino.com/GB/en/ponto-nero-gold-blanc-de-blancs/w/1246963,False
https://www.vivino.com/GB/en/ruby-blues-merlot-cabernet-sauvignon/w/1246964,False
https://www.vivino.com/GB/en/lorenzo-accomasso-dolcetto-d-alba-rocchettevino-la-pria/w/1246965,False
https://www.vivino.com/GB/en/yon-saint-emilion-grand-cru/w/1246966,False
https://www.vivino.com/GB/en/red-truck-winery-merlot/w/1246967,False
https://www.vivino.com/GB/en/niner-petite-sirah/w/1246968,False
https://www.vivino.com/GB/en/desom-cremant-de-luxembourg-brut-tradition/w/1246970,False
https://www.vivino.com/GB/en/chateau-slavyantsi-special-reserve-merlot/w/1246971,False
https://www.vivino.com/GB/en/chteau-des-lotins-chateau-des-trois-tours-bordeaux/w/1246973,False
https://www.vivino.com/GB/en/aleandri-friulano/w/1246974,False
https://www.vivino.com/GB/en/brotte-cotes-du-rhone-villages-2000-gouttes-pere-anselme/w/1246975,False
https://www.vivino.com/GB/en/montirius-gigondas/w/1246976,False
https://www.vivino.com/GB/en/wirra-wirra-vineyards-mrs-wigley-grenache-rose/w/1246977,False
https://www.vivino.com/GB/en/chapelle-saint-antonin-syrah/w/1246979,False
https://www.vivino.com/GB/en/medici-ermete-le-tenute-bocciolo-grasparossa/w/1246982,False
https://www.vivino.com/GB/en/castillo-viejo-vieja-parcela-varietal-premium-cabernet-franc-rose/w/1246984,False
https://www.vivino.com/GB/en/charles-novelle-et-fils-empreinte-blanc/w/1246986,False
https://www.vivino.com/GB/en/vynecrest-cherry-divyne/w/1246989,False
https://www.vivino.com/GB/en/conte-di-provaglio-franciacorta-brut/w/1246994,False
https://www.vivino.com/GB/en/vincent-soard-vaucluse/w/1246995,False
https://www.vivino.com/GB/en/hollywood-hill-vineyards-dist-83/w/1246996,False
https://www.vivino.com/GB/en/daniel-johnnes-selections-cotes-du-rhone/w/1246998,False
https://www.vivino.com/GB/en/quay-landing-chardonnay/w/1246999,False
https://www.vivino.com/GB/en/wirra-wirra-vineyards-sexton-s-acre-shiraz/w/1247000,False
https://www.vivino.com/GB/en/prospect-hill-colombard-chardonnay/w/1247001,False
https://www.vivino.com/GB/en/ulysse-collin-les-roises-blanc-de-blancs-extra-brut-champagne/w/1247004,False
https://www.vivino.com/GB/en/stadtkeller-krems-gruner-veltliner/w/1247007,False
https://www.vivino.com/GB/en/vinigalicia-mar-de-rande/w/1247010,False
https://www.vivino.com/GB/en/menir-vale-de-ancho-reserva/w/1247014,False
https://www.vivino.com/GB/en/kankura-fleurs-blanches-chardonnay/w/1247015,False
https://www.vivino.com/GB/en/fr-aegerter-jean-luc-paul-les-belles-roches-bourgogne-hautes-cotes-de-beaune/w/1247017,False
https://www.vivino.com/GB/en/saint-germain-70538-blanc-de-blancs/w/1247018,False
https://www.vivino.com/GB/en/pasos-de-tango-syrah/w/1247019,False
https://www.vivino.com/GB/en/castello-di-gabiano-rubino-di-cantavenna/w/1247020,False
https://www.vivino.com/GB/en/weingut-dr-crusius-traiser-rotenfels-riesling-kabinett/w/1247021,False
https://www.vivino.com/GB/en/vallavares-red/w/1247027,False
https://www.vivino.com/GB/en/crabtree-shiraz-cabernet-sauvignon/w/1247028,False
https://www.vivino.com/GB/en/bonfante-and-chiarle-molinaia-superiore-barbera-d-asti-asti-red-wine-v-t3jji/w/1247029,False
https://www.vivino.com/GB/en/jacella-riesling/w/1247030,False
https://www.vivino.com/GB/en/caric-plovac-ploski/w/1247032,False
https://www.vivino.com/GB/en/thorin-beaujolais-les-becots/w/1247033,False
https://www.vivino.com/GB/en/fr-marc-tempe-pinot-noir/w/1247034,False
https://www.vivino.com/GB/en/patrizi-roero-arneis/w/1247037,False
https://www.vivino.com/GB/en/us-washington-hills-paradise-peak-sweet-gewurztraminer/w/1247039,False
https://www.vivino.com/GB/en/gb-marks-spencer-bordeaux-classic-claret/w/1247042,False
https://www.vivino.com/GB/en/medici-ermete-nebbie-d-autunno-malvasia-dolce/w/1247048,False
https://www.vivino.com/GB/en/punta-del-cielo-malbec/w/1247049,False
https://www.vivino.com/GB/en/javali-old-vines-tinto/w/1247050,False
https://www.vivino.com/GB/en/klumpp-cuvee-no-1/w/1247054,False
https://www.vivino.com/GB/en/quinta-da-alorna-touriga-nacional-cabernet-sauvignon-reserva/w/1247055,False
https://www.vivino.com/GB/en/de-deinhard-lila-riesling-sekt-trocken/w/1247058,False
https://www.vivino.com/GB/en/penamonte-crianza/w/1247060,False
https://www.vivino.com/GB/en/terre-di-melazzano-terre-di-melazzano-riserva-chianti-classico/w/1247061,False
https://www.vivino.com/GB/en/torre-tallada-crianza/w/1247066,False
https://www.vivino.com/GB/en/andrew-peace-masterpeace-gold-reserve-cabernet-sauvignon-shiraz/w/1247069,False
https://www.vivino.com/GB/en/viano-us-private-stock-cabernet-sauvignon/w/1247071,False
https://www.vivino.com/GB/en/fr-sigolsheim-reserve-particuliere-pinot-gris/w/1247073,False
https://www.vivino.com/GB/en/michel-bouzereau-meursault-les-tessons/w/1247075,False
https://www.vivino.com/GB/en/unico-brindisi-riserva/w/1247083,False
https://www.vivino.com/GB/en/villa-sandi-cabernet-franc-piave/w/1247084,False
https://www.vivino.com/GB/en/treleaven-gilded-lily/w/1247090,False
https://www.vivino.com/GB/en/buena-vista-winery-sparkling-brut/w/1247094,False
https://www.vivino.com/GB/en/augustin-florent-beaujolais-villages/w/1247095,False
https://www.vivino.com/GB/en/waywood-mclaren-vale-waywood-mclaren-vale-quattro-vini/w/1247096,False
https://www.vivino.com/GB/en/g-h-mumm-grand-cordon-brut-champagne/w/1247098,False
https://www.vivino.com/GB/en/damianitza-no-man-s-land-kometa/w/1247100,False
https://www.vivino.com/GB/en/vignerons-de-l-enclave-cotes-du-rhone-villages/w/1247101,False
https://www.vivino.com/GB/en/rijckaert-chassagne-montrachet-1er-cru-les-champs-gains/w/1247103,False
https://www.vivino.com/GB/en/chicleteiro-coleccion-mendoza-malbec/w/1247104,False
https://www.vivino.com/GB/en/damianitza-redark/w/1247105,False
https://www.vivino.com/GB/en/william-cole-vineyards-cuvee-claire-cabernet-sauvignon/w/1247106,False
https://www.vivino.com/GB/en/damianitza-chateau-belitza-red/w/1247107,False
https://www.vivino.com/GB/en/kirsten-riesling-spatlese-alte-reben/w/1247108,False
https://www.vivino.com/GB/en/carta-vieja-chardonnay-prestige-old/w/1247110,False
https://www.vivino.com/GB/en/damianitza-dzindzifkite-cabernet-franc/w/1247111,False
https://www.vivino.com/GB/en/bodegas-roura-sauvignon-blanc/w/1247113,False
https://www.vivino.com/GB/en/damianitza-mitino-merlot/w/1247115,False
https://www.vivino.com/GB/en/vollereaux-blanc-de-blancs-brut-champagne/w/1247116,False
https://www.vivino.com/GB/en/damianitza-reserva-melnik/w/1247119,False
https://www.vivino.com/GB/en/zuri-sauvignon-blanc-chardonnay/w/1247123,False
https://www.vivino.com/GB/en/damianitza-melnik-rose/w/1247124,False
https://www.vivino.com/GB/en/montet-chateau-de-laubarede-bordeaux/w/1247126,False
https://www.vivino.com/GB/en/bach-rusin-colline-novaresi-nebbiolo-rose/w/1247127,False
https://www.vivino.com/GB/en/tapias-marinan-colleita-propia-godello-albarino/w/1247131,False
https://www.vivino.com/GB/en/damianitza-melnik-white/w/1247133,False
https://www.vivino.com/GB/en/alvaro-domecq-montefusta-crianza/w/1247139,False
https://www.vivino.com/GB/en/chairmans-reserve-selection-shiraz/w/1247143,False
https://www.vivino.com/GB/en/olivier-depardon-de-la-beche-morgon/w/1247144,False
https://www.vivino.com/GB/en/gotto-doro-marino-superiore/w/1247148,False
https://www.vivino.com/GB/en/odd-bins-bin-number-930-red-blend/w/1247152,False
https://www.vivino.com/GB/en/dopff-and-irion-crustaces/w/1247154,False
https://www.vivino.com/GB/en/les-terres-de-saint-hilaire-abbaye-saint-hilaire-cuvee-domeni-cabernet-sauvignon/w/1247155,False
https://www.vivino.com/GB/en/domanda-lice-nebbiolo-d-alba/w/1247157,False
https://www.vivino.com/GB/en/marie-bernard-gillioz-st-leonard-muscat-saint-leonard/w/1247158,False
https://www.vivino.com/GB/en/honore-lavigne-bourgogne-hautes-cotes-de-nuits/w/1247159,False
https://www.vivino.com/GB/en/christophe-violot-guillemard-puligny-montrachet/w/1247160,False
https://www.vivino.com/GB/en/cave-d-aze-bourgogne/w/1247161,False
https://www.vivino.com/GB/en/it-vitivinicola-rota-twentyseven-via-romani-lambrusco/w/1247162,False
https://www.vivino.com/GB/en/eric-isselle-champagne-grand-cru-blanc-de-blancs-brut/w/1247163,False
https://www.vivino.com/GB/en/malandes-vieilles-vignes-chablis-premier-cru-fourchaume/w/1247166,False
https://www.vivino.com/GB/en/winter-hill-grande-reserve-cabernet-sauvignon/w/1247167,False
https://www.vivino.com/GB/en/bodegas-antiguas-vinas-de-rioja-audius-vendimia-seleccionada/w/1247172,False
https://www.vivino.com/GB/en/gustave-lorentz-gewurztraminer-alsace-cuvee-particuliere/w/1247174,False
https://www.vivino.com/GB/en/it-cassal-del-ronco-casal-del-ronco-delle-venezie-pinot-noir/w/1247182,False
https://www.vivino.com/GB/en/valle-andino-reserva-especial-syrah/w/1247183,False
https://www.vivino.com/GB/en/valle-andino-reserva-especial-carmenere/w/1247185,False
https://www.vivino.com/GB/en/montarels-domaine-la-prade-merlot/w/1247186,False
https://www.vivino.com/GB/en/valle-dell-asso-valle-dellasso-salento-bianco/w/1247188,False
https://www.vivino.com/GB/en/kankura-fleurs-rouges-syrah/w/1247196,False
https://www.vivino.com/GB/en/roncao-dr-reserva-tinto/w/1247210,False
https://www.vivino.com/GB/en/tokaj-classic-tokaji-classic-cuvee-late-harvest/w/1247211,False
https://www.vivino.com/GB/en/calico-town-rutherglen-shiraz/w/1247213,False
https://www.vivino.com/GB/en/principe-di-carleone-principe-di-corleone-pollara-fidelio-nero-d-avola-syrah/w/1247216,False
https://www.vivino.com/GB/en/balzi-fratti-chianti/w/1247218,False
https://www.vivino.com/GB/en/gebruder-ludwig-montis-riesling/w/1247222,False
https://www.vivino.com/GB/en/carredon-cinsault/w/1247223,False
https://www.vivino.com/GB/en/nicolas-feuillatte-champagne-brut-cuvee-225-vintage-rose/w/1247226,False
https://www.vivino.com/GB/en/alada-pinot-noir/w/1247227,False
https://www.vivino.com/GB/en/poujat-freres-la-croix-saint-jean-bordeaux-bordeaux/w/1247228,False
https://www.vivino.com/GB/en/domaine-st-eugene-barrique-vin-de-pays-doc/w/1247229,False
https://www.vivino.com/GB/en/francoise-chauvenet-f-chauvenet-nuits-saint-georges-premier-cru-bourgogne-red-wine-v-8ymon/w/1247232,False
https://www.vivino.com/GB/en/rovellotti-il-criccone-vitigno-innominabile/w/1247233,False
https://www.vivino.com/GB/en/la-croix-de-saint-jean-lo-mainatge/w/1247235,False
https://www.vivino.com/GB/en/it-castel-torre-montepulciano-d-abruzzo/w/1247236,False
https://www.vivino.com/GB/en/kruger-rumpf-riesling-brut/w/1247238,False
https://www.vivino.com/GB/en/la-charriere-pinot-noir-bourgogne/w/1247244,False
https://www.vivino.com/GB/en/rocbere-terra-vinea-vieilles-vignes-corbieres/w/1247245,False
https://www.vivino.com/GB/en/bodega-bernardi-hnos-colonia-vino-tinto-v-c-p-tannat/w/1247246,False
https://www.vivino.com/GB/en/bouey-roc-du-prince-bordeaux-blanc/w/1247248,False
https://www.vivino.com/GB/en/castell-hohnart-casteller-hohnart-silvaner/w/1247255,False
https://www.vivino.com/GB/en/domaine-saint-sebaste-vieilles-vignes-chasselas/w/1247259,False
https://www.vivino.com/GB/en/monthuys-pere-et-fils-champagne-millesime-brut/w/1247267,False
https://www.vivino.com/GB/en/sabartes-cava-reserva-semiseco/w/1247268,False
https://www.vivino.com/GB/en/pizzolato-treviso-prosecco/w/1247269,False
https://www.vivino.com/GB/en/phambili-the-parlotones-giant-mistake-red-blend/w/1247271,False
https://www.vivino.com/GB/en/paradiso-posta-piana-bianco/w/1247273,False
https://www.vivino.com/GB/en/quail-oak-chardonnay/w/1247277,False
https://www.vivino.com/GB/en/agustinos-osadia-merlot/w/1247278,False
https://www.vivino.com/GB/en/la-pena-campo-de-borja-gran-reserva/w/1247280,False
https://www.vivino.com/GB/en/le-cuvier-cabernet-sauvignon-paso-robles/w/1247282,False
https://www.vivino.com/GB/en/valforte-trebbiano-d-abruzzo/w/1247284,False
https://www.vivino.com/GB/en/moravino-rulandske-modre-klaret-blanc-de-noir-pozdni-sber/w/1247285,False
https://www.vivino.com/GB/en/soli-red/w/1247287,False
https://www.vivino.com/GB/en/van-zellers-vale-da-mina-branco/w/1247288,False
https://www.vivino.com/GB/en/chateau-rudelle-la-grande-cave-bergerac/w/1247292,False
https://www.vivino.com/GB/en/chateau-vieux-paquillon-montagne-saint-emilion/w/1247294,False
https://www.vivino.com/GB/en/mocavero-pietrafitta-salento-primitivo/w/1247297,False
https://www.vivino.com/GB/en/saints-pinot-gris/w/1247298,False
https://www.vivino.com/GB/en/kings-ransom-nobles-red-reserve-selection/w/1247301,False
https://www.vivino.com/GB/en/salustri-nara-vermentino/w/1247302,False
https://www.vivino.com/GB/en/maxime-francois-laurent-pourpre/w/1247303,False
https://www.vivino.com/GB/en/olivier-cousin-yamag/w/1247304,False
https://www.vivino.com/GB/en/carod-freres-la-comba-aromatica-tradition-clairette-de-die/w/1247307,False
https://www.vivino.com/GB/en/agusti-torello-mata-cava-kripta-gran-reserva-brut-nature/w/1247309,False
https://www.vivino.com/GB/en/boschetti-anacleto-monte-taja-bardolino/w/1247310,False
https://www.vivino.com/GB/en/elan-chateau-muscadine/w/1247312,False
https://www.vivino.com/GB/en/domaine-de-gournier-cuvee-prestige-cevennes/w/1247315,False
https://www.vivino.com/GB/en/domaine-les-charmettes-l-instant-rose/w/1247317,False
https://www.vivino.com/GB/en/ferme-st-antonin-cotes-du-rhone/w/1247320,False
https://www.vivino.com/GB/en/roc-montalon-bordeaux-superieur/w/1247322,False
https://www.vivino.com/GB/en/procrastinate-sauvignon-blanc/w/1247323,False
https://www.vivino.com/GB/en/fr-bonnaire-tradition-brut-champagne/w/1247324,False
https://www.vivino.com/GB/en/la-castellina-tommaso-bojola-chianti-classico/w/1247325,False
https://www.vivino.com/GB/en/mirebeau-les-coteaux-kante-grolleau/w/1247326,False
https://www.vivino.com/GB/en/vina-albina-cosecha-rioja-blanco/w/1247327,False
https://www.vivino.com/GB/en/marchesi-incisa-della-rocchetta-monferrato-colpo-d-ala-rosso/w/1247328,False
https://www.vivino.com/GB/en/corte-severino-grasparossa-di-castelvetro-amabile-lambrusco/w/1247329,False
https://www.vivino.com/GB/en/casa-ermelinda-freitas-sauvignon-blanc-verdelho/w/1247331,False
https://www.vivino.com/GB/en/monte-taj-amarone-classico/w/1247333,False
https://www.vivino.com/GB/en/bertrand-de-bessac-cuvee-du-marquis-brut-champagne-champagne/w/1247334,False
https://www.vivino.com/GB/en/casale-marchese-clemens-lazio/w/1247336,False
https://www.vivino.com/GB/en/maubernard-bandol-rose/w/1247337,False
https://www.vivino.com/GB/en/ross-hill-tom-harry-cabernet-sauvignon/w/1247339,False
https://www.vivino.com/GB/en/desom-saint-remy-brut-moselle/w/1247340,False
https://www.vivino.com/GB/en/coteau-des-lys-fleurie/w/1247342,False
https://www.vivino.com/GB/en/domodimonti-picens/w/1247343,False
https://www.vivino.com/GB/en/grands-vins-de-gironde-cuvee-veronique-bordeaux-moelleux/w/1247346,False
https://www.vivino.com/GB/en/don-abel-gran-reserva-cabernet-sauvignon-merlot/w/1247347,False
https://www.vivino.com/GB/en/fratelli-cei-corte-in-poggio/w/1247349,False
https://www.vivino.com/GB/en/schinosa-gorellino/w/1247350,False
https://www.vivino.com/GB/en/giovanni-marolo-dolcetto-d-alba/w/1247352,False
https://www.vivino.com/GB/en/marani-telavuri-medium-dry-red/w/1247353,False
https://www.vivino.com/GB/en/domaine-de-la-grange-loire-valley-patrimoine-eleve-en-barriques-rouge-corse/w/1247354,False
https://www.vivino.com/GB/en/clos-julien-us-reserve-willamette-valley-pinot-noir/w/1247355,False
https://www.vivino.com/GB/en/paul-sapin-coeur-des-lanciers/w/1247356,False
https://www.vivino.com/GB/en/lavau-chardonnay/w/1247357,False
https://www.vivino.com/GB/en/marquise-de-lassime-marquise-thais-de-montaud-merlot-ed12c8/w/1247360,False
https://www.vivino.com/GB/en/paolo-deperi-riviera-ligure-di-ponente-pigato-superiore-riviera-ligure-di-ponente/w/1247361,False
https://www.vivino.com/GB/en/jasci-marchesi-nerube-montepulciano-d-abruzzo/w/1247363,False
https://www.vivino.com/GB/en/nadia-and-thierry-janin-domaine-de-l-iris-moulin-a-vent/w/1247364,False
https://www.vivino.com/GB/en/za-winery-good-hope-unoaked-chardonnay/w/1247365,False
https://www.vivino.com/GB/en/esmeralda-esmerelda-fernandez-malbec/w/1247368,False
https://www.vivino.com/GB/en/william-fevre-chile-cabernet-sauvignon-gran-cuvee-espino/w/1247370,False
https://www.vivino.com/GB/en/abbazia-barolo/w/1247373,False
https://www.vivino.com/GB/en/terres-d-etoiles-pinot-gris-alsace/w/1247374,False
https://www.vivino.com/GB/en/bottega-valpolicella-classico/w/1247376,False
https://www.vivino.com/GB/en/monte-chiaro-sicily-nero-d-avola/w/1247377,False
https://www.vivino.com/GB/en/chateau-nardou-l-esprit-cotes-de-bordeaux/w/1247379,False
https://www.vivino.com/GB/en/i-wines-latina-gran-reserva-carmenere/w/1247384,False
https://www.vivino.com/GB/en/apricus-roble-tempranillo/w/1247387,False
https://www.vivino.com/GB/en/moulin-de-ciffre-saint-chinian/w/1247389,False
https://www.vivino.com/GB/en/earl-du-clos-salomon-la-grande-berge-givry-1er-cru/w/1247390,False
https://www.vivino.com/GB/en/manoir-du-carra-beaujolais-nouveau/w/1247393,False
https://www.vivino.com/GB/en/duchman-bingham-family-vineyard-viognier/w/1247394,False
https://www.vivino.com/GB/en/trk-blauer-zweigelt-im-grossen-berg/w/1247395,False
https://www.vivino.com/GB/en/mediterra-agiorgitiko/w/1247398,False
https://www.vivino.com/GB/en/kocabag-kapadokya-kirmizi-sek-sarap-red-dry/w/1247399,False
https://www.vivino.com/GB/en/black-stallion-chardonnay/w/1247400,False
https://www.vivino.com/GB/en/tagia-clemence-guery-cremant-de-loire-brut/w/1247403,False
