wine_url,collected
https://www.vivino.com/GB/en/chavanes-cremant-du-jura-brut/w/2648009,False
https://www.vivino.com/GB/en/jobard-morey-meursault-1er-cru-charmes/w/2648014,False
https://www.vivino.com/GB/en/it-angeli-di-varano-primo-di-tre-rosso-conero/w/2648016,False
https://www.vivino.com/GB/en/altacena-tempranillo-castilla-la-mancha/w/2648021,False
https://www.vivino.com/GB/en/cascina-delle-terre-rosse-lacerbina/w/2648025,False
https://www.vivino.com/GB/en/dominant-chardonnay/w/2648032,False
https://www.vivino.com/GB/en/ocucaje-gran-cruz-reserva/w/2648035,False
https://www.vivino.com/GB/en/schnaitmann-three-stern-schwarzriesling/w/2648036,False
https://www.vivino.com/GB/en/chateau-de-calce-rivesaltes-tuile-doux-naturel/w/2648037,False
https://www.vivino.com/GB/en/pollorsi-gutturnio-superiore/w/2648042,False
https://www.vivino.com/GB/en/castell-hohnart-edition-graf-ferdinand-cuvee-rot/w/2648043,False
https://www.vivino.com/GB/en/gerhard-hauck-sauvignon-blanc-trocken/w/2648045,False
https://www.vivino.com/GB/en/raza-argentina-tardio-torrontes-riojano/w/2648048,False
https://www.vivino.com/GB/en/fete-chianti-classico/w/2648050,False
https://www.vivino.com/GB/en/fichtenbauer-mold-mold-sankt-laurent-thal-red-wine-v-gavcy/w/2648052,False
https://www.vivino.com/GB/en/fwohleber-alsace-riesling/w/2648059,False
https://www.vivino.com/GB/en/terre-marine-gris/w/2648062,False
https://www.vivino.com/GB/en/jc-renard-champagne-premier-cru-tradition-brut/w/2648066,False
https://www.vivino.com/GB/en/sendero-royal-crianza/w/2648071,False
https://www.vivino.com/GB/en/atelier-127299-saint-saturain/w/2648073,False
https://www.vivino.com/GB/en/domaine-des-deux-blay-cotes-du-roussillon-le-rose-de-mademoiselle-justine-tradition/w/2648078,False
https://www.vivino.com/GB/en/pinna-fidelis-rose/w/2648089,False
https://www.vivino.com/GB/en/domaine-o-vineyards-naked-100/w/2648092,False
https://www.vivino.com/GB/en/f-protheau-and-fils-chassagne-montrachet/w/2648094,False
https://www.vivino.com/GB/en/amon-niederosterreich-st-laurent-gobelsburg/w/2648097,False
https://www.vivino.com/GB/en/domaine-saint-germain-savoie-rose-de-mondeuse/w/2648100,False
https://www.vivino.com/GB/en/bisio-devis-montalto-pavese-zirlo/w/2648121,False
https://www.vivino.com/GB/en/quinta-do-conde-lisboa-cabernet-sauvignon/w/2648122,False
https://www.vivino.com/GB/en/mondet-millesime-brut-champagne/w/2648123,False
https://www.vivino.com/GB/en/cantina-contarato-prosecco/w/2648124,False
https://www.vivino.com/GB/en/julia-cellier-no-65/w/2648127,False
https://www.vivino.com/GB/en/jerusalem-davis-citadel-cabernet-sauvignon/w/2648135,False
https://www.vivino.com/GB/en/fiorvini-salento-primitivo/w/2648138,False
https://www.vivino.com/GB/en/dieter-sunner-mosel-saar-ruwer-winninger-domgarten-riesling/w/2648145,False
https://www.vivino.com/GB/en/tualatin-estate-late-harvest-riesling/w/2648155,False
https://www.vivino.com/GB/en/jean-jean-grain-de-sable-sable-de-camargue/w/2648174,False
https://www.vivino.com/GB/en/revolution-robarts-vineyard-cabernet-sauvignon/w/2648179,False
https://www.vivino.com/GB/en/veverka-merlot-pozdni-sber/w/2648182,False
https://www.vivino.com/GB/en/conselve-clemente-iii-raboso/w/2648183,False
https://www.vivino.com/GB/en/l-unique-prosecco/w/2648190,False
https://www.vivino.com/GB/en/don-bastian-branco-seco/w/2648194,False
https://www.vivino.com/GB/en/bresee-bressoc/w/2648197,False
https://www.vivino.com/GB/en/falco-rosso-oltrepo-pavese-pinot-nero/w/2648201,False
https://www.vivino.com/GB/en/dillian-wines-sangiovese/w/2648216,False
https://www.vivino.com/GB/en/tenuta-santoro-sarolo-verdeca/w/2648220,False
https://www.vivino.com/GB/en/les-vignerons-de-sigoules-cantera-saussignac/w/2648230,False
https://www.vivino.com/GB/en/domaine-de-la-grand-fond-terre-d-argile-beaujolais-blanc-chardonnay/w/2648235,False
https://www.vivino.com/GB/en/andrew-peace-beyond-the-river-shiraz/w/2648237,False
https://www.vivino.com/GB/en/santer-santerhof-gratus/w/2648245,False
https://www.vivino.com/GB/en/berthe-morey-meursault/w/2648246,False
https://www.vivino.com/GB/en/la-cantina-ideale-le-faville-monica-di-sardegna/w/2648253,False
https://www.vivino.com/GB/en/stockmans-run-cabernet-sauvignon/w/2648254,False
https://www.vivino.com/GB/en/los-cerros-de-san-juan-cuna-tannat-merlot/w/2648260,False
https://www.vivino.com/GB/en/jean-jacques-lamoureux-coteaux-champenois-rouge/w/2648261,False
https://www.vivino.com/GB/en/wild-orchid-western-cape-white/w/2648262,False
https://www.vivino.com/GB/en/canet-picpoul-de-pinet/w/2648265,False
https://www.vivino.com/GB/en/peter-lauer-fass-25-ayler-riesling/w/2648268,False
https://www.vivino.com/GB/en/doppler-hertel-chardonnay-kabinett-trocken/w/2648269,False
https://www.vivino.com/GB/en/cep-d-or-stadtbredimus-dieffert-riesling/w/2648271,False
https://www.vivino.com/GB/en/domaine-camp-atthalin-savigny-les-beaune/w/2648276,False
https://www.vivino.com/GB/en/weibel-cellars-chardonnay-brut/w/2648278,False
https://www.vivino.com/GB/en/sven-eckes-nahe-grauer-burgunder-trocken/w/2648283,False
https://www.vivino.com/GB/en/santa-celina-cl-central-reserve-cabernet-sauvignon/w/2648285,False
https://www.vivino.com/GB/en/andre-masson-aloxe-corton-les-vercots-premier-cru/w/2648288,False
https://www.vivino.com/GB/en/torrevento-castel-del-monte-riserva-selezione-pedale/w/2648289,False
https://www.vivino.com/GB/en/donelli-chianti/w/2648292,False
https://www.vivino.com/GB/en/cantina-scuropasso-roccapietra-cruase-pinot-nero/w/2648296,False
https://www.vivino.com/GB/en/pizzolato-manzoni-bianco-veneto/w/2648298,False
https://www.vivino.com/GB/en/giorgi-crudoo-blanco/w/2648302,False
https://www.vivino.com/GB/en/chateau-la-variere-anjou-villages/w/2648303,False
https://www.vivino.com/GB/en/georges-nollat-premiere-cuvee-grands-echezeaux-grand-cru/w/2648307,False
https://www.vivino.com/GB/en/eugene-reullier-la-billette-bordeaux/w/2648309,False
https://www.vivino.com/GB/en/l-eglise-couvent-de-l-eglise-pomerol/w/2648311,False
https://www.vivino.com/GB/en/espaola-blanco-seco/w/2648316,False
https://www.vivino.com/GB/en/raphael-dal-bo-rose-di-pinot-noir-selezione-extra-dry/w/2648317,False
https://www.vivino.com/GB/en/brandborg-pinot-gris/w/2648319,False
https://www.vivino.com/GB/en/marcel-martin-gros-manseng-moelleux/w/2648322,False
https://www.vivino.com/GB/en/neumer-wein-mann-trocken-spatburgunder-rose/w/2648323,False
https://www.vivino.com/GB/en/pazo-blanco-nunez-montirago-godello/w/2648324,False
https://www.vivino.com/GB/en/mesa-park-colorado-grand-valley-grown-reserve-cabernet-franc/w/2648329,False
https://www.vivino.com/GB/en/goodland-happy-canyon-red/w/2648333,False
https://www.vivino.com/GB/en/black-market-california-artist-label-cabernet-sauvignon/w/2648336,False
https://www.vivino.com/GB/en/montaia-cuvee-rosso-rubicone/w/2648342,False
https://www.vivino.com/GB/en/failliot-annick-reserve-brut-champagne/w/2648348,False
https://www.vivino.com/GB/en/agathe-letellier-manoir-d-apreval-cidre-cote-de-grace-brut/w/2648352,False
https://www.vivino.com/GB/en/ca-de-medici-ca-de-medici-colli-di-scandiano-canossa-lambrusco-grasparossa-red-wine-v-5a0oy/w/2648356,False
https://www.vivino.com/GB/en/foraci-galhasi-nero-d-avola-syrah/w/2648357,False
https://www.vivino.com/GB/en/bodegas-haarth-mendoza-oraganico-semillon-chenin/w/2648364,False
https://www.vivino.com/GB/en/winzerhof-rossler-riesling-trocken/w/2648367,False
https://www.vivino.com/GB/en/eimerman-domtalhof-oelberg-riesling-spatlese/w/2648368,False
https://www.vivino.com/GB/en/segnana-grappa-sherry-cask/w/2648370,False
https://www.vivino.com/GB/en/grabner-schierer-cuvee-privat/w/2648372,False
https://www.vivino.com/GB/en/us-henry-la-garde-cabernet-franc/w/2648373,False
https://www.vivino.com/GB/en/pierre-ponnelle-corton-clos-du-roi-grand-cru/w/2648374,False
https://www.vivino.com/GB/en/paterno-193693-falanghina-beneventano/w/2648375,False
https://www.vivino.com/GB/en/walter-baden-kabinett-trocken-rotwein-opfinger-sonnenberg-spatburgunder/w/2648376,False
https://www.vivino.com/GB/en/carmen-insigne-merlot/w/2648381,False
https://www.vivino.com/GB/en/hickory-ridge-shawnee-hills-dry-table-reserve-chambourcin/w/2648382,False
https://www.vivino.com/GB/en/cl-real-cabernet-sauvignon-central-valley/w/2648389,False
https://www.vivino.com/GB/en/landauer-89522-beerenauslese-zweigelt-w485e7/w/2648390,False
https://www.vivino.com/GB/en/kaleidoscope-cotes-du-marmandais-red-blend/w/2648391,False
https://www.vivino.com/GB/en/mazzetti-d-altavilla-grappa-in-invito/w/2648401,False
https://www.vivino.com/GB/en/us-duck-commander-teal-hen-pinot-grigio/w/2648404,False
https://www.vivino.com/GB/en/domaine-des-deux-arcs-les-hauts-fleuris-bonnezeaux/w/2648410,False
https://www.vivino.com/GB/en/contemporal-dao-reserva-vinho-tinto/w/2648412,False
https://www.vivino.com/GB/en/chartron-et-trebuchet-morey-saint-denis-premier-cru-la-riotte/w/2648420,False
https://www.vivino.com/GB/en/dosch-franken-silvaner-trocken-franken-silvaner-trocken/w/2648424,False
https://www.vivino.com/GB/en/farm-napa-valley-chardonnay/w/2648430,False
https://www.vivino.com/GB/en/the-observatory-viii/w/2648432,False
https://www.vivino.com/GB/en/cien-y-cerro-merlot/w/2648439,False
https://www.vivino.com/GB/en/clemens-strobl-hengstberg-pinot-noir/w/2648440,False
https://www.vivino.com/GB/en/sanglier-left-tusque-cabernet-sauvignon/w/2648449,False
https://www.vivino.com/GB/en/dominant-cabernet-sauvignon/w/2648452,False
https://www.vivino.com/GB/en/pheasant-valley-columbia-gorge-pinot-noir/w/2648454,False
https://www.vivino.com/GB/en/fontesole-pays-le-cazelou/w/2648461,False
https://www.vivino.com/GB/en/poderi-ornati-barbera-d-alba/w/2648462,False
https://www.vivino.com/GB/en/fontesole-prieure-saint-hippolyte-blanc/w/2648463,False
https://www.vivino.com/GB/en/helioterra-vintner-s-pinot-noir/w/2648464,False
https://www.vivino.com/GB/en/kendric-vineyards-viognier/w/2648466,False
https://www.vivino.com/GB/en/golles-i9sb9-zieregg-sauvignon-tresterbrand/w/2648472,False
https://www.vivino.com/GB/en/branham-estate-wines-rocks-cabernet-sauvignon/w/2648475,False
https://www.vivino.com/GB/en/mahonia-willamette-valley-chardonnay/w/2648476,False
https://www.vivino.com/GB/en/robert-storey-rutherford-reserve-cabernet-sauvignon/w/2648480,False
https://www.vivino.com/GB/en/cuatro-dias-paso-robles-zinfandel/w/2648482,False
https://www.vivino.com/GB/en/fortnum-and-mason-amontillado-30-years-old-vors/w/2648483,False
https://www.vivino.com/GB/en/seven-of-hearts-pinot-noir-rose/w/2648493,False
https://www.vivino.com/GB/en/chateau-couvent-des-cordeliers-givry-caves-reunies/w/2648495,False
https://www.vivino.com/GB/en/hunt-cellars-paso-robles-sweet-serenade-le-petite-sirah-port/w/2648496,False
https://www.vivino.com/GB/en/moletto-merlot-barrique/w/2648499,False
https://www.vivino.com/GB/en/rudesheim-bistum-limburg-rheingau-rudesheim-berg-rottland-riesling-trocken/w/2648502,False
https://www.vivino.com/GB/en/rocky-creek-katherine-sparkle-brut/w/2648504,False
https://www.vivino.com/GB/en/aldebaran-pinot-noir-chenin-extra-brut/w/2648506,False
https://www.vivino.com/GB/en/g-wine-napa-valley-single-barrel-production-malbec/w/2648512,False
https://www.vivino.com/GB/en/chidera-rosso/w/2648524,False
https://www.vivino.com/GB/en/ps-petillant-de-syrah-sparkling/w/2648532,False
https://www.vivino.com/GB/en/resta-salice-salentino-rosso-red-wine/w/2648541,False
https://www.vivino.com/GB/en/upal-elbea-rosato/w/2648561,False
https://www.vivino.com/GB/en/clos-des-moines-lalande-de-pomerol-clos-des-trois-croix-lalande-de-pomerol/w/2648562,False
https://www.vivino.com/GB/en/la-grande-cave-roselle-rose/w/2648564,False
https://www.vivino.com/GB/en/bertolino-dolcetto/w/2648566,False
https://www.vivino.com/GB/en/draxton-chardonnay-sonoma-coast/w/2648567,False
https://www.vivino.com/GB/en/davinus-chardonnay-pozdni-sber-suche/w/2648569,False
https://www.vivino.com/GB/en/it-menti-cabernet/w/2648572,False
https://www.vivino.com/GB/en/aronui-gewurztraminer/w/2648576,False
https://www.vivino.com/GB/en/domaine-philippe-charlopin-parizot-gevrey-chambertin/w/2648578,False
https://www.vivino.com/GB/en/planetbee-chardonnay/w/2648581,False
https://www.vivino.com/GB/en/vidoni-estate-mornington-peninsula-victoria-australia-pinot-noir/w/2648583,False
https://www.vivino.com/GB/en/cavaliere-novella-nero-d-avola/w/2648585,False
https://www.vivino.com/GB/en/la-roneiere-cotes-du-rhone-reserve-reseator/w/2648588,False
https://www.vivino.com/GB/en/cantina-sant-andrea-lazio-dolce-moscato/w/2648594,False
https://www.vivino.com/GB/en/raffaellina-di-cagnoni-sangue-di-giuda-oltrepo-pavese/w/2648599,False
https://www.vivino.com/GB/en/cormack-co-cabernet-merlot/w/2648600,False
https://www.vivino.com/GB/en/boplaas-the-nel-family-boplaas-tinta-barocca/w/2648606,False
https://www.vivino.com/GB/en/cerasuolo-valle-dei-monaci/w/2648612,False
https://www.vivino.com/GB/en/christian-tessier-cuvee-des-quatorze-coins-cheverny/w/2648621,False
https://www.vivino.com/GB/en/emile-chandesais-chassagne-montrachet-rea6f/w/2648625,False
https://www.vivino.com/GB/en/myrtaceae-pinot-noir-victoria/w/2648630,False
https://www.vivino.com/GB/en/fratelli-maggi-piemonte-dolcetto/w/2648640,False
https://www.vivino.com/GB/en/de-bortoli-sahanel/w/2648650,False
https://www.vivino.com/GB/en/burger-weinland-chardonnay/w/2648653,False
https://www.vivino.com/GB/en/smallfry-joven-tempranillo-garnacha/w/2648659,False
https://www.vivino.com/GB/en/casa-valdemagna-casa-valdemagna-erigone-barbera/w/2648660,False
https://www.vivino.com/GB/en/colleluce-dolce-vernaccia-di-serrapetrona/w/2648661,False
https://www.vivino.com/GB/en/chateau-de-crecy-bordeaux-la-vigne-blanche-bordeaux-blanc/w/2648672,False
https://www.vivino.com/GB/en/krober-rudiger-uhlen-s/w/2648674,False
https://www.vivino.com/GB/en/ai-galli-rose-brut/w/2648675,False
https://www.vivino.com/GB/en/c-silva-armilar-white-port/w/2648677,False
https://www.vivino.com/GB/en/yalumba-thoroughbred-series-manikato-vintage-port/w/2648679,False
https://www.vivino.com/GB/en/it-victoria-friuli-grave/w/2648686,False
https://www.vivino.com/GB/en/casa-del-coppiere-colorito-rosso-amabile/w/2648692,False
https://www.vivino.com/GB/en/tishbi-grenache-cabernet-blush-rose/w/2648705,False
https://www.vivino.com/GB/en/sorby-adams-barossa-eden-valley-morticia-sparkling-shiraz/w/2648706,False
https://www.vivino.com/GB/en/weingnut-rudi-pichler-weissenkirchner-achleithen-gruner-veltliner-smaragd/w/2648713,False
https://www.vivino.com/GB/en/conte-carino-soave/w/2648716,False
https://www.vivino.com/GB/en/toni-hartl-rosito/w/2648722,False
https://www.vivino.com/GB/en/au-crft-little-hill-vineyard-shiraz/w/2648728,False
https://www.vivino.com/GB/en/buonamico-particolare-inedito-premiere-cuvee/w/2648733,False
https://www.vivino.com/GB/en/cantagallo-tavola-rosso/w/2648734,False
https://www.vivino.com/GB/en/strataridakis-moschato-spinas-moskhato-spinas/w/2648741,False
https://www.vivino.com/GB/en/morand-freres-pays-sa-la-tour-de-trait-d-union-rive-goron-rouge/w/2648747,False
https://www.vivino.com/GB/en/benb-pfalz-rotwein-portugieser/w/2648749,False
https://www.vivino.com/GB/en/villiera-grier-jasmine-fragrant-white/w/2648750,False
https://www.vivino.com/GB/en/michael-david-winery-rage-zinfandel/w/2648751,False
https://www.vivino.com/GB/en/efrosini-winery-lumicino/w/2648758,False
https://www.vivino.com/GB/en/marcel-sautejeau-terrazza-disula-sciaccarellu-cinsault-rose/w/2648759,False
https://www.vivino.com/GB/en/mezzaluna-pinot-nero/w/2648761,False
https://www.vivino.com/GB/en/museum-edicion-oro-reserva/w/2648763,False
https://www.vivino.com/GB/en/xarmant-bayarri-txakoli/w/2648764,False
https://www.vivino.com/GB/en/rene-bouvier-echezeaux-grand-cru/w/2648769,False
https://www.vivino.com/GB/en/just-red-granite-belt-nikki-s-syrah/w/2648770,False
https://www.vivino.com/GB/en/noiomagus-merlot/w/2648773,False
https://www.vivino.com/GB/en/castelli-del-grevepesa-valgreve-tavola-bianco/w/2648778,False
https://www.vivino.com/GB/en/luciano-cavallini-chambourcin/w/2648780,False
https://www.vivino.com/GB/en/bodegas-mariscal-deseo-blanco-mondejar/w/2648781,False
https://www.vivino.com/GB/en/apfelbacher-dettelbacher-berg-rondell-riesling-spatlese/w/2648783,False
https://www.vivino.com/GB/en/podere-vecciano-le-opere-vignala-volta-merlot-cabernet-syrah/w/2648785,False
https://www.vivino.com/GB/en/bouey-colombard-chardonnay-cotes-de-gascogne-chevalier-des-dunes/w/2648792,False
https://www.vivino.com/GB/en/jacuss-pinot-bianco/w/2648797,False
https://www.vivino.com/GB/en/grzan-syrah-grenache-pic-saint-loup/w/2648799,False
https://www.vivino.com/GB/en/mr-masson-grande-reserve-vieilles-vignes-gamay-rose/w/2648801,False
https://www.vivino.com/GB/en/homenaje-pol-edicion-limitada-tinto/w/2648802,False
https://www.vivino.com/GB/en/montoro-blanco/w/2648810,False
https://www.vivino.com/GB/en/antonello-cassara-solcanto-bianco/w/2648811,False
https://www.vivino.com/GB/en/lerida-estate-josephine-pinot-noir/w/2648820,False
https://www.vivino.com/GB/en/matthew-lang-tawny-port/w/2648832,False
https://www.vivino.com/GB/en/fery-meunier-nuits-saint-georges-1er-cru-les-damodes/w/2648836,False
https://www.vivino.com/GB/en/kahurangi-estate-gewurztraminer-nelson/w/2648838,False
https://www.vivino.com/GB/en/gracia-de-chile-coleccion-carmenere-maipo-valley/w/2648842,False
https://www.vivino.com/GB/en/lagrezette-purple-lagrezette-malbec/w/2648845,False
https://www.vivino.com/GB/en/marc-colin-chassagne-montrachet-les-pierres/w/2648846,False
https://www.vivino.com/GB/en/distinto-tempranillo/w/2648847,False
https://www.vivino.com/GB/en/corte-reale-chardonnay/w/2648850,False
https://www.vivino.com/GB/en/miyoshi-tomoe-syrah/w/2648853,False
https://www.vivino.com/GB/en/eidosela-vina-peculio-albarino/w/2648856,False
https://www.vivino.com/GB/en/mantellassi-maremma-toscana-vermentino/w/2648859,False
https://www.vivino.com/GB/en/boschetto-di-montiano-viognier/w/2648867,False
https://www.vivino.com/GB/en/domaine-saint-symphorien-nuits-st-georgers-1er-cru-les-chabceufs/w/2648868,False
https://www.vivino.com/GB/en/petrichiutto-germano-falcon-falcon-vino-da-tavola-grisiole/w/2648870,False
https://www.vivino.com/GB/en/gaggini-franco-bianco-del-colli/w/2648871,False
https://www.vivino.com/GB/en/chateau-emmanuelle-bordeaux/w/2648873,False
https://www.vivino.com/GB/en/mnard-cuvee-prestige/w/2648876,False
https://www.vivino.com/GB/en/heritage-rose-d-une-nuit/w/2648877,False
https://www.vivino.com/GB/en/el-villar-l-antigon-rosado-comunitat-valenciana/w/2648880,False
https://www.vivino.com/GB/en/emile-beyer-cote-d-eguisheim-tradition/w/2648885,False
https://www.vivino.com/GB/en/hure-freres-l-invitation-brut-champagne/w/2648888,False
