wine_url,collected
https://www.vivino.com/GB/en/le-logis-du-prieure-saumur-rose-loire-valley/w/1585578,False
https://www.vivino.com/GB/en/montesole-vino-spumante-di-qualita-extra-dry-aglianico-rose/w/1585582,False
https://www.vivino.com/GB/en/marsigny-bourgogne-vezelay/w/1585584,False
https://www.vivino.com/GB/en/jean-claude-pierre-bernard-la-sabonite/w/1585585,False
https://www.vivino.com/GB/en/vitis-nostra-bardolino/w/1585586,False
https://www.vivino.com/GB/en/tapon-bb-moines/w/1585587,False
https://www.vivino.com/GB/en/domaine-ostertag-fronholz-muscat/w/1585588,False
https://www.vivino.com/GB/en/vida-al-camp-la-vida-al-camp-cava-brut/w/1585591,False
https://www.vivino.com/GB/en/ris-vieilles-vigne-dame-de-touraine/w/1585593,False
https://www.vivino.com/GB/en/fr-aegerter-jean-luc-paul-bourgogne-aligote/w/1585597,False
https://www.vivino.com/GB/en/ebnerhof-sudtiroler-sauvignon/w/1585601,False
https://www.vivino.com/GB/en/girlan-cornaianum-sudtirol-st-magdalener/w/1585602,False
https://www.vivino.com/GB/en/lucien-meyer-fils-alsace-pinot-gris/w/1585606,False
https://www.vivino.com/GB/en/donati-ezio/w/1585607,False
https://www.vivino.com/GB/en/frentana-frentano-terre-di-chieti-chardonnay/w/1585610,False
https://www.vivino.com/GB/en/viticoltori-riuniti-ca-virl-chardonnay/w/1585612,False
https://www.vivino.com/GB/en/certano-chianti-colli-senesi/w/1585615,False
https://www.vivino.com/GB/en/chateau-des-places-graves-rouge-graves/w/1585618,False
https://www.vivino.com/GB/en/faucomprez-cuvee-prestige-champagne-brut-grand-cru/w/1585619,False
https://www.vivino.com/GB/en/old-york-cellars-southpaw-red/w/1585620,False
https://www.vivino.com/GB/en/sergio-mottura-civitella-rosso/w/1585622,False
https://www.vivino.com/GB/en/simonsig-cape-winemakers-guild-stellenbosch-vriesenhof/w/1585623,False
https://www.vivino.com/GB/en/castelo-do-sulco-cabernet-sauvignon/w/1585625,False
https://www.vivino.com/GB/en/ernst-clusserath-trittenheimer-apotheke-riesling/w/1585631,False
https://www.vivino.com/GB/en/weinrieder-poysdorfer-kugler-osterreich-eiswein-weissburgunder/w/1585632,False
https://www.vivino.com/GB/en/col-manin-treviso-prosecco/w/1585635,False
https://www.vivino.com/GB/en/la-ciguena-navarra-blanco/w/1585636,False
https://www.vivino.com/GB/en/lu-caves-ries-ahn-gollebour-rivaner/w/1585639,False
https://www.vivino.com/GB/en/calona-vineyards-artist-series-unoaked-chardonnay/w/1585641,False
https://www.vivino.com/GB/en/la-tonnelier-haut-medoc-cabernet-sauvignon-merlot-petit-verdot/w/1585643,False
https://www.vivino.com/GB/en/shaw-family-windjammer-shiraz-mclaren-vale/w/1585647,False
https://www.vivino.com/GB/en/ch-domaine-du-vieux-moulin-vieux-moulin-oppidum/w/1585649,False
https://www.vivino.com/GB/en/leon-roux-volnay/w/1585650,False
https://www.vivino.com/GB/en/chiesa-vecchia-rosso-di-alonte-colli-berici/w/1585652,False
https://www.vivino.com/GB/en/finca-ambrosia-casa-ambrosia-malbec/w/1585655,False
https://www.vivino.com/GB/en/marco-sara-un-piculit-dal-sier/w/1585656,False
https://www.vivino.com/GB/en/domaine-du-clos-des-pins-sauvignon/w/1585657,False
https://www.vivino.com/GB/en/terre-stregate-svelato-falanghina/w/1585665,False
https://www.vivino.com/GB/en/truffle-hill-shiraz-cabernet-merlot-pemberton/w/1585666,False
https://www.vivino.com/GB/en/l-aumonies-cuvee-louise-touraine/w/1585669,False
https://www.vivino.com/GB/en/cocci-grifoni-adamantea-passerina/w/1585670,False
https://www.vivino.com/GB/en/fr-domaine-de-laumonier-cuvee-louis-touraine/w/1585673,False
https://www.vivino.com/GB/en/marco-sara-mufis-dal-siet/w/1585676,False
https://www.vivino.com/GB/en/terre-stregate-genius-loci-fiano/w/1585677,False
https://www.vivino.com/GB/en/chatelain-desjacques-l-ambroisie-vouvray/w/1585679,False
https://www.vivino.com/GB/en/gaston-andre-pere-and-fils-bourgogne-chardonnay/w/1585683,False
https://www.vivino.com/GB/en/pagos-de-matanegra-vendimia-seleccionada-tempranillo/w/1585685,False
https://www.vivino.com/GB/en/occhio-nero-frascati-secco/w/1585686,False
https://www.vivino.com/GB/en/the-fathoms-sauvignon-blanc/w/1585687,False
https://www.vivino.com/GB/en/moreli-yqb-mvrly-gewurztraminer-french-colombard-gvvrtstrmynr-qvlvmbyh-htsrptyt/w/1585691,False
https://www.vivino.com/GB/en/thomas-schmitt-riesling-spatlese/w/1585692,False
https://www.vivino.com/GB/en/lafleur-de-lynch-medoc/w/1585693,False
https://www.vivino.com/GB/en/magda-podrini-la-piacentina-gavi/w/1585695,False
https://www.vivino.com/GB/en/magda-pedrini-la-piacentina-gavi/w/1585697,False
https://www.vivino.com/GB/en/casalis-douhet-giulio-douhet-rosso-piceno/w/1585698,False
https://www.vivino.com/GB/en/hugelheimer-gutedel-trocken/w/1585699,False
https://www.vivino.com/GB/en/wartalia-danae-fiano/w/1585700,False
https://www.vivino.com/GB/en/allaman-les-clos/w/1585701,False
https://www.vivino.com/GB/en/don-vincenzo-eghemon-sogno-del-sud-sicilia-pinot-nero-syrah/w/1585703,False
https://www.vivino.com/GB/en/valdoc-sartori-frizzante/w/1585705,False
https://www.vivino.com/GB/en/pizzato-cabernet-sauvignon-reserva/w/1585706,False
https://www.vivino.com/GB/en/dozon-chinon-c-du-plaisir/w/1585710,False
https://www.vivino.com/GB/en/weingut-beurer-kunterbunt-riesling-trocken/w/1585712,False
https://www.vivino.com/GB/en/jupiter-weinkeller-riesling/w/1585713,False
https://www.vivino.com/GB/en/fr-vieux-manoir-du-frigoulas-cuvee-dionysos-cotes-du-rhone-villages/w/1585715,False
https://www.vivino.com/GB/en/ca-munari-pinot-bianco-chardonnay-frizzante-piedmont/w/1585718,False
https://www.vivino.com/GB/en/falernus-lazio-bianco/w/1585719,False
https://www.vivino.com/GB/en/niklas-klaser-riserva-sudtiroler-weissburgunder/w/1585722,False
https://www.vivino.com/GB/en/castellucci-miano-shiara-catarratto/w/1585723,False
https://www.vivino.com/GB/en/viladellops-garnatxa/w/1585724,False
https://www.vivino.com/GB/en/domaine-michel-andreotti-les-guignottes-montagny/w/1585725,False
https://www.vivino.com/GB/en/fr-puy-saurette-cuvee-des-grands-buis-cotes-du-ventoux/w/1585727,False
https://www.vivino.com/GB/en/santa-giulia-rosso-di-montalcino/w/1585729,False
https://www.vivino.com/GB/en/furst-hohenlohe-oehringen-verrenberger-kabinett-trocken-riesling/w/1585730,False
https://www.vivino.com/GB/en/vino-nitra-elegance-devin/w/1585731,False
https://www.vivino.com/GB/en/pentagram-bg-black-sea-merlot/w/1585732,False
https://www.vivino.com/GB/en/vinos-de-rauda-ribera-del-duero-rosado/w/1585733,False
https://www.vivino.com/GB/en/il-padrino-grillo/w/1585735,False
https://www.vivino.com/GB/en/solergibert-pic-de-solergibert-pla-de-bages/w/1585737,False
https://www.vivino.com/GB/en/pierre-jacques-druet-beauvais-bourgueil/w/1585741,False
https://www.vivino.com/GB/en/michel-hernoux-champagne/w/1585742,False
https://www.vivino.com/GB/en/verterra-dry-riesling/w/1585744,False
https://www.vivino.com/GB/en/vecchia-postumia-marca-trevigiana-malbec/w/1585746,False
https://www.vivino.com/GB/en/petit-camusat-blanc-de-blancs-brut-champagne/w/1585747,False
https://www.vivino.com/GB/en/it-oliveto-lazio-pirgy-chardonnay/w/1585748,False
https://www.vivino.com/GB/en/winzerverein-deidesheim-merlot-trocken/w/1585750,False
https://www.vivino.com/GB/en/bouteville-saint-emilion-grand-cru/w/1585751,False
https://www.vivino.com/GB/en/nals-margreid-pfeffersburger-edelvernatsch/w/1585752,False
https://www.vivino.com/GB/en/azienda-agricola-ugolini-pecunia/w/1585754,False
https://www.vivino.com/GB/en/marcel-hugg-altenberg-de-bergheim-alsace-grand-cru-riesling/w/1585756,False
https://www.vivino.com/GB/en/domaine-de-la-grezille-domaine-de-la-grezille-coteaux-du-layon/w/1585758,False
https://www.vivino.com/GB/en/solergibert-conxita-serra-gran-seleccio-reserva-merlot/w/1585760,False
https://www.vivino.com/GB/en/solergibert-solergibert-de-matacans/w/1585761,False
https://www.vivino.com/GB/en/solergibert-twenty-aniversari-pla-de-bages-cabernet-sauvignon-franc-merlot/w/1585762,False
https://www.vivino.com/GB/en/tyrrells-wines-mystery-hill-semillon-sauvignon-blanc/w/1585765,False
https://www.vivino.com/GB/en/bele-casel-asolo-prosecco-superiore/w/1585767,False
https://www.vivino.com/GB/en/gatzara-gatzara-conca-de-barbera-trepat/w/1585769,False
https://www.vivino.com/GB/en/guy-robin-vieilles-vignes-chablis-premier-cru-montmains/w/1585770,False
https://www.vivino.com/GB/en/gatzara-gatzara-conca-de-barbera-macabeu-chardonnay-blanc-white-wine-v-ldegf/w/1585771,False
https://www.vivino.com/GB/en/sorriso-toscana-rosso/w/1585772,False
https://www.vivino.com/GB/en/falset-marca-sccl-afinus-garnatxa-seleccio/w/1585773,False
https://www.vivino.com/GB/en/alban-robin-sancerre-rouge/w/1585774,False
https://www.vivino.com/GB/en/daniel-belda-seventyfive-anys-blend/w/1585778,False
https://www.vivino.com/GB/en/gatzara-gatzara-conca-de-barbera-crianca-merlot-cabernet-sauvignon/w/1585779,False
https://www.vivino.com/GB/en/chevalier-des-ardouins-premieres-cotes-de-blaye/w/1585782,False
https://www.vivino.com/GB/en/cru-lamouroux-jurancon-sec/w/1585783,False
https://www.vivino.com/GB/en/terraventoux-les-futs-nobles/w/1585784,False
https://www.vivino.com/GB/en/torre-zambra-futura-montepulciano-d-abruzzo/w/1585789,False
https://www.vivino.com/GB/en/diana-moravia-ryzlink-rynsky-pozdni-sber/w/1585793,False
https://www.vivino.com/GB/en/amareleza-premium/w/1585794,False
https://www.vivino.com/GB/en/casarena-ramanegra-reserva-pinot-noir/w/1585795,False
https://www.vivino.com/GB/en/robert-weil-cuvee-c-riesling-trocken/w/1585799,False
https://www.vivino.com/GB/en/vellas-cabernet-sauvignon/w/1585802,False
https://www.vivino.com/GB/en/villagolf-hole-in-one-carmenere/w/1585804,False
https://www.vivino.com/GB/en/terrer-d-en-tassis-finca-cardonera-emporda/w/1585806,False
https://www.vivino.com/GB/en/kells-edge-chardonnay/w/1585807,False
https://www.vivino.com/GB/en/ciavolich-ancilla-trebbiano-d-abruzzo/w/1585808,False
https://www.vivino.com/GB/en/bonassia-gris/w/1585817,False
https://www.vivino.com/GB/en/michael-gindl-buteo/w/1585818,False
https://www.vivino.com/GB/en/bodegas-del-rosario-bullas-monastrell-las-renas-tinto/w/1585819,False
https://www.vivino.com/GB/en/otto-kallfel-riesling-hochgewachs-merler-fettgarten-trocken/w/1585822,False
https://www.vivino.com/GB/en/malivoire-wine-company-ltd-beamsville-bench-pinot-gris/w/1585823,False
https://www.vivino.com/GB/en/puiggros-mestre-vilavell/w/1585828,False
https://www.vivino.com/GB/en/domaine-de-la-forge-la-coulboisee-pouilly-fume/w/1585829,False
https://www.vivino.com/GB/en/weinfactum-bad-cannstatt-cannasatter-zuckerle-riesling-trocken/w/1585830,False
https://www.vivino.com/GB/en/fr-blanchard-pany-de-riffat-pomerol/w/1585832,False
https://www.vivino.com/GB/en/kells-edge-cabernet-sauvignon/w/1585833,False
https://www.vivino.com/GB/en/baron-de-venzac-graves/w/1585834,False
https://www.vivino.com/GB/en/virage-red-blend/w/1585835,False
https://www.vivino.com/GB/en/bertani-collezione-lugana/w/1585836,False
https://www.vivino.com/GB/en/lenclave-la-chasse-du-pape-cotes-du-rhone/w/1585839,False
https://www.vivino.com/GB/en/philippe-dunoyer-de-segonzac-bordeaux/w/1585840,False
https://www.vivino.com/GB/en/vieux-frene-bordeaux/w/1585842,False
https://www.vivino.com/GB/en/riding-high-central-coast-merlot/w/1585848,False
https://www.vivino.com/GB/en/dougos-meth-imon-7/w/1585851,False
https://www.vivino.com/GB/en/jean-pierre-launois-brut-rose-champagne/w/1585852,False
https://www.vivino.com/GB/en/white-springs-finger-lakes-chardonnay-pinot-grigio/w/1585853,False
https://www.vivino.com/GB/en/les-grimard-cuvee-speciale-montravel/w/1585856,False
https://www.vivino.com/GB/en/adrien-berlioz-mondeuse/w/1585860,False
https://www.vivino.com/GB/en/chereau-carre-baron-bernard-muscadet/w/1585864,False
https://www.vivino.com/GB/en/verge-gilles-et-catherine-macon-villages/w/1585865,False
https://www.vivino.com/GB/en/thorn-hill-volcanic-reserve-cabernet-sauvignon-lake-county/w/1585866,False
https://www.vivino.com/GB/en/red-mountain-estate-sauvignon-blanc-white-wine/w/1585867,False
https://www.vivino.com/GB/en/brygon-reserve-epitome-renaissance-series-red-blend/w/1585868,False
https://www.vivino.com/GB/en/stellekaya-shiraz/w/1585869,False
https://www.vivino.com/GB/en/quinta-da-baforeira-quinta-da-baforeira-chao-de-lamas-miranda-do-corvo-merlot-red-wine-v-7dc5t/w/1585870,False
https://www.vivino.com/GB/en/castoro-cellars-reserve-zinfusion/w/1585871,False
https://www.vivino.com/GB/en/stival-pinot-grigio/w/1585872,False
https://www.vivino.com/GB/en/rivendel-rivendel-ribera-del-duero-crianza/w/1585875,False
https://www.vivino.com/GB/en/principe-di-carleone-fidelio-inzolia-terre-siciliane/w/1585877,False
https://www.vivino.com/GB/en/renate-schuster-sauvignon-blanc/w/1585878,False
https://www.vivino.com/GB/en/marco-de-bartoli-sole-e-vento/w/1585879,False
https://www.vivino.com/GB/en/renate-schuster-sandboden-gruner-veltliner/w/1585881,False
https://www.vivino.com/GB/en/henri-lavigne-vin-mousseux-brut/w/1585887,False
https://www.vivino.com/GB/en/beckham-olivia-s-chehalem-mountains-oregon-pinot-noir-rose/w/1585888,False
https://www.vivino.com/GB/en/adelseck-riesling-selection/w/1585889,False
https://www.vivino.com/GB/en/sledgehammer-el-gaucho-malbec/w/1585890,False
https://www.vivino.com/GB/en/paul-buisse-saint-nicolas-de-bourgueil/w/1585891,False
https://www.vivino.com/GB/en/erofili-erophile-demi-sec-white/w/1585892,False
https://www.vivino.com/GB/en/vorizanaki-nekhtari-eruthros-emiglukos-nectar-medium-sweet-red/w/1585899,False
https://www.vivino.com/GB/en/banero-brut-premium/w/1585900,False
https://www.vivino.com/GB/en/compagnie-francaise-chamdor-sparkling/w/1585901,False
https://www.vivino.com/GB/en/charles-de-la-crea-la-parisienne-cotes-du-rhone/w/1585903,False
https://www.vivino.com/GB/en/menade-saxum-sauvignon-blanc/w/1585904,False
https://www.vivino.com/GB/en/rene-barth-alsace-grand-cru-marckrain-gewurztraminer/w/1585905,False
https://www.vivino.com/GB/en/carlevari-valpolicella/w/1585906,False
https://www.vivino.com/GB/en/aberrant-carpe-noctem-pinot-noir/w/1585907,False
https://www.vivino.com/GB/en/quinta-dos-guimaraes-tinto-de-mesa-suave-sao-paulo/w/1585908,False
https://www.vivino.com/GB/en/us-jewel-towne-vineyards-south-hampton-pinot-grigio/w/1585910,False
https://www.vivino.com/GB/en/elvi-herenza-reserva/w/1585913,False
https://www.vivino.com/GB/en/antonopoulos-moschofilero/w/1585915,False
https://www.vivino.com/GB/en/jaroslau-osicka-pinot-gris/w/1585919,False
https://www.vivino.com/GB/en/artesanos-maceracion-carbonica-rioja/w/1585920,False
https://www.vivino.com/GB/en/poujol-jazz-coteaux-du-languedoc/w/1585922,False
https://www.vivino.com/GB/en/deep-woods-cabernet-sauvignon-reserve/w/1585923,False
https://www.vivino.com/GB/en/rocca-delle-macie-serafina-orvieto-classico/w/1585927,False
https://www.vivino.com/GB/en/falernia-carmenere-gran-reserva/w/1585928,False
https://www.vivino.com/GB/en/sut-ribolla-gialla-delle-venezie/w/1585929,False
https://www.vivino.com/GB/en/borges-madeira-reserva-solera/w/1585931,False
https://www.vivino.com/GB/en/kirrihill-tullymore-vineyard-selection-series-cabernet-sauvignon/w/1585932,False
https://www.vivino.com/GB/en/cavas-de-don-arturo-premium-syrah-roble/w/1585933,False
https://www.vivino.com/GB/en/scuppernong-river-north-carolina-riesling-table/w/1585940,False
https://www.vivino.com/GB/en/ten-span-vineyards-conservancy-pinot-gris/w/1585941,False
https://www.vivino.com/GB/en/haleys-mill-california-chardonnay/w/1585943,False
https://www.vivino.com/GB/en/cantine-crogliano-taurasi-riserva/w/1585945,False
https://www.vivino.com/GB/en/andre-delorme-mercurey/w/1585947,False
https://www.vivino.com/GB/en/marques-de-la-mota-mendoza-tinto/w/1585951,False
https://www.vivino.com/GB/en/belle-brise-les-cedres-de-belle-brise-pomerol/w/1585953,False
https://www.vivino.com/GB/en/nevadas-premier-churchill-lodi-cabernet-sauvignon/w/1585954,False
https://www.vivino.com/GB/en/casa-vinicola-ferrero-rivata-prosecco-extra-dry/w/1585957,False
https://www.vivino.com/GB/en/vbps-le-village-des-champs-collection-rouge/w/1585958,False
https://www.vivino.com/GB/en/die-weinmacher-ehrenfelser-klostergarten-eiswein/w/1585960,False
https://www.vivino.com/GB/en/feudo-antico-villa-diana-montepulciano-d-abruzzo/w/1585963,False
https://www.vivino.com/GB/en/deltetto-moscato-d-asti/w/1585964,False
https://www.vivino.com/GB/en/mastronardi-casa-nostra-ontario-vidal/w/1585965,False
https://www.vivino.com/GB/en/dona-lucia-sauvignon-blanc/w/1585966,False
https://www.vivino.com/GB/en/zorzal-gran-terroir-cabernet-sauvignon/w/1585969,False
https://www.vivino.com/GB/en/noble-52754-vineyard-select-pinot-noir/w/1585971,False
https://www.vivino.com/GB/en/boschenmeer-chenin-blanc-colombar/w/1585973,False
https://www.vivino.com/GB/en/likno-imiglykos/w/1585975,False
https://www.vivino.com/GB/en/corvus-reserve-syrah/w/1585976,False
https://www.vivino.com/GB/en/devils-lair-cabernet-sauvignon/w/1585978,False
https://www.vivino.com/GB/en/casa-perini-macaw-merlot/w/1585979,False
https://www.vivino.com/GB/en/portugalete-tinto/w/1585983,False
https://www.vivino.com/GB/en/augurio-vino-tinto/w/1585984,False
https://www.vivino.com/GB/en/lodeiros-bodegas-lodeiros-san-martin-pinario-hospederia-seminario-mayor-refectorio-unknown-v-h8ldh/w/1585985,False
https://www.vivino.com/GB/en/amanohashidate-barrel-fermentation-chardonnay/w/1585986,False
https://www.vivino.com/GB/en/union-de-producteurs-plaimont-en-la-tradition-saint-mont-rose/w/1585987,False
https://www.vivino.com/GB/en/jean-claude-boisset-marsannay-blanc/w/1585989,False
https://www.vivino.com/GB/en/l-entrecuisse-vin-de-pays-d-oc/w/1585992,False
https://www.vivino.com/GB/en/sanity-my-wayward-sons-old-wine-russian-river-valley-zinfandel/w/1585993,False
https://www.vivino.com/GB/en/puklavec-and-friends-great-terrace/w/1585999,False
https://www.vivino.com/GB/en/horst-sauer-escherndorfer-lump-beerenauslese-silvaner/w/1586003,False
https://www.vivino.com/GB/en/denuziere-les-septenrionales-vent-du-sud-cotes-du-rhone/w/1586004,False
https://www.vivino.com/GB/en/denis-pere-et-fils-cuvee-speciale-champagne-brut/w/1586005,False
https://www.vivino.com/GB/en/north-by-northwest-wallula-benches-vineyard-riesling/w/1586008,False
https://www.vivino.com/GB/en/arnaldo-caprai-anima-umbra-grechetto-umbria/w/1586015,False
https://www.vivino.com/GB/en/tsangarides-xinisteri-medium-dry/w/1586016,False
https://www.vivino.com/GB/en/couples-co-california-sangiovese/w/1586018,False
https://www.vivino.com/GB/en/doukenie-vintner-s-reserve/w/1586020,False
https://www.vivino.com/GB/en/vicolo-pinot-grigio/w/1586023,False
https://www.vivino.com/GB/en/el-castillo-argum-sauvignon-blanc/w/1586024,False
https://www.vivino.com/GB/en/maison-castel-rose-d-anjou/w/1586026,False
