wine_url,collected
https://www.vivino.com/GB/en/broadbent-late-bottled-vintage-porto/w/4221231,False
https://www.vivino.com/GB/en/pago-de-tharsys-tharsys-city-tinto/w/4221234,False
https://www.vivino.com/GB/en/reine-et-pape-syrah-leo-le-lion/w/4221237,False
https://www.vivino.com/GB/en/it-alba-it-dei-sassi-basilicata-rosato/w/4221254,False
https://www.vivino.com/GB/en/tower-15-winery-petit-verdot-reserve/w/4221255,False
https://www.vivino.com/GB/en/ziviani-vinicola-ziviani/w/4221257,False
https://www.vivino.com/GB/en/thumbprint-cellars-illicit-red-blend/w/4221258,False
https://www.vivino.com/GB/en/mcpherson-cellars-les-copains-dry-rose/w/4221300,False
https://www.vivino.com/GB/en/fiddlebender-bouquet/w/4221306,False
https://www.vivino.com/GB/en/shaw-wines-olleyville-shiraz/w/4221310,False
https://www.vivino.com/GB/en/aborigen-p125-cabernet-sauvignon/w/4221348,False
https://www.vivino.com/GB/en/saillan-bordeaux/w/4221350,False
https://www.vivino.com/GB/en/vina-callejuela-pedro-ximenez/w/4221352,False
https://www.vivino.com/GB/en/feather-river-rendezvous/w/4221357,False
https://www.vivino.com/GB/en/domaine-fabien-stirn-muscat-selection-de-gains-noble/w/4221359,False
https://www.vivino.com/GB/en/domaine-fabien-stirn-gewurztraminer-selection-de-grains-nobles/w/4221361,False
https://www.vivino.com/GB/en/singletree-pinot-gris/w/4221373,False
https://www.vivino.com/GB/en/rocamar-alazan-tempranillo/w/4221375,False
https://www.vivino.com/GB/en/il-gush-etzion-lone-oak-reserve-pinot-noir/w/4221396,False
https://www.vivino.com/GB/en/republic-wine-pinot-noir-russian-river-valley/w/4221428,False
https://www.vivino.com/GB/en/caduceus-velvet-slippers-club-primer-paso/w/4221430,False
https://www.vivino.com/GB/en/chateau-goudray-l-exception-cotes-du-rhone-villages-plan-de-dieu/w/4221446,False
https://www.vivino.com/GB/en/berghold-capitalist-rich-cabernet-sauvignon/w/4221449,False
https://www.vivino.com/GB/en/ferdinand-pieroth-lemberger-pfalz-freinsheimer-rosenbuhl/w/4221456,False
https://www.vivino.com/GB/en/tarsallo-favagello/w/4221460,False
https://www.vivino.com/GB/en/cavalier-126211-rouge-doux/w/4221464,False
https://www.vivino.com/GB/en/yellowstone-carmenere/w/4221465,False
https://www.vivino.com/GB/en/tenute-ca-botta-inverne-rosso-venezie/w/4221469,False
https://www.vivino.com/GB/en/finca-l-eternitat-reserva-50-cent-malbec-roble/w/4221470,False
https://www.vivino.com/GB/en/ruby-hill-reserve-collection-solera-in-perpetuum-dessert/w/4221479,False
https://www.vivino.com/GB/en/khoury-estate-pinot-noir/w/4221482,False
https://www.vivino.com/GB/en/lugaud-reserve-philippe-quien/w/4221484,False
https://www.vivino.com/GB/en/vino-podivin-rulandske-modre-vyber-z-hroznu-morava/w/4221493,False
https://www.vivino.com/GB/en/negociant-north-park-urban-barbera/w/4221500,False
https://www.vivino.com/GB/en/eatons-cutting-eatons-cutting-mornington-peninsula-pinot-noir-red-wine-v-egxq2/w/4221507,False
https://www.vivino.com/GB/en/corcelettes-estate-trivium/w/4221510,False
https://www.vivino.com/GB/en/wither-hills-early-light-pinot-gris/w/4221522,False
https://www.vivino.com/GB/en/tidswell-gun-traders-shiraz/w/4221527,False
https://www.vivino.com/GB/en/birmingham-petite-sirah/w/4221531,False
https://www.vivino.com/GB/en/wither-hills-early-light-sauvignon-blanc/w/4221532,False
https://www.vivino.com/GB/en/the-eagle-tower-shiraz/w/4221533,False
https://www.vivino.com/GB/en/karrimont-chardonnay-margaret-river/w/4221536,False
https://www.vivino.com/GB/en/un-paso-mas-red-blend/w/4221542,False
https://www.vivino.com/GB/en/catriona-off-the-beaten-path-red/w/4221549,False
https://www.vivino.com/GB/en/wknd-riesling/w/4221551,False
https://www.vivino.com/GB/en/tassel-ridge-winery-sweet-snazzy/w/4221552,False
https://www.vivino.com/GB/en/old-hands-shiraz-single-bltyhmans-road-blewitt-springs-mclaren-vale/w/4221556,False
https://www.vivino.com/GB/en/domaine-du-fresche-cabernet-franc-anjou-villages-red/w/4221567,False
https://www.vivino.com/GB/en/wine-to-water-cabernet-sauvignon/w/4221569,False
https://www.vivino.com/GB/en/r-balestra-old-school-blend/w/4221570,False
https://www.vivino.com/GB/en/domaine-du-mas-delon-saint-julien/w/4221581,False
https://www.vivino.com/GB/en/glunz-reserve-cabernet-franc/w/4221587,False
https://www.vivino.com/GB/en/villa-vincini-trebbiano/w/4221591,False
https://www.vivino.com/GB/en/sixhundredtwelve-vineyard-sixhundredtwelve-vineyard-always-n-foreve-red/w/4221592,False
https://www.vivino.com/GB/en/pheasant-s-tears-mtsvane/w/4221597,False
https://www.vivino.com/GB/en/pascal-marchand-tawse-corton-charlemagne-grand-cru/w/4221602,False
https://www.vivino.com/GB/en/la-selva-vigna-del-papa/w/4221603,False
https://www.vivino.com/GB/en/alice-a-olivier-de-moor-le-vendangeur-masque-bourgogne/w/4221607,False
https://www.vivino.com/GB/en/p-bourre-fils-les-3-coteaux-bordeaux-bordeaux/w/4221609,False
https://www.vivino.com/GB/en/farmers-fury-merlot/w/4221612,False
https://www.vivino.com/GB/en/indi-shiraz-barossa-valley/w/4221616,False
https://www.vivino.com/GB/en/perceval-pascal-cuvee-speciale-fondue-raclette-blanc/w/4221619,False
https://www.vivino.com/GB/en/wither-hills-riesling/w/4221626,False
https://www.vivino.com/GB/en/azienda-agricola-san-nicolo-pisignano-sorripa-toscana-rosso/w/4221627,False
https://www.vivino.com/GB/en/tenuta-corbinaia-nobody-chardonnay-toscana/w/4221628,False
https://www.vivino.com/GB/en/manley-ar-malbec-solo-tu/w/4221632,False
https://www.vivino.com/GB/en/honour-roll-bill-brand-cabernet-sauvignon/w/4221638,False
https://www.vivino.com/GB/en/alberici-amilcare-casalone-lambrusco/w/4221660,False
https://www.vivino.com/GB/en/patria-nueva-chardonnay/w/4221663,False
https://www.vivino.com/GB/en/neleman-garnacha/w/4221669,False
https://www.vivino.com/GB/en/neiss-spatburgunder-bockenheim/w/4221675,False
https://www.vivino.com/GB/en/domaine-pottelsdorf-vanessa/w/4221677,False
https://www.vivino.com/GB/en/maurer-sons-deraiz-tinto/w/4221683,False
https://www.vivino.com/GB/en/fr-domaine-trapet-marsannay/w/4221687,False
https://www.vivino.com/GB/en/kendermanns-spatburgunder-trocken-steffan-haub/w/4221695,False
https://www.vivino.com/GB/en/gerharz-weinerlebnis-riesling-trocken/w/4221737,False
https://www.vivino.com/GB/en/argon-bay-cabernet-sauvignon-langhorne-creek-reserve/w/4221739,False
https://www.vivino.com/GB/en/secret-garden-new-south-wales-pinot-grigio/w/4221742,False
https://www.vivino.com/GB/en/ratlisbacher-symphonic-cuvee-johanniter/w/4221745,False
https://www.vivino.com/GB/en/eskibaglar-hazar-vadisi-okuzgozu-rezerv/w/4221757,False
https://www.vivino.com/GB/en/paul-cluver-riesling-dry-encounter/w/4221759,False
https://www.vivino.com/GB/en/united-cellars-cabernet-merlot-by-neil-pike/w/4221760,False
https://www.vivino.com/GB/en/vallone-di-cecione-rosato-di-allegra/w/4221761,False
https://www.vivino.com/GB/en/tainai-kogen-zweigeltrebe/w/4221770,False
https://www.vivino.com/GB/en/paul-cluver-riesling-close-encounter/w/4221773,False
https://www.vivino.com/GB/en/world-wine-gallery-primitivo-lecce/w/4221775,False
https://www.vivino.com/GB/en/ernest-robert-chardonnay-bourgogne/w/4221782,False
https://www.vivino.com/GB/en/cormns-rosso-friuli-isonzo/w/4221797,False
https://www.vivino.com/GB/en/rausch-riesling-spatlese-saar/w/4221805,False
https://www.vivino.com/GB/en/four-monos-tinto/w/4221807,False
https://www.vivino.com/GB/en/mockingbird-hill-clare-valley-slate-lane-premium-vineyards-shiraz-clare-valley-red-wine/w/4221811,False
https://www.vivino.com/GB/en/paul-reitz-vosne-romanee-1er-cru-petits-monts/w/4221812,False
https://www.vivino.com/GB/en/jean-loron-chardonnay-vin-de-pays-doc/w/4221814,False
https://www.vivino.com/GB/en/marques-de-vizhoja-albarino-loureiro/w/4221815,False
https://www.vivino.com/GB/en/farnese-news-novello/w/4221821,False
https://www.vivino.com/GB/en/lisa-sauvignon/w/4221840,False
https://www.vivino.com/GB/en/julg-riesling-trocken-pfarrwingert/w/4221841,False
https://www.vivino.com/GB/en/tremisse-muller-thurgau/w/4221849,False
https://www.vivino.com/GB/en/mastio-pontes-cannonau-di-sardegna/w/4221857,False
https://www.vivino.com/GB/en/caves-henri-francois-forestier-esprit-de-julien-bordeaux/w/4221865,False
https://www.vivino.com/GB/en/rosamada-etna-rosso/w/4221873,False
https://www.vivino.com/GB/en/alexandre-marcelli-cotes-du-rhone/w/4221876,False
https://www.vivino.com/GB/en/georges-darriaud-les-hauts-du-mont-cairanne/w/4221884,False
https://www.vivino.com/GB/en/marques-de-alcantara-chardonnay/w/4221901,False
https://www.vivino.com/GB/en/wither-hills-gewurtztraminer-taylor-river/w/4221922,False
https://www.vivino.com/GB/en/folha-do-meio-grande-reserva/w/4221932,False
https://www.vivino.com/GB/en/wither-hills-sauvignon-blanc-organic/w/4221936,False
https://www.vivino.com/GB/en/wither-hills-rarangi-riesling/w/4221940,False
https://www.vivino.com/GB/en/wither-hills-pinot-gris-noble/w/4221947,False
https://www.vivino.com/GB/en/cheval-d-or-fr-151443-vieilles-vignes-chardonnay/w/4221959,False
https://www.vivino.com/GB/en/okunota-okunota-frizzante/w/4221961,False
https://www.vivino.com/GB/en/plan-b-riesling/w/4221966,False
https://www.vivino.com/GB/en/st-cousair-chapel-vineyard/w/4221994,False
https://www.vivino.com/GB/en/borsao-bodegas-gran-tesoro-tinto/w/4221998,False
https://www.vivino.com/GB/en/salmon-bay-cabernet-merlot/w/4222000,False
https://www.vivino.com/GB/en/tapias-marinan-quinta-das-tapias-coleccion-mencia/w/4222010,False
https://www.vivino.com/GB/en/arkia-nero-d-avola-terre-siciliane/w/4222012,False
https://www.vivino.com/GB/en/buil-gine-mas-gine-priorat/w/4222019,False
https://www.vivino.com/GB/en/lucy-margaux-vineyards-domaine-lucci-pinot-gris-chardonnay/w/4222031,False
https://www.vivino.com/GB/en/montaia-sangio-oro/w/4222034,False
https://www.vivino.com/GB/en/mt-bacchus-zerqa-rose/w/4222056,False
https://www.vivino.com/GB/en/colomba-bianca-kore-syrah/w/4222060,False
https://www.vivino.com/GB/en/stefan-winter-stock-werk-riesling/w/4222063,False
https://www.vivino.com/GB/en/gaia-riesling-fermo/w/4222065,False
https://www.vivino.com/GB/en/my-wyn-les-grandes-horizontales/w/4222067,False
https://www.vivino.com/GB/en/rosamada-blanco/w/4222078,False
https://www.vivino.com/GB/en/jean-louis-denois-roquetaillade-cabernets/w/4222084,False
https://www.vivino.com/GB/en/casa-quinta-sauvignon-blanc-reserve/w/4222085,False
https://www.vivino.com/GB/en/indigo-beechworth-pinot-noir/w/4222093,False
https://www.vivino.com/GB/en/la-alforija-semi-dry/w/4222094,False
https://www.vivino.com/GB/en/chateau-la-fleur-perey-cuvee-prestige-saint-emilion-grand-cru/w/4222101,False
https://www.vivino.com/GB/en/serwazi-grauburgunder/w/4222107,False
https://www.vivino.com/GB/en/serwazi-weissburgunder-trocken/w/4222115,False
https://www.vivino.com/GB/en/martillac-reserve-saint-valery-de-chateau-martillac-loupiac/w/4222116,False
https://www.vivino.com/GB/en/balthasar-ress-hattenheimer-nussbrunnen-trockenbeerenauslese/w/4222135,False
https://www.vivino.com/GB/en/pierre-riviere-la-reserve-doree/w/4222136,False
https://www.vivino.com/GB/en/il-teatro-perlato-vino-frizzante-sparkling-v-65u00/w/4222141,False
https://www.vivino.com/GB/en/vinaceous-reverend-v-temperantia-riesling/w/4222143,False
https://www.vivino.com/GB/en/nicolas-faure-bourgogne-aux-argillieres/w/4222144,False
https://www.vivino.com/GB/en/beau-rivage-bordeaux-demi-sec/w/4222145,False
https://www.vivino.com/GB/en/adega-cooperativa-de-meda-aromas-de-meda-branco/w/4222158,False
https://www.vivino.com/GB/en/lindsay-wine-estate-rose/w/4222180,False
https://www.vivino.com/GB/en/sigalas-mezzo/w/4222189,False
https://www.vivino.com/GB/en/sigalas-krisi/w/4222195,False
https://www.vivino.com/GB/en/sigalas-rose/w/4222202,False
https://www.vivino.com/GB/en/guy-justin-monthoux-roussette-de-savoie/w/4222211,False
https://www.vivino.com/GB/en/tussock-jumper-grenache/w/4222219,False
https://www.vivino.com/GB/en/vinarstvo-rulandske-sede-vajbar/w/4222250,False
https://www.vivino.com/GB/en/marchesi-di-barolo-marello-langhe-rosso-langhe-red-wine/w/4222253,False
https://www.vivino.com/GB/en/winemaker-s-choice-colombard/w/4222255,False
https://www.vivino.com/GB/en/two-jakes-of-diamonds-petite-sirah-diamonds/w/4222287,False
https://www.vivino.com/GB/en/savage-follow-the-line/w/4222295,False
https://www.vivino.com/GB/en/domaine-thibert-pouilly-fuisse-vignes-de-la-cote/w/4222368,False
https://www.vivino.com/GB/en/demessey-les-renardes-corton-grand-cru/w/4222381,False
https://www.vivino.com/GB/en/casa-cesilia-ad-gaude-tinto/w/4222395,False
https://www.vivino.com/GB/en/comrat-negru-de-comrat-dry-red/w/4222398,False
https://www.vivino.com/GB/en/charlier-fils-perle-de-rosee-demi-sec-champagne/w/4222414,False
https://www.vivino.com/GB/en/cave-la-siseranche-gamay/w/4222426,False
https://www.vivino.com/GB/en/werner-auer-werner-auer-weinbauer-in-jois-jimmys-syrah-red-wine-v-yyyga/w/4222434,False
https://www.vivino.com/GB/en/werner-auer-werner-auer-weinbauer-in-jois-jimmys-syrah-red-wine-v-mphax/w/4222435,False
https://www.vivino.com/GB/en/prieure-sainte-marie-d-albas-montagne-ode-d-alaric-corbieres/w/4222443,False
https://www.vivino.com/GB/en/henri-bleger-selection-de-grains-nobles-gewurztraminer/w/4222456,False
https://www.vivino.com/GB/en/us-fiore-vino-rosso/w/4222478,False
https://www.vivino.com/GB/en/baum-storzum-rieslaner-auslese/w/4222480,False
https://www.vivino.com/GB/en/von-racknitz-oberhauser-kieselberg-riesling/w/4222482,False
https://www.vivino.com/GB/en/von-racknitz-niederhauser-hermannshohle-riesling-trocken/w/4222484,False
https://www.vivino.com/GB/en/baum-storzum-huxelrebe-spatlese/w/4222487,False
https://www.vivino.com/GB/en/mauricio-lorca-recoleta-malbec/w/4222491,False
https://www.vivino.com/GB/en/domaine-neferis-d-istinto-syrah/w/4222496,False
https://www.vivino.com/GB/en/wein-aus-frankreich-merlot-pays-d-oc/w/4222497,False
https://www.vivino.com/GB/en/baum-storzum-gewurztraminer-spatlese/w/4222501,False
https://www.vivino.com/GB/en/vallone-di-cecione-canaiolo/w/4222508,False
https://www.vivino.com/GB/en/vaglio-massa-primarosa-rosato-di-negroamaro-lecce/w/4222513,False
https://www.vivino.com/GB/en/chateau-de-millet-cuvee-elusa/w/4222514,False
https://www.vivino.com/GB/en/la-grande-cave-grignan-les-adhemar-la-sentoline/w/4222519,False
https://www.vivino.com/GB/en/domaine-asseray-coteaux-de-l-aubance/w/4222520,False
https://www.vivino.com/GB/en/cave-des-vignerons-de-saint-chinian-lou-casta-monts-de-la-grage-pays-d-herault-h4a02/w/4222526,False
https://www.vivino.com/GB/en/du-toitskloof-tunnel-sweet-rose/w/4222530,False
https://www.vivino.com/GB/en/weingut-wehrheim-sauvignon-blanc/w/4222545,False
https://www.vivino.com/GB/en/carmel-road-winery-drew-s-blend-pinot-noir-curated-by-drew-barrymore/w/4222549,False
https://www.vivino.com/GB/en/senorio-de-ondas-toro/w/4222566,False
https://www.vivino.com/GB/en/eugene-reullier-loupiac-chateau-le-luc/w/4222580,False
https://www.vivino.com/GB/en/ar-bodega-finca-las-moras-morita-cabernet-sauvignon/w/4222586,False
https://www.vivino.com/GB/en/louis-mousset-chateauneuf-du-pape-reserve-des-pierres/w/4222609,False
https://www.vivino.com/GB/en/us-landmark-estate-vineyard-grenache/w/4222613,False
https://www.vivino.com/GB/en/frerejean-freres-blanc-de-blancs-brut-champagne-premier-cru/w/4222635,False
https://www.vivino.com/GB/en/pt-herdade-da-rocha-couto-saramago-selecao/w/4222637,False
https://www.vivino.com/GB/en/harvey-nichols-ensemble/w/4222644,False
https://www.vivino.com/GB/en/pt-herdade-da-rocha-couto-saramago-red/w/4222653,False
https://www.vivino.com/GB/en/dupraz-mondeuse/w/4222655,False
https://www.vivino.com/GB/en/montenisa-conte-aimo-blanc-de-noir/w/4222671,False
https://www.vivino.com/GB/en/gadoro-castel-del-monte-rosso/w/4222683,False
https://www.vivino.com/GB/en/diroso-merlot/w/4222686,False
https://www.vivino.com/GB/en/heuchelheim-klingen-riesling-trocken/w/4222690,False
https://www.vivino.com/GB/en/josef-chromy-bohemia-pinot-noir/w/4222697,False
https://www.vivino.com/GB/en/costa-boal-family-estates-quinta-dos-tavoras-reserva-tinto/w/4222698,False
https://www.vivino.com/GB/en/prieb-regent-spatlese-trocken/w/4222702,False
https://www.vivino.com/GB/en/postor-aleman-cabernet-sauvignon-classic/w/4222726,False
https://www.vivino.com/GB/en/karl-pfaffmann-rose-de-blanc-et-noirs-brut/w/4222743,False
https://www.vivino.com/GB/en/laurent-barth-riesling-vieilles-vignes/w/4222787,False
https://www.vivino.com/GB/en/carmel-road-winery-unoaked-chardonnay/w/4222793,False
https://www.vivino.com/GB/en/carmel-road-winery-unoaked-riesling/w/4222802,False
https://www.vivino.com/GB/en/weinmanufaktur-kasel-secco/w/4222803,False
https://www.vivino.com/GB/en/stallmann-hiestand-weissherbst-portugieser-halbtrocken/w/4222829,False
https://www.vivino.com/GB/en/artwinery-krimart-brut-brut/w/4222832,False
https://www.vivino.com/GB/en/chateau-de-la-calonniere-saumur-methode-traditionnelle/w/4222838,False
https://www.vivino.com/GB/en/sip-rose/w/4222840,False
https://www.vivino.com/GB/en/gerard-fuchs-pinot-noir-eleve-en-barriques/w/4222849,False
https://www.vivino.com/GB/en/francois-gonet-champagne-brut-prestige-blanc-de-blancs/w/4222863,False
https://www.vivino.com/GB/en/raphael-dubois-chambolle-musigny-les-athees/w/4222891,False
https://www.vivino.com/GB/en/bodegas-ferrera-ecologico-blanco/w/4222902,False
https://www.vivino.com/GB/en/steenberg-reserve-collection-sauvignon-blanc/w/4222920,False
https://www.vivino.com/GB/en/delatite-high-ground-pinot-grigio/w/4222958,False
https://www.vivino.com/GB/en/stefano-rossotto-sun-si-vino-chinato/w/4222968,False
https://www.vivino.com/GB/en/domaine-carre-courbin-volnay-1er-cru-robardelle/w/4222987,False
https://www.vivino.com/GB/en/brogan-cellars-zinfandel-lone-redwood-ranch/w/4222990,False
https://www.vivino.com/GB/en/portal-los-andes-reserva-carmenere/w/4222991,False
https://www.vivino.com/GB/en/fr-clos-bagatelle-le-secret-saint-chinian/w/4223002,False
https://www.vivino.com/GB/en/sierra-starr-starr-dust-claret/w/4223012,False
https://www.vivino.com/GB/en/pavese-nathan/w/4223019,False
https://www.vivino.com/GB/en/el-lomo-tradicional-tinto/w/4223024,False
https://www.vivino.com/GB/en/chinama-tinto-joven/w/4223028,False
https://www.vivino.com/GB/en/pierre-bonnet-cuvee-bonnet-rouge/w/4223032,False
https://www.vivino.com/GB/en/fenn-valley-vineyards-bacca-secca-sweet-red/w/4223034,False
https://www.vivino.com/GB/en/us-poppy-ridge-pinot-noir/w/4223044,False
https://www.vivino.com/GB/en/feather-river-edelweiss/w/4223059,False
https://www.vivino.com/GB/en/available-pinot-grigio/w/4223094,False
