wine_url,collected
https://www.vivino.com/GB/en/fr-chevalier-dalbran-bordeaux/w/1205738,False
https://www.vivino.com/GB/en/georges-duboeuf-chardonnay-pays-d-oc-milenage/w/1205740,False
https://www.vivino.com/GB/en/la-torretta-ghemme-colline-novaresi-vespolina/w/1205742,False
https://www.vivino.com/GB/en/toorak-amesbury-estate-shiraz/w/1205744,False
https://www.vivino.com/GB/en/le-club-des-sommeliers-cotes-de-bourg/w/1205745,False
https://www.vivino.com/GB/en/herencia-altes-garnatxa-negra/w/1205748,False
https://www.vivino.com/GB/en/mad-donna-peak-hill-shiraz/w/1205750,False
https://www.vivino.com/GB/en/fontezoppa-vardi-verdicchio-di-matelica/w/1205751,False
https://www.vivino.com/GB/en/gumphof-sudtiroler-blauburgunder/w/1205752,False
https://www.vivino.com/GB/en/charles-thomas-champfranc-gevrey-chambertin/w/1205753,False
https://www.vivino.com/GB/en/jean-claude-fabris-chateau-chatain-montagne-saint-emilion/w/1205754,False
https://www.vivino.com/GB/en/guillaume-gros-cote-terroir/w/1205755,False
https://www.vivino.com/GB/en/bodegas-aragonesas-aragonia-seleccion-especial-garnacha/w/1205756,False
https://www.vivino.com/GB/en/buitenverwachting-brut-methode-cap-classique/w/1205757,False
https://www.vivino.com/GB/en/krone-riesling-alte-reben/w/1205758,False
https://www.vivino.com/GB/en/lodali-sant-ambrogio-barbera-d-alba/w/1205759,False
https://www.vivino.com/GB/en/bottega-vinai-merlot/w/1205760,False
https://www.vivino.com/GB/en/solana-de-ramirez-valsarte-crianza/w/1205761,False
https://www.vivino.com/GB/en/mastroleo-primitivo/w/1205762,False
https://www.vivino.com/GB/en/don-cayetano-reserva-cabernet-sauvignon/w/1205764,False
https://www.vivino.com/GB/en/arcadie-tp3-rouge/w/1205767,False
https://www.vivino.com/GB/en/corte-san-benedetto-valpolicella-ripasso-classico-superiore/w/1205768,False
https://www.vivino.com/GB/en/marrenon-southern-rhone-les-meridiennes-vaucluse-rouge/w/1205769,False
https://www.vivino.com/GB/en/bevione-davide-dogliani/w/1205770,False
https://www.vivino.com/GB/en/bodegas-raso-huete-arnazas-crianza-cabernet-sauvignon-merlot/w/1205771,False
https://www.vivino.com/GB/en/roger-pouillon-fils-champagne-carte-blanche-premier-cru-brut/w/1205773,False
https://www.vivino.com/GB/en/la-vuelta-la-vuelta-cabernet-sauvignon/w/1205777,False
https://www.vivino.com/GB/en/bodegas-sierra-salinas-puerto/w/1205778,False
https://www.vivino.com/GB/en/farmers-creek-chardonnay/w/1205779,False
https://www.vivino.com/GB/en/cameron-hughes-lot-266-pinot-noir/w/1205780,False
https://www.vivino.com/GB/en/fr-j-l-quinson-les-dorees-pinot-noir-bourgogne/w/1205781,False
https://www.vivino.com/GB/en/clot-de-l-oum-numero-uno/w/1205784,False
https://www.vivino.com/GB/en/le-grand-cros-l-esprit-de-provence-rose/w/1205785,False
https://www.vivino.com/GB/en/unang-ventoux-la-croix/w/1205787,False
https://www.vivino.com/GB/en/i-rustici-sangiovese/w/1205788,False
https://www.vivino.com/GB/en/emera-salice-salentino/w/1205790,False
https://www.vivino.com/GB/en/fader-rhodter-rosengarten-dornfelder-trocken/w/1205791,False
https://www.vivino.com/GB/en/corte-figaretto-altarol-valpolicella-valpantena/w/1205792,False
https://www.vivino.com/GB/en/custoza-val-dei-molini-soave/w/1205794,False
https://www.vivino.com/GB/en/vigna-800-el-campanar-valpolicella-ripasso-classico-superiore/w/1205797,False
https://www.vivino.com/GB/en/pico-della-mirandola-barolo/w/1205799,False
https://www.vivino.com/GB/en/sancerre-le-grand-cerf-menetou-salon-rouge/w/1205800,False
https://www.vivino.com/GB/en/saint-jean-chateauneuf-du-pape/w/1205801,False
https://www.vivino.com/GB/en/il-borro-toscana-lamelle/w/1205802,False
https://www.vivino.com/GB/en/damianitza-no-man-s-land-gold/w/1205803,False
https://www.vivino.com/GB/en/galhaud-galhaud-saint-emilion-grand-cru/w/1205805,False
https://www.vivino.com/GB/en/delapierre-cava-etiqueta-negra-brut/w/1205806,False
https://www.vivino.com/GB/en/william-fevre-chile-don-victor-cabernet-sauvignon-gran-reserva/w/1205807,False
https://www.vivino.com/GB/en/castellblanc-castellblanch-gran-cuvee-brut-nature-cava/w/1205809,False
https://www.vivino.com/GB/en/papaioannou-papaioannou-estate-papaioannou-nemea/w/1205810,False
https://www.vivino.com/GB/en/arthur-barolet-et-fils-cote-de-beaune-villages/w/1205812,False
https://www.vivino.com/GB/en/it-demarie-d-rosa-barbera-d-alba/w/1205813,False
https://www.vivino.com/GB/en/vignerons-du-narbonnais-le-masnuy-chardonnay-viognier/w/1205815,False
https://www.vivino.com/GB/en/joseph-mellot-les-collinettes-sancerre/w/1205817,False
https://www.vivino.com/GB/en/leccia-patrimonio-petra-bianca/w/1205818,False
https://www.vivino.com/GB/en/scherrer-winery-pinot-noir-russian-river-valley/w/1205819,False
https://www.vivino.com/GB/en/rempart-domaine-du-rempart-pinot-gris/w/1205820,False
https://www.vivino.com/GB/en/hidden-rock-chardonnay/w/1205821,False
https://www.vivino.com/GB/en/vini-del-sole-salice-salentino/w/1205822,False
https://www.vivino.com/GB/en/it-clarabella-franciacorta-brut/w/1205823,False
https://www.vivino.com/GB/en/miraval-l-or-de-miraval-cotes-de-provence/w/1205824,False
https://www.vivino.com/GB/en/rey-fernando-de-castilla-classic-dry-manzanilla/w/1205825,False
https://www.vivino.com/GB/en/roagna-luca-roagna-barbera-d-asti/w/1205826,False
https://www.vivino.com/GB/en/rocca-grimalda-chianti/w/1205831,False
https://www.vivino.com/GB/en/andre-schneider-grand-cru-eichberg-riesling/w/1205832,False
https://www.vivino.com/GB/en/unruly-cabernet-sauvignon/w/1205833,False
https://www.vivino.com/GB/en/pascal-granger-cuvee-speciale-julienas/w/1205835,False
https://www.vivino.com/GB/en/de-langenwalter-terra-s-rotweincuvee-trocken/w/1205836,False
https://www.vivino.com/GB/en/marche-aux-vins-clos-vougeot-grand-cru/w/1205837,False
https://www.vivino.com/GB/en/lacrimus-five-tempranillo/w/1205838,False
https://www.vivino.com/GB/en/olivia-brion-pinot-noir/w/1205839,False
https://www.vivino.com/GB/en/rubino-aleatico-passito/w/1205840,False
https://www.vivino.com/GB/en/cicolina-chianti-colli-sensei/w/1205841,False
https://www.vivino.com/GB/en/jean-maupertuis-les-pierres-noires/w/1205842,False
https://www.vivino.com/GB/en/aleksander-estate-chambourcin/w/1205844,False
https://www.vivino.com/GB/en/la-perriere-loire-valley-charmes-de-perriere-sancerre/w/1205846,False
https://www.vivino.com/GB/en/bravium-signal-ridge-vineyard-pinot-noir/w/1205850,False
https://www.vivino.com/GB/en/ca-caroline-cellars-riesling/w/1205851,False
https://www.vivino.com/GB/en/ichanka-malbec/w/1205855,False
https://www.vivino.com/GB/en/antonietti-malbec/w/1205857,False
https://www.vivino.com/GB/en/emery-estate-emery-d-amboise/w/1205858,False
https://www.vivino.com/GB/en/majureau-sercillan-bordeaux-superieur/w/1205860,False
https://www.vivino.com/GB/en/martin-anna-arndorfer-gruner-veltliner/w/1205862,False
https://www.vivino.com/GB/en/pastora-fino-sherry/w/1205866,False
https://www.vivino.com/GB/en/paso-fino-carmenere/w/1205867,False
https://www.vivino.com/GB/en/jackson-triggs-niagara-estate-winery-okanagan-estate-reserve-sauvignon-blanc/w/1205868,False
https://www.vivino.com/GB/en/st-michael-eppan-lagrein/w/1205870,False
https://www.vivino.com/GB/en/chateau-la-sauvegarde-bordeaux/w/1205872,False
https://www.vivino.com/GB/en/deux-moulins-medoc/w/1205874,False
https://www.vivino.com/GB/en/gocker-riesling-alsace-grand-cru-rosacker/w/1205875,False
https://www.vivino.com/GB/en/farnese-negroamaro-farneto-valley-puglia/w/1205879,False
https://www.vivino.com/GB/en/marc-colin-chassagne-montrachet-1er-cru-les-chenevottes/w/1205881,False
https://www.vivino.com/GB/en/chteau-gadenne-montagne-saint-emilion/w/1205886,False
https://www.vivino.com/GB/en/it-cascina-carra-barbera-d-alba-superiore-veneto/w/1205889,False
https://www.vivino.com/GB/en/fotsch-reserve-merlot/w/1205890,False
https://www.vivino.com/GB/en/monte-andino-classic-cabernet-sauvignon/w/1205891,False
https://www.vivino.com/GB/en/toro-de-piedra-gran-reserva-carmenere-cabernet-sauvignon/w/1205892,False
https://www.vivino.com/GB/en/attilio-mochi-reserva-syrah/w/1205894,False
https://www.vivino.com/GB/en/ruppertsberger-trocken-pinot-gris/w/1205895,False
https://www.vivino.com/GB/en/montefiori-shiraz-merlot/w/1205897,False
https://www.vivino.com/GB/en/st-johanner-st-jacobs-kellerbruder/w/1205898,False
https://www.vivino.com/GB/en/fabla-old-vines-grenache/w/1205901,False
https://www.vivino.com/GB/en/gauge-twelve-gauge-cab/w/1205902,False
https://www.vivino.com/GB/en/marques-del-nevado-reservado-merlot/w/1205903,False
https://www.vivino.com/GB/en/philip-staley-viognier/w/1205906,False
https://www.vivino.com/GB/en/chateau-camou-tinto-valle-de-guadalupe/w/1205907,False
https://www.vivino.com/GB/en/oremus-tokaji-late-harvest/w/1205909,False
https://www.vivino.com/GB/en/thousand-islands-saint-lawrence-red/w/1205910,False
https://www.vivino.com/GB/en/astoria-moscato-lounge-sparkling/w/1205912,False
https://www.vivino.com/GB/en/side-yard-reserve-carmenere/w/1205913,False
https://www.vivino.com/GB/en/pannotia-torrontes/w/1205914,False
https://www.vivino.com/GB/en/les-vignerons-de-la-mditerrane-minervois-wild-garrigue-selection-speciale/w/1205917,False
https://www.vivino.com/GB/en/champagne-charles-ellner-cuvee-de-pompadour-reserve-brut-champagne-champagne/w/1205919,False
https://www.vivino.com/GB/en/sineann-four-heathens-vineyard-pinot-noir/w/1205920,False
https://www.vivino.com/GB/en/cipriana-bolgheri-rosso/w/1205922,False
https://www.vivino.com/GB/en/les-grands-chateaux-de-france-chevalier-du-moulin-bordeaux/w/1205924,False
https://www.vivino.com/GB/en/charles-mignon-premium-reserve-brut-champagne-premier-cru/w/1205925,False
https://www.vivino.com/GB/en/jaffelin-auxey-duresses-1er-cru-les-duresses/w/1205926,False
https://www.vivino.com/GB/en/maso-furli-sauvignon-blanc/w/1205927,False
https://www.vivino.com/GB/en/libertas-western-cape-chenin-blanc/w/1205931,False
https://www.vivino.com/GB/en/templiersfr-cuvee-haute-tradition-collioure/w/1205934,False
https://www.vivino.com/GB/en/casa-alle-vacche-crocus-vernaccia-di-san-gimignano-riserva/w/1205937,False
https://www.vivino.com/GB/en/casa-ronsil-fortunato-valsusa/w/1205938,False
https://www.vivino.com/GB/en/parra-grape-tempranillo/w/1205940,False
https://www.vivino.com/GB/en/krober-rudiger-winninger-rottgen-riesling-alte-reben-feinherb-mosel-saar-ruwer-white-wine/w/1205941,False
https://www.vivino.com/GB/en/mesel-mesel-pfalz-trocken-riesling-pfalz-white-wine-v-j7e6l/w/1205942,False
https://www.vivino.com/GB/en/romate-reserva-especial-npu-amontillado-sherry/w/1205943,False
https://www.vivino.com/GB/en/haut-charmes-sauternes/w/1205944,False
https://www.vivino.com/GB/en/honore-lavigne-bourgogne-pinot-noir/w/1205945,False
https://www.vivino.com/GB/en/domaine-lebreuil-domaine-les-guettottes-savigny-les-beaune-1er-cru-aux-clous/w/1205946,False
https://www.vivino.com/GB/en/fr-chateau-perenne-cuvee-girouette/w/1205947,False
https://www.vivino.com/GB/en/jepson-winery-jaxon-keys-estate-keys-family-vineyards-zinfandel-north-coast-red-wine-v-6d74k/w/1205949,False
https://www.vivino.com/GB/en/boordy-landmark-series-cabernet-franc-reserve/w/1205950,False
https://www.vivino.com/GB/en/boordy-landmark-series-chardonnay/w/1205951,False
https://www.vivino.com/GB/en/bufferia-vernaccia-di-san-gimignano/w/1205952,False
https://www.vivino.com/GB/en/ninety-cellars-lot-35-tempranillo-cabernet-sauvignon/w/1205953,False
https://www.vivino.com/GB/en/rouvinez-sierre-chateau-lichten-rouge/w/1205955,False
https://www.vivino.com/GB/en/eco-de-tango-malbec-cabernet-sauvignon/w/1205956,False
https://www.vivino.com/GB/en/lionel-osmin-cie-cahors-malbec-cahors/w/1205958,False
https://www.vivino.com/GB/en/pierre-boniface-arbin-fut-de-chene-mondeuse/w/1205959,False
https://www.vivino.com/GB/en/ercolani-vernaccia-di-san-gimignano/w/1205962,False
https://www.vivino.com/GB/en/rovellats-cava-brut/w/1205964,False
https://www.vivino.com/GB/en/jacky-blot-triple-zero/w/1205967,False
https://www.vivino.com/GB/en/sarrat-de-goundy-cuvee-du-planteur-rouge/w/1205968,False
https://www.vivino.com/GB/en/rolly-gassmann-tokay-pinot-gris/w/1205969,False
https://www.vivino.com/GB/en/losito-e-guarini-cabernet-sauvignon-provincia-di-pavia/w/1205970,False
https://www.vivino.com/GB/en/it-mottura-aglianico-del-vulture/w/1205972,False
https://www.vivino.com/GB/en/les-michelots-moulin-a-vent-moulin-a-vent-red-wine/w/1205975,False
https://www.vivino.com/GB/en/casali-albore-spergola-classico-bianco-secco/w/1205978,False
https://www.vivino.com/GB/en/moulin-de-meyran-cuvee-grand-terre-cotes-du-rhone/w/1205979,False
https://www.vivino.com/GB/en/us-california-landscape-mission-cabernet-sauvignon-merlot/w/1205980,False
https://www.vivino.com/GB/en/giuseppe-savini-montepulciano-d-abruzzo-colline-teramane-riserva-montepulciano-dabruzzo-colline-teramane/w/1205981,False
https://www.vivino.com/GB/en/vinos-divertidos-cojon-de-gato-tinto/w/1205983,False
https://www.vivino.com/GB/en/rigal-les-terrasses-malbec-cahors/w/1205984,False
https://www.vivino.com/GB/en/pouilly-sur-loire-les-rochettes-pouilly-fume/w/1205986,False
https://www.vivino.com/GB/en/stellekaya-hercules/w/1205987,False
https://www.vivino.com/GB/en/andean-vineyards-condor-peak-chardonnay/w/1205988,False
https://www.vivino.com/GB/en/adega-pena-das-donas-almalarga-godello/w/1205989,False
https://www.vivino.com/GB/en/bailly-reverdy-et-fils-les-monts-damnes-sancerre-blanc/w/1205991,False
https://www.vivino.com/GB/en/albert-sounit-cremant-de-bourgogne-cuvee-prestige-demi-sec/w/1205992,False
https://www.vivino.com/GB/en/bailly-reverdy-et-fils-la-mercy-dieu-sancerre-rouge/w/1205993,False
https://www.vivino.com/GB/en/wiens-family-cellars-artist-series-obscura/w/1205994,False
https://www.vivino.com/GB/en/govone-barbaresco-riserva/w/1205996,False
https://www.vivino.com/GB/en/it-riondo-appassimento-il-cuore-per-martina-rosso-veneto/w/1205997,False
https://www.vivino.com/GB/en/podere-la-marronaia-intenso-della-marronaia/w/1205998,False
https://www.vivino.com/GB/en/renicci-di-stefano-cialli-il-rosso-di-renicci-tuscany/w/1205999,False
https://www.vivino.com/GB/en/guillement-gerant-margaux-jacques-de-boyd/w/1206000,False
https://www.vivino.com/GB/en/es-senorio-de-castilla-vega-de-castilla-cosecha/w/1206001,False
https://www.vivino.com/GB/en/curto-marco-la-foia-gattera-dolcetto-d-alba/w/1206004,False
https://www.vivino.com/GB/en/provenza-lugana-metodo-classico-brut/w/1206005,False
https://www.vivino.com/GB/en/cave-de-lugny-macon-lugny-eugene-blanc/w/1206006,False
https://www.vivino.com/GB/en/a-de-luze-pomerol/w/1206007,False
https://www.vivino.com/GB/en/fattoria-di-fugnano-donna-gina-rosso/w/1206008,False
https://www.vivino.com/GB/en/aduna-leteo-joven/w/1206009,False
https://www.vivino.com/GB/en/jean-marechal-prestige-mercurey-premier-cru/w/1206010,False
https://www.vivino.com/GB/en/domaine-mittnacht-freres-riesling-alsace-grand-cru-osterberg/w/1206015,False
https://www.vivino.com/GB/en/mossi-1558-barbera/w/1206017,False
https://www.vivino.com/GB/en/nelas-meio-seculo-reserva/w/1206018,False
https://www.vivino.com/GB/en/dr-willkomm-piesporter-michelsberg-mosel-saar-ruwer/w/1206019,False
https://www.vivino.com/GB/en/loranque-la-cruz-tempranillo-syrah/w/1206022,False
https://www.vivino.com/GB/en/dotto-lidio-vigne-del-coeto-colli-euganei-cabernet-riserva/w/1206023,False
https://www.vivino.com/GB/en/us-mommy-juice-white/w/1206024,False
https://www.vivino.com/GB/en/beauchene-cotes-du-rhone-marsanne/w/1206025,False
https://www.vivino.com/GB/en/feudi-di-san-marzano-barolo/w/1206028,False
https://www.vivino.com/GB/en/luis-felipe-edwards-reserva-pinot-noir/w/1206030,False
https://www.vivino.com/GB/en/gabriel-meffre-chateauneuf-du-pape/w/1206032,False
https://www.vivino.com/GB/en/duteuil-muscadet-sevre-et-maine/w/1206033,False
https://www.vivino.com/GB/en/antonietti-gran-guarda-malbec/w/1206035,False
https://www.vivino.com/GB/en/tommasi-romeo-vino-rosso/w/1206037,False
https://www.vivino.com/GB/en/la-redonda-blanc-de-blancs-semi-seco/w/1206038,False
https://www.vivino.com/GB/en/balthazar-shiraz/w/1206039,False
https://www.vivino.com/GB/en/quinta-de-baldias-baldias-douro-douro-red-wine-v-uf1vo/w/1206045,False
https://www.vivino.com/GB/en/za-boschendal-blanc-de-noir/w/1206046,False
https://www.vivino.com/GB/en/castello-di-cigognola-la-maga/w/1206047,False
https://www.vivino.com/GB/en/huarpe-taymente-malbec/w/1206048,False
https://www.vivino.com/GB/en/tom-hainguerlot-baron-tom-sancerre/w/1206051,False
https://www.vivino.com/GB/en/faillenc-sainte-marie-corbieres/w/1206053,False
https://www.vivino.com/GB/en/cauviac-terra-oursy-rouge/w/1206055,False
https://www.vivino.com/GB/en/fr-benoit-ente-chassagne-montrachet/w/1206056,False
https://www.vivino.com/GB/en/agusti-torello-mata-cava-aliguer-brut-vintage/w/1206057,False
https://www.vivino.com/GB/en/mosaico-marche-sangiovese/w/1206058,False
https://www.vivino.com/GB/en/kasbergkeller-mundelsheim-riesling-trocken/w/1206060,False
https://www.vivino.com/GB/en/veramar-vineyard-merlot/w/1206067,False
https://www.vivino.com/GB/en/jean-claude-fromont-vignes-du-comte-mercurey-1er-cru/w/1206070,False
https://www.vivino.com/GB/en/sol-amante-malbec/w/1206071,False
https://www.vivino.com/GB/en/barros-porto-tawny-port/w/1206072,False
https://www.vivino.com/GB/en/mont-arquato-cabernet-sauvignon/w/1206073,False
https://www.vivino.com/GB/en/stesso-pinot-grigio/w/1206076,False
https://www.vivino.com/GB/en/giovanna-madonia-fermavento-sangiovese-superiore-romagna/w/1206077,False
https://www.vivino.com/GB/en/tienen-duende-campo-de-borja-red-blend/w/1206082,False
https://www.vivino.com/GB/en/calcareous-vineyard-viognier/w/1206083,False
https://www.vivino.com/GB/en/brennfleck-sulzfelder-cyriakusberg-trocken-silvaner/w/1206085,False
https://www.vivino.com/GB/en/fr-jerome-chezeaux-clos-de-vougeot-grand-cru/w/1206086,False
https://www.vivino.com/GB/en/le-cellier-savoyard-gamay/w/1206087,False
https://www.vivino.com/GB/en/quinta-do-avelar-vinhas-velhas/w/1206088,False
https://www.vivino.com/GB/en/terramo-tempranillo/w/1206089,False
https://www.vivino.com/GB/en/it-podere-il-giangio-recioto-di-gambellara-classico/w/1206094,False
https://www.vivino.com/GB/en/banrock-station-cabernet-sauvignon-nashik/w/1206095,False
https://www.vivino.com/GB/en/mignot-hospices-de-beaujeu-regnie/w/1206100,False
https://www.vivino.com/GB/en/rene-de-lacray-aloxe-corton-1er-cru-c-hapelle-des-monts/w/1206101,False
https://www.vivino.com/GB/en/villa-trasqua-trasolo-merlot/w/1206102,False
https://www.vivino.com/GB/en/degli-azzoni-vermentino/w/1206103,False
https://www.vivino.com/GB/en/reggio-it-langhe-rosso/w/1206104,False
https://www.vivino.com/GB/en/sirugue-gevrey-chambertin-domaine-sirugue/w/1206105,False
