wine_url,collected
https://www.vivino.com/GB/en/quinta-dos-cedros-sandinus-rosado/w/7109034,False
https://www.vivino.com/GB/en/keller-nonnenwingert-syrah/w/7109043,False
https://www.vivino.com/GB/en/kerpen-graacher-domprobst-riesling-kabinett-trocken/w/7109061,False
https://www.vivino.com/GB/en/la-farra-capitania-colli-trevigiani/w/7109073,False
https://www.vivino.com/GB/en/jb-127613-cyrillus-cuvee-pozdni-sber/w/7109091,False
https://www.vivino.com/GB/en/clochiatti-verduzzo-friulano/w/7109095,False
https://www.vivino.com/GB/en/semmler-der-wein-cuvee-a-trois/w/7109113,False
https://www.vivino.com/GB/en/weingut-erbenich-chardonnay-barrique/w/7109120,False
https://www.vivino.com/GB/en/marconi-violacobalto-rosso-piceno/w/7109141,False
https://www.vivino.com/GB/en/eugenio-rosi-fourteen-quindici-16-cabernet-franc/w/7109162,False
https://www.vivino.com/GB/en/fidesser-reserve-zweigelt/w/7109175,False
https://www.vivino.com/GB/en/vino-sykora-dornfelder/w/7109195,False
https://www.vivino.com/GB/en/zorvino-pinotage/w/7109199,False
https://www.vivino.com/GB/en/la-campagne-grenache-merlot/w/7109212,False
https://www.vivino.com/GB/en/sparkman-cellars-underworld-petit-verdot/w/7109230,False
https://www.vivino.com/GB/en/weingut-springer-heilbronner-stiftberg-riesling-kabinett-trocken/w/7109258,False
https://www.vivino.com/GB/en/punta-de-lobos-reserva-cabernet-sauvignon/w/7109854,False
https://www.vivino.com/GB/en/las-erres-fila-rubea-edicion-limitada/w/7109870,False
https://www.vivino.com/GB/en/last-chance-sangiovese/w/7109892,False
https://www.vivino.com/GB/en/karah-estate-vineyards-tendance-passante/w/7109893,False
https://www.vivino.com/GB/en/domaine-des-hauts-traversiers-les-traversiers-rose-cotes-du-ventoux/w/7109907,False
https://www.vivino.com/GB/en/bodegas-sanviver-sol-de-ibiza-sangria-lolailo/w/7109927,False
https://www.vivino.com/GB/en/gaio-lorena-branco-de-mesa-seco/w/7109992,False
https://www.vivino.com/GB/en/kalathas-kaloriziko-vieilles-vignes/w/7109993,False
https://www.vivino.com/GB/en/fr-fonsalade-vieilles-vignes-saint-chinian/w/7110007,False
https://www.vivino.com/GB/en/vite-colte-corderi-barbera-d-asti-superiore/w/7110008,False
https://www.vivino.com/GB/en/settesoli-le-tufare-syrah-nero-d-avola-sicilia-red-wine/w/7110012,False
https://www.vivino.com/GB/en/tesco-finest-10-year-old-tawny-port/w/7110019,False
https://www.vivino.com/GB/en/domaine-charles-beduneau-vieilles-vignes-coteaux-du-layon/w/7110031,False
https://www.vivino.com/GB/en/pascal-les-vieux-tilleuls-gigondas/w/7110041,False
https://www.vivino.com/GB/en/gabriel-meffre-reserve-de-l-ameillaud-cotes-du-rhone-villages-cairanne/w/7110042,False
https://www.vivino.com/GB/en/josef-kohr-sauvignon-blanc/w/7110044,False
https://www.vivino.com/GB/en/jacques-germanier-western-cape-chardonnay-sauvignon-blanc/w/7110046,False
https://www.vivino.com/GB/en/castelmaure-la-reputation-corbieres/w/7110049,False
https://www.vivino.com/GB/en/honour-roll-pasquale-vasarelli-cabernet-sauvignon/w/7110052,False
https://www.vivino.com/GB/en/csanyi-five-bb-rose-cuvee/w/7110056,False
https://www.vivino.com/GB/en/lucci-merlot/w/7110061,False
https://www.vivino.com/GB/en/vinarstvo-miro-fondrk-mf-d-red-barrique/w/7110066,False
https://www.vivino.com/GB/en/dona-hilda-cabernet-sauvignon-central-valley/w/7110070,False
https://www.vivino.com/GB/en/coste-del-vivo-tinia/w/7110071,False
https://www.vivino.com/GB/en/domaine-sandilaure-vacqueyras/w/7110072,False
https://www.vivino.com/GB/en/moulins-de-la-garde-rose-demi-sec/w/7110075,False
https://www.vivino.com/GB/en/weinkellerei-burgenland-blaufrankisch/w/7110077,False
https://www.vivino.com/GB/en/sella-mosca-ambat/w/7110078,False
https://www.vivino.com/GB/en/osborne-select-port/w/7110082,False
https://www.vivino.com/GB/en/greenhill-reserve-blanc-de-blancs/w/7110085,False
https://www.vivino.com/GB/en/dolium-beatum-malbec/w/7110086,False
https://www.vivino.com/GB/en/casteloro-amarone-della-valpolicella/w/7110089,False
https://www.vivino.com/GB/en/terroir-tradition-saint-chinian/w/7110091,False
https://www.vivino.com/GB/en/tutiac-origines-coudrat-merlot/w/7110099,False
https://www.vivino.com/GB/en/chateau-les-violines-cotes-de-bergerac-moelleux/w/7110106,False
https://www.vivino.com/GB/en/duca-della-seduzione-salice-salentino-riserva/w/7110108,False
https://www.vivino.com/GB/en/conti-zecca-donna-elena-cabernet-sauvignon-barrique/w/7110109,False
https://www.vivino.com/GB/en/zolotaya-balka-zolotaia-balka-frizzante-rose-semidry/w/7110114,False
https://www.vivino.com/GB/en/the-way-back-cabernet-sauvignon/w/7110120,False
https://www.vivino.com/GB/en/heartland-wines-pty-ltd-spice-trader-shiraz/w/7110121,False
https://www.vivino.com/GB/en/acacia-late-harvest-chardonnay/w/7110125,False
https://www.vivino.com/GB/en/sainte-helene-madame-de-sainte-helene-merlot/w/7110127,False
https://www.vivino.com/GB/en/asahimachi-muscat-bailey-a/w/7110128,False
https://www.vivino.com/GB/en/provenance-ballarat-chardonnay/w/7110129,False
https://www.vivino.com/GB/en/sevenhundredseven-merlot/w/7110131,False
https://www.vivino.com/GB/en/der-mallorquiner-basico-blanco/w/7110134,False
https://www.vivino.com/GB/en/domaine-la-boheme-the-blanc/w/7110136,False
https://www.vivino.com/GB/en/good-intentions-wine-co-loubadie-doo/w/7110141,False
https://www.vivino.com/GB/en/circa-33-cabernet-sauvignon/w/7110144,False
https://www.vivino.com/GB/en/project-m-willamette-valley-filament-vineyard-pinot-noir/w/7110145,False
https://www.vivino.com/GB/en/el-porveni-laborum-de-parcela-finca-rio-seco-tannat/w/7110147,False
https://www.vivino.com/GB/en/dovecote-thompson-vineyard-estate-grenache-blanc/w/7110148,False
https://www.vivino.com/GB/en/rosenblum-cellars-rust-ridge-vineyard-petite-sirah/w/7110149,False
https://www.vivino.com/GB/en/chateaux-et-domaines-chateau-briand-cotes-de-castillon/w/7110150,False
https://www.vivino.com/GB/en/wakefield-bay-pinot-gris/w/7110151,False
https://www.vivino.com/GB/en/chateau-haut-brandey-bordeaux-superieur/w/7110154,False
https://www.vivino.com/GB/en/peltzer-family-cellars-malbec/w/7110157,False
https://www.vivino.com/GB/en/the-ringleader-cabernet-sauvignon/w/7110158,False
https://www.vivino.com/GB/en/piernas-largas-reserva-sauvignon-blanc/w/7110162,False
https://www.vivino.com/GB/en/paul-henri-thillardon-la-haut-le-blanc-des-thillardon/w/7110165,False
https://www.vivino.com/GB/en/chapter-estates-blank-canvas-red/w/7110167,False
https://www.vivino.com/GB/en/pierre-amadieu-cairanne/w/7110170,False
https://www.vivino.com/GB/en/fallbrook-winery-gracie-hill-vineyard-33degn-winemaker-s-vineyard-collection-5-montepulciano/w/7110176,False
https://www.vivino.com/GB/en/nz-huia-vineyards-gruner-veltliner/w/7110177,False
https://www.vivino.com/GB/en/hilliard-bruce-clone-667-pinot-noir/w/7110180,False
https://www.vivino.com/GB/en/ca-viola-bric-du-luv-rosso/w/7110181,False
https://www.vivino.com/GB/en/chapelains-saint-logaya-sainte-foy-bordeaux/w/7110184,False
https://www.vivino.com/GB/en/wilderotter-old-vine-zinfandel-shenandoah-valley/w/7110186,False
https://www.vivino.com/GB/en/xavier-vignon-le-petit-ici-vin-de-pays-vignobles-de-france/w/7110190,False
https://www.vivino.com/GB/en/dana-v-wines-grenache-blanc/w/7110191,False
https://www.vivino.com/GB/en/amiri-brut-cuvee-sauvignon-blanc/w/7110192,False
https://www.vivino.com/GB/en/lumen-garey-vineyard-pinot-noir/w/7110195,False
https://www.vivino.com/GB/en/chichibu-gensaku-zukuri/w/7110197,False
https://www.vivino.com/GB/en/wildeye-zinfandel/w/7110198,False
https://www.vivino.com/GB/en/san-valentino-bacaia-rebola/w/7110199,False
https://www.vivino.com/GB/en/dana-v-wines-curtis-vineyard-chardonnay/w/7110200,False
https://www.vivino.com/GB/en/chateau-puy-jeannie-castillon-cotes-de-bordeaux-cotes-de-castillon/w/7110207,False
https://www.vivino.com/GB/en/felix-solis-casa-solis-sauvignon-blanc/w/7110210,False
https://www.vivino.com/GB/en/the-collection-california-rose/w/7110214,False
https://www.vivino.com/GB/en/santo-embrujo-cabernet-sauvignon/w/7110215,False
https://www.vivino.com/GB/en/cordant-kessler-haak-vineyards-pinot-noir/w/7110219,False
https://www.vivino.com/GB/en/l-entremetteuse-rouge-n-gorge-pinot-noir/w/7110220,False
https://www.vivino.com/GB/en/casa-cassara-nebbiolo/w/7110221,False
https://www.vivino.com/GB/en/rocca-rotta-rosso-medium-sweet/w/7110225,False
https://www.vivino.com/GB/en/hawkesbridge-reserve-pinot-noir/w/7110226,False
https://www.vivino.com/GB/en/elki-chardonnay-reserva/w/7110227,False
https://www.vivino.com/GB/en/legovina-matura-malvazija/w/7110228,False
https://www.vivino.com/GB/en/valley-of-the-moon-reserve-old-vine-zinfandel/w/7110235,False
https://www.vivino.com/GB/en/la-bastide-chardonnay/w/7110236,False
https://www.vivino.com/GB/en/commune-buttons-sade-chardonnay-white-wine/w/7110239,False
https://www.vivino.com/GB/en/kowald-muskateller-burgenland/w/7110242,False
https://www.vivino.com/GB/en/herdade-grande-seventy-aml-special-edition-grande-reserva/w/7110243,False
https://www.vivino.com/GB/en/borgo-col-valdobbiadene-prosecco-superiore-brut/w/7110244,False
https://www.vivino.com/GB/en/welgemeend-private-bin-no-1/w/7110249,False
https://www.vivino.com/GB/en/pali-wine-company-pali-vineyard-clone-2a-block-5-pinot-noir/w/7110250,False
https://www.vivino.com/GB/en/jamesport-vineyards-east-end-field-blend/w/7110251,False
https://www.vivino.com/GB/en/christophe-chevaux-morey-saint-denis/w/7110258,False
https://www.vivino.com/GB/en/vignobles-roux-chateau-pre-du-moine-cuvee-peyrou-bordeaux/w/7110263,False
https://www.vivino.com/GB/en/mazzetti-d-altavilla-seventeen-eightynine-grappa-di-barolo-bourbon-finish/w/7110265,False
https://www.vivino.com/GB/en/bois-marie-les-bulles-de-huy-brut/w/7110266,False
https://www.vivino.com/GB/en/gonc-winery-yellow-muscat/w/7110271,False
https://www.vivino.com/GB/en/ca-niche-pinot-noir/w/7110278,False
https://www.vivino.com/GB/en/schroder-schyler-signatures-bordeaux-merlot-rose/w/7110286,False
https://www.vivino.com/GB/en/vinicola-de-cezaro-rose/w/7110287,False
https://www.vivino.com/GB/en/clos-thales-foun-del-bosc-rouge/w/7110290,False
https://www.vivino.com/GB/en/trius-showcase-wild-ferment-watching-tree-chardonnay/w/7110291,False
https://www.vivino.com/GB/en/ampelos-morava-ryzlink-vlassky-kabinetni-suche/w/7110292,False
https://www.vivino.com/GB/en/bay-of-fires-trial-by-fires-pinot-rose-tasmania/w/7110297,False
https://www.vivino.com/GB/en/big-dog-vineyards-blanc-de-noirs/w/7110298,False
https://www.vivino.com/GB/en/vincent-girardin-meursault-meursault-white-wine/w/7110301,False
https://www.vivino.com/GB/en/big-dog-vineyards-brut/w/7110302,False
https://www.vivino.com/GB/en/serwazi-max-blanc-de-noirs/w/7110308,False
https://www.vivino.com/GB/en/benevolent-neglect-ribolla-gialla/w/7110310,False
https://www.vivino.com/GB/en/frederic-magnien-chambolle-musigny-condemennes-chambolle-musigny/w/7110312,False
https://www.vivino.com/GB/en/crocker-and-starr-wines-ava-st-helena-rose/w/7110314,False
https://www.vivino.com/GB/en/bodegas-ginard-ballester-antonia-ginard-pinot-noir/w/7110315,False
https://www.vivino.com/GB/en/vinarstvi-vrba-dornfelder/w/7110328,False
https://www.vivino.com/GB/en/feudivini-sofiatalamonti-sangiovese/w/7110331,False
https://www.vivino.com/GB/en/domaine-doussot-rollet-cuvee-julien-bourgogne-chardonnay-bourgogne/w/7110334,False
https://www.vivino.com/GB/en/domaine-fin-de-semaine-chardonnay/w/7110336,False
https://www.vivino.com/GB/en/marc-dudet-beaujolais-villages/w/7110337,False
https://www.vivino.com/GB/en/rust-en-vrede-cape-winemakers-guild-cabernet-sauvignon-stellenbosch/w/7110344,False
https://www.vivino.com/GB/en/watervale-estate-cabernet-sauvignon/w/7110346,False
https://www.vivino.com/GB/en/katter-tradition-sweet-cat-spatgelesen/w/7110348,False
https://www.vivino.com/GB/en/it-conti-capponi-villa-calcinaia-mauvais-chapon-rosato-metodo-classico/w/7110349,False
https://www.vivino.com/GB/en/palko-borok-kassavaros/w/7110363,False
https://www.vivino.com/GB/en/sharon-weeks-cattoo-syrah/w/7110365,False
https://www.vivino.com/GB/en/santa-margherita-versato-pinot-grigio/w/7110367,False
https://www.vivino.com/GB/en/j-p-winery-vineyard-rougeon/w/7110368,False
https://www.vivino.com/GB/en/the-foodbarn-the-dunes-reserve/w/7110372,False
https://www.vivino.com/GB/en/kreuzberg-bin-16/w/7110375,False
https://www.vivino.com/GB/en/hubert-muller-silvaner-feinherb/w/7110383,False
https://www.vivino.com/GB/en/stephen-ross-wine-cellars-escolle-vineyard-pinot-noir/w/7110387,False
https://www.vivino.com/GB/en/gerard-roduit-reserve-au-vieux-verbier-dole-de-fully/w/7110390,False
https://www.vivino.com/GB/en/chalone-vineyard-and-winery-estate-grown-reserve-pinot-noir/w/7110396,False
https://www.vivino.com/GB/en/antiche-terre-mezzo-monte-valpolicella-superiore/w/7110398,False
https://www.vivino.com/GB/en/alloy-double-pass-chardonnay/w/7110400,False
https://www.vivino.com/GB/en/conte-collalto-silky-prosecco-extra-dry/w/7110404,False
https://www.vivino.com/GB/en/iubileinaia-vinodel-nia-yubileinaya-winery-sovin-on-blan-assambliazh-sauvignon-blanc-assemblage/w/7110406,False
https://www.vivino.com/GB/en/musk-lane-fiano/w/7110413,False
https://www.vivino.com/GB/en/the-colorist-white-blend/w/7110414,False
https://www.vivino.com/GB/en/bamberg-alte-reben-elbling-mosel-saar-ruwer/w/7110415,False
https://www.vivino.com/GB/en/harrington-eros-iii-cep-syrah/w/7110422,False
https://www.vivino.com/GB/en/it-villa-da-filicaja-rosso-di-montalcino/w/7110430,False
https://www.vivino.com/GB/en/familia-correia-dos-santos-porto-heritage-tawny-reserve/w/7110432,False
https://www.vivino.com/GB/en/saltamatta-grillo/w/7110433,False
https://www.vivino.com/GB/en/lergenmuller-tausendfarben-weissburgunder/w/7110440,False
https://www.vivino.com/GB/en/gerard-wohleber-muscat/w/7110441,False
https://www.vivino.com/GB/en/marco-antonelli-kosmos-riserva/w/7110442,False
https://www.vivino.com/GB/en/oleary-walker-cabernet-merlot/w/7110443,False
https://www.vivino.com/GB/en/vineland-estates-winery-kick-ass-sass-red/w/7110444,False
https://www.vivino.com/GB/en/domaine-du-bourg-neuf-les-grelons-saumur/w/7110446,False
https://www.vivino.com/GB/en/genatsvale-genac-vale-khvanchkara-xvanchkara/w/7110456,False
https://www.vivino.com/GB/en/montanha-grande-cuvee-baga-chardonnay/w/7110457,False
https://www.vivino.com/GB/en/peter-maurer-pinot-noir/w/7110458,False
https://www.vivino.com/GB/en/cruz-sur-pinot-grigio/w/7110461,False
https://www.vivino.com/GB/en/quinta-do-cavaleiro-fernando-martins-reserva-tinto/w/7110462,False
https://www.vivino.com/GB/en/stevenot-gran-reserva-sparkling/w/7110464,False
https://www.vivino.com/GB/en/tre-pile-vin-duss/w/7110465,False
https://www.vivino.com/GB/en/irvine-hear-me-roar/w/7110474,False
https://www.vivino.com/GB/en/les-petites-baies-noires-syrah/w/7110483,False
https://www.vivino.com/GB/en/charles-heidsieck-la-collection-crayeres-blanc-de-blancs-champagne/w/7110484,False
https://www.vivino.com/GB/en/genatsvale-genac-vale-alazani-valley-red-alaznis-veli-cit-eli/w/7110486,False
https://www.vivino.com/GB/en/genatsvale-genac-vale-alazani-valley-white-alaznis-velis-t-et-ri/w/7110488,False
https://www.vivino.com/GB/en/sass-de-mura-pas-dose-rose/w/7110490,False
https://www.vivino.com/GB/en/poderi-fiorini-il-puro-lambrusco/w/7110491,False
https://www.vivino.com/GB/en/iacopo-paolucci-il-dogliasco-bianco/w/7110492,False
https://www.vivino.com/GB/en/cervantes-de-alcardete-blanco-seco/w/7110500,False
https://www.vivino.com/GB/en/pour-pourpre/w/7110504,False
https://www.vivino.com/GB/en/siegrist-fr-bourgueil/w/7110506,False
https://www.vivino.com/GB/en/horvath-pince-badacsonyi-kekfrankos-rose/w/7110509,False
https://www.vivino.com/GB/en/bethesda-tschugger-chasselas-l-or/w/7110515,False
https://www.vivino.com/GB/en/katerininskoe-white-brut/w/7110517,False
https://www.vivino.com/GB/en/vendimiario-malbec-rose/w/7110519,False
https://www.vivino.com/GB/en/augustin-bocksbeutel-connection-der-muller/w/7110524,False
https://www.vivino.com/GB/en/mosquita-muerta-comunidad-de-madrid-la-increible-tinto-tempranillo/w/7110525,False
https://www.vivino.com/GB/en/grozd-syrah/w/7110528,False
https://www.vivino.com/GB/en/cave-de-tain-l-hermitage-les-ors-de-crozes-hermitage-blanc/w/7110533,False
https://www.vivino.com/GB/en/l-metairie-les-florianes-mercurey/w/7110534,False
https://www.vivino.com/GB/en/champagne-drappier-sea-cloud-champagne-champagne-sparkling/w/7110538,False
https://www.vivino.com/GB/en/monsaraz-tradicao-tinto/w/7110548,False
https://www.vivino.com/GB/en/von-gropper-blanc-de-noir/w/7110560,False
https://www.vivino.com/GB/en/les-celliers-de-l-iliade-chateau-le-vieux-chene-cuvee-amadura-bordeaux/w/7110562,False
https://www.vivino.com/GB/en/heinrich-hartl-iii-weissburgunder/w/7110564,False
https://www.vivino.com/GB/en/almorano-pinot-grigio/w/7110565,False
https://www.vivino.com/GB/en/roland-philippe-pere-and-fils-millesime-brut-champagne/w/7110576,False
https://www.vivino.com/GB/en/gerard-wohleber-riesling-grand-cru-kaefferkopf/w/7110584,False
https://www.vivino.com/GB/en/maison-matisco-macon-peronne/w/7110586,False
https://www.vivino.com/GB/en/prokes-merlot-pozdni-sber/w/7110598,False
https://www.vivino.com/GB/en/zehntkeller-iphofer-kalb-spatburgunder-trocken/w/7110600,False
https://www.vivino.com/GB/en/woodstock-winery-and-coterie-dolcetto-lagrein/w/7110607,False
https://www.vivino.com/GB/en/the-spurs-wine-company-riesling/w/7110610,False
https://www.vivino.com/GB/en/stefano-de-pieri-merbein-vineyard-fiano/w/7110614,False
https://www.vivino.com/GB/en/emplazamientos-ispania-trebujena/w/7110619,False
https://www.vivino.com/GB/en/charles-antonin-bonnes-mares-grand-cru-bonnes-mares/w/7110623,False
https://www.vivino.com/GB/en/flowstone-cedar-grove-cabernet-merlot/w/7110625,False
https://www.vivino.com/GB/en/domaine-de-la-massane-empreintes-rouge/w/7110627,False
https://www.vivino.com/GB/en/herdade-dos-arrochais-late-harvest/w/7110630,False
https://www.vivino.com/GB/en/kuptsy-eliseevy-kupetz-eliseevs-rossiiskoe-shampanskoe-briut-russian-champagne-brut/w/7110634,False
https://www.vivino.com/GB/en/fr-otter-kastelweg-riesling-sec/w/7110635,False
https://www.vivino.com/GB/en/neotera-outre-terre-chardonnay/w/7110642,False
https://www.vivino.com/GB/en/herdade-dos-arrochais-coutada-dos-arrochais-branco/w/7110644,False
https://www.vivino.com/GB/en/panevino-rossato/w/7110648,False
https://www.vivino.com/GB/en/sanchirico-nini-susumaniello/w/7110666,False
https://www.vivino.com/GB/en/seghesio-david-s-heritage-red/w/7110672,False
https://www.vivino.com/GB/en/manto-blanco-gran-reserva-roussanne-marsanne/w/7110694,False
https://www.vivino.com/GB/en/au-maverick-gsm/w/7110704,False
