wine_url,collected
https://www.vivino.com/GB/en/maufer-reserva-uva-merlot-340/w/1902515,False
https://www.vivino.com/GB/en/dulong-cuvee-de-l-an-2000-medoc/w/1902517,False
https://www.vivino.com/GB/en/l-expression-saint-estephe-red-wine/w/1902519,False
https://www.vivino.com/GB/en/kracher-nummer-5-nouvelle-vague-zweigelt-trockenbeerenauslese/w/1902520,False
https://www.vivino.com/GB/en/domaine-des-cadastres-languedoc/w/1902522,False
https://www.vivino.com/GB/en/perricones-chianti-riserva/w/1902525,False
https://www.vivino.com/GB/en/iberica-douro-lvw-red/w/1902528,False
https://www.vivino.com/GB/en/christophe-castagne-les-roses-d-assinie-premium-bordeaux/w/1902529,False
https://www.vivino.com/GB/en/el-descanso-estate-carmenere/w/1902533,False
https://www.vivino.com/GB/en/seven-hills-winery-ciel-du-cheval-vineyard-vintage-red/w/1902537,False
https://www.vivino.com/GB/en/louis-bernard-saint-joseph/w/1902540,False
https://www.vivino.com/GB/en/cate-chardonnay/w/1902541,False
https://www.vivino.com/GB/en/elk-cove-vineyards-clay-court-pinot-noir/w/1902549,False
https://www.vivino.com/GB/en/josef-biffar-deidesheimer-maushonle-riesling-trocken/w/1902550,False
https://www.vivino.com/GB/en/coturri-winery-cote-des-cailloux-blend/w/1902552,False
https://www.vivino.com/GB/en/renideo-spa-delle-venezie-pinot-grigio/w/1902556,False
https://www.vivino.com/GB/en/hillside-97055-cantina-bianco-table/w/1902558,False
https://www.vivino.com/GB/en/guilliams-vineyards-reserve-cabernet-sauvignon/w/1902561,False
https://www.vivino.com/GB/en/terry-hoage-vineyards-skins-grenache/w/1902564,False
https://www.vivino.com/GB/en/diva-sonoma-county-pinot-noir/w/1902566,False
https://www.vivino.com/GB/en/talent-merlot/w/1902569,False
https://www.vivino.com/GB/en/mitchell-wine-company-the-visionary-pinot-gris/w/1902570,False
https://www.vivino.com/GB/en/poplar-grove-winery-the-legacy/w/1902571,False
https://www.vivino.com/GB/en/schiechtl-felix/w/1902573,False
https://www.vivino.com/GB/en/lava-nera-sicilia-rosso/w/1902574,False
https://www.vivino.com/GB/en/wild-earth-deep-cove-pinot-noir/w/1902575,False
https://www.vivino.com/GB/en/perini-and-perini-ortrugo-white-wine/w/1902579,False
https://www.vivino.com/GB/en/tremani-hansen-russian-river-valley-sonoma-county-pinot-noir/w/1902583,False
https://www.vivino.com/GB/en/alma-cersius-guillaume-aurele-syrah-vin-de-pays-doc/w/1902584,False
https://www.vivino.com/GB/en/ten-span-vineyards-cabernet-sauvignon/w/1902585,False
https://www.vivino.com/GB/en/gracianna-kiwi-s-blend-sauvignon-blanc/w/1902589,False
https://www.vivino.com/GB/en/layer-cake-garnacha-calatayud-red-wine/w/1902590,False
https://www.vivino.com/GB/en/badajoz-nuestro-orgullo-reserva-tempranillo-cabernet-sauvignon-garnacha/w/1902594,False
https://www.vivino.com/GB/en/majuang-cabernet-sauvignon-red-wine/w/1902595,False
https://www.vivino.com/GB/en/nieto-senetiner-emilia-chardonnay-viognier/w/1902598,False
https://www.vivino.com/GB/en/brown-brothers-prosecco-rose/w/1902599,False
https://www.vivino.com/GB/en/ferrer-ribiere-empreinte-du-temps-carignan/w/1902600,False
https://www.vivino.com/GB/en/ermita-santa-mara-red/w/1902605,False
https://www.vivino.com/GB/en/hart-s-desire-dry-diggins-vineyard-tempranillo/w/1902610,False
https://www.vivino.com/GB/en/vignoble-la-bauge-la-flambee/w/1902611,False
https://www.vivino.com/GB/en/bouey-bordeaux-cabernet-sauvignon/w/1902613,False
https://www.vivino.com/GB/en/pergola-dei-bardi-vernaccia-di-san-gimignano/w/1902617,False
https://www.vivino.com/GB/en/brian-benson-cellars-karma-paso-robles-cabernet-sauvignon-merlot-franc/w/1902620,False
https://www.vivino.com/GB/en/las-casas-de-vaqueria-lago-sur-gran-reserva-carmenere/w/1902623,False
https://www.vivino.com/GB/en/bodegas-montebaco-krismon-font-i-jordana-6-meses-barrica-ribera-del-duero/w/1902627,False
https://www.vivino.com/GB/en/mt-toolleen-barossa-valley-kavel-shiraz/w/1902628,False
https://www.vivino.com/GB/en/malgra-chardonnay/w/1902629,False
https://www.vivino.com/GB/en/pierre-louis-fuisset-beaujolais-villages-primeur/w/1902632,False
https://www.vivino.com/GB/en/dom-macedo-suave/w/1902635,False
https://www.vivino.com/GB/en/atwater-estate-vineyards-sawmill-creek-vineyards-pinot-gris/w/1902637,False
https://www.vivino.com/GB/en/es-prohom-tinto/w/1902638,False
https://www.vivino.com/GB/en/chateau-la-variere-seigneurie-de-la-variere-quarts-de-chaume/w/1902641,False
https://www.vivino.com/GB/en/maquis-malbec/w/1902644,False
https://www.vivino.com/GB/en/oxenberry-the-star-of-greece/w/1902645,False
https://www.vivino.com/GB/en/roger-vignobles-cheval-imperial-corbieres-grande-reserve-802/w/1902647,False
https://www.vivino.com/GB/en/cadena-baja-garnacha/w/1902649,False
https://www.vivino.com/GB/en/casal-farneto-di-morro-d-alba-lacrima/w/1902652,False
https://www.vivino.com/GB/en/randolph-street-bevel-cabernet-sauvignon/w/1902653,False
https://www.vivino.com/GB/en/za-boschendal-le-pavillon-rouge/w/1902654,False
https://www.vivino.com/GB/en/wild-cattle-creek-frizzante-mosato/w/1902655,False
https://www.vivino.com/GB/en/rued-pinot-noir/w/1902662,False
https://www.vivino.com/GB/en/kohil-ramona-valley-barbera/w/1902665,False
https://www.vivino.com/GB/en/saffron-fields-pinot-noir/w/1902666,False
https://www.vivino.com/GB/en/georges-vigouroux-gouleyant-sauvignon-loin-de-l-oeil/w/1902670,False
https://www.vivino.com/GB/en/coeur-d-alene-cellars-mo-mourvedre/w/1902671,False
https://www.vivino.com/GB/en/grand-canyon-traveler-arizona-red/w/1902674,False
https://www.vivino.com/GB/en/madame-bernard-pommard-grand-clos-des-epenots/w/1902675,False
https://www.vivino.com/GB/en/lone-goat-winemaker-series-riesling/w/1902676,False
https://www.vivino.com/GB/en/facelli-winery-sagemoor-vineyards-grandissimo/w/1902678,False
https://www.vivino.com/GB/en/vins-descombe-gourmandine-blanc-de-blancs/w/1902680,False
https://www.vivino.com/GB/en/fr-plantey-castillon-cotes-de-bordeaux/w/1902681,False
https://www.vivino.com/GB/en/la-guyennoise-baron-de-saint-andre-cuvee-prestige-m-j-95/w/1902682,False
https://www.vivino.com/GB/en/es-vinya-els-vilars-syrah/w/1902683,False
https://www.vivino.com/GB/en/milagro-farm-cases-estate-grown-ramona-valley-sauvignon-blanc/w/1902684,False
https://www.vivino.com/GB/en/carnuntum-edelmann-heidentor-zweigelt-cabernet-sauvignon-merlot/w/1902686,False
https://www.vivino.com/GB/en/blue-water-michigan-cabernet-franc/w/1902687,False
https://www.vivino.com/GB/en/quincho-sauvignon-blanc/w/1902689,False
https://www.vivino.com/GB/en/in-fratelli-shiraz-rose/w/1902690,False
https://www.vivino.com/GB/en/todoroff-gallery-mavrud-thracian-valley-red-wine-v/w/1902691,False
https://www.vivino.com/GB/en/domin-kusicky-rulandske-sede-bio/w/1902692,False
https://www.vivino.com/GB/en/montefabbrello-elba-ansonica-passito-elba/w/1902693,False
https://www.vivino.com/GB/en/arizona-angel-zinfandel-syrah-sweet-dry/w/1902694,False
https://www.vivino.com/GB/en/quincho-cabernet-sauvignon/w/1902697,False
https://www.vivino.com/GB/en/chateau-du-glana-la-croix-dillanges-saint-julien/w/1902698,False
https://www.vivino.com/GB/en/savary-de-beauregard-picpoul-de-pinet-picpoul-de-pinet/w/1902700,False
https://www.vivino.com/GB/en/chimo-ice-niagara-peninsula-vidal/w/1902702,False
https://www.vivino.com/GB/en/domaine-de-pierre-blanche-languedoc-roussillon-viognier/w/1902703,False
https://www.vivino.com/GB/en/fr-launcelot-vin-de-pays-syrah/w/1902704,False
https://www.vivino.com/GB/en/it-passopisciaro-dolce-bianco/w/1902705,False
https://www.vivino.com/GB/en/mandarin-duck-wilde-reserve-barossa-valley-shiraz-cabernet/w/1902707,False
https://www.vivino.com/GB/en/alain-corcia-pommard-1er-cru-les-pezerolles/w/1902708,False
https://www.vivino.com/GB/en/vinicola-savese-pichierri-le-petrose-primitivo-del-tarantino/w/1902709,False
https://www.vivino.com/GB/en/fraccaroli-villa-caratti-robur/w/1902711,False
https://www.vivino.com/GB/en/gracia-de-chile-sereno-reserva-lo-metor-pinot-noir/w/1902716,False
https://www.vivino.com/GB/en/vinex-preslav-traminer-khan-krum/w/1902719,False
https://www.vivino.com/GB/en/misty-bay-sauvignon-blanc/w/1902721,False
https://www.vivino.com/GB/en/wolf-blass-red-label-unoaked-chardonnay/w/1902724,False
https://www.vivino.com/GB/en/ostrozovic-special-collection-kralovnej-alzbety/w/1902729,False
https://www.vivino.com/GB/en/vno-pinot-noir/w/1902730,False
https://www.vivino.com/GB/en/kreglinger-segnitzer-zobelsberg-gewurztraminer-spatlese/w/1902733,False
https://www.vivino.com/GB/en/good-catholic-girl-the-james-brazill-shiraz/w/1902734,False
https://www.vivino.com/GB/en/au-palmer-private-collection-fortified-merlot-margaret-river/w/1902740,False
https://www.vivino.com/GB/en/sabathihof-dillinger-weissburgunder/w/1902743,False
https://www.vivino.com/GB/en/asda-extra-special-claret-bordeaux/w/1902744,False
https://www.vivino.com/GB/en/gilmaire-etienne-champagne-binson-orquigny-demi-sec/w/1902748,False
https://www.vivino.com/GB/en/sterna-senior-viero-dry-red/w/1902752,False
https://www.vivino.com/GB/en/drusian-valdobbiadene-prosecco-superiore-extra-dry/w/1902760,False
https://www.vivino.com/GB/en/rosso-leggero-central-valley/w/1902763,False
https://www.vivino.com/GB/en/domaine-de-barrel-cotes-du-rhone/w/1902764,False
https://www.vivino.com/GB/en/mckeller-ridge-shiraz-viognier/w/1902767,False
https://www.vivino.com/GB/en/wynwood-grey-gum-limited-release-shiraz/w/1902768,False
https://www.vivino.com/GB/en/waimarama-cabernet-syrah/w/1902769,False
https://www.vivino.com/GB/en/dany-dietrich-cuvee-du-vigneron-vin-d-alsace-riesling/w/1902771,False
https://www.vivino.com/GB/en/agnes-et-romuald-baudin-nuits-saint-georges/w/1902776,False
https://www.vivino.com/GB/en/domaine-sogga-vdp/w/1902777,False
https://www.vivino.com/GB/en/druk-my-niet-cabernet-franc/w/1902778,False
https://www.vivino.com/GB/en/dany-dietrich-cuvee-carole-vin-d-alsace-letzenberg-gewruztraminer/w/1902779,False
https://www.vivino.com/GB/en/budureasca-sauvignon-blanc-demi-sec/w/1902794,False
https://www.vivino.com/GB/en/stephane-bernaudeau-la-chantelee/w/1902796,False
https://www.vivino.com/GB/en/centaure-domaine-du-centaure-legende-gamaret-garanoir/w/1902801,False
https://www.vivino.com/GB/en/stonyfell-vintage-port/w/1902803,False
https://www.vivino.com/GB/en/ta-mena-marsamena-wines-barrel-fermented-chardonnay/w/1902806,False
https://www.vivino.com/GB/en/tulloch-hunter-river-white-semillon/w/1902810,False
https://www.vivino.com/GB/en/gastehaus-lenartz-beth-dornfelder-feinherb/w/1902812,False
https://www.vivino.com/GB/en/errazuriz-cabernet-sauvignon-merlot/w/1902814,False
https://www.vivino.com/GB/en/jean-geiler-terroirs-calcaires-pinot-gris/w/1902816,False
https://www.vivino.com/GB/en/delhaize-vale-de-loire-cheverny-blanc-sec/w/1902824,False
https://www.vivino.com/GB/en/hegg-and-fils-epesses-la-boursiere/w/1902826,False
https://www.vivino.com/GB/en/pascal-ponson-champagne-grande-reserve-premier-cru-brut/w/1902830,False
https://www.vivino.com/GB/en/lenart-beth-mosel-halbtrocken-rotling/w/1902831,False
https://www.vivino.com/GB/en/hegg-and-fils-les-mariages-grand-cru-pinot-noir/w/1902836,False
https://www.vivino.com/GB/en/prince-stirbey-rezerva-merlot-sec/w/1902842,False
https://www.vivino.com/GB/en/poggio-del-sole-lecce-negroamaro/w/1902848,False
https://www.vivino.com/GB/en/blue-rock-cabernet-sauvignon/w/1902849,False
https://www.vivino.com/GB/en/franco-romane-terre-precieuse-pinot-noir/w/1902850,False
https://www.vivino.com/GB/en/daniel-rossier-pinot-noir-de-lavigny/w/1902852,False
https://www.vivino.com/GB/en/adina-estate-shiraz/w/1902854,False
https://www.vivino.com/GB/en/bergwater-vineyards-royal-reserve/w/1902856,False
https://www.vivino.com/GB/en/king-stallion-x-blue-muscato/w/1902861,False
https://www.vivino.com/GB/en/franz-leth-blauer-zweigelt-klassik/w/1902864,False
https://www.vivino.com/GB/en/south-crossing-gold-premium-dessert/w/1902868,False
https://www.vivino.com/GB/en/kajo-boch-der-10er-feinherb-spatlese-riesling/w/1902869,False
https://www.vivino.com/GB/en/fr-laetitia-banyuls-doux-naturel/w/1902871,False
https://www.vivino.com/GB/en/casa-valduga-serra-gaucha-merlot/w/1902873,False
https://www.vivino.com/GB/en/celliers-du-sud-quest-cuvee-prestige/w/1902875,False
https://www.vivino.com/GB/en/jung-hirsch-friedrich-nahe-feinherb-riesling/w/1902878,False
https://www.vivino.com/GB/en/lugas-feledes-white/w/1902881,False
https://www.vivino.com/GB/en/penna-lane-shiraz/w/1902884,False
https://www.vivino.com/GB/en/siro-pacenti-rosso-di-montalcino/w/1902886,False
https://www.vivino.com/GB/en/brise-de-france-cinsault/w/1902892,False
https://www.vivino.com/GB/en/es-capcanes-noir-de-noir-1-x-2/w/1902893,False
https://www.vivino.com/GB/en/kingston-estate-soft-press-chardonnay/w/1902894,False
https://www.vivino.com/GB/en/gut-moser-konstanzia-frizzante/w/1902895,False
https://www.vivino.com/GB/en/etiqueta-rioja-crianza/w/1902900,False
https://www.vivino.com/GB/en/fr-g-descombes-fleurie/w/1902902,False
https://www.vivino.com/GB/en/robbers-van-den-hoogen-chateau-tramont-arcins/w/1902903,False
https://www.vivino.com/GB/en/la-croizille-chateau-la-croizille-baladeau-saint-emilion-grand-cru/w/1902904,False
https://www.vivino.com/GB/en/selt-mittelrhein-blauschiefer-weissburgundertrocken/w/1902905,False
https://www.vivino.com/GB/en/winzer-krems-frizzante/w/1902907,False
https://www.vivino.com/GB/en/vignobles-ricard-chateau-montaunoir-bordeaux-sauvignon-muscadelle/w/1902909,False
https://www.vivino.com/GB/en/wegenstein-weinviertel-gruner-veltliner/w/1902911,False
https://www.vivino.com/GB/en/bonindra-cabernet-sauvignon/w/1902913,False
https://www.vivino.com/GB/en/glenmark-weka-plains-waipara-medium-riesling/w/1902916,False
https://www.vivino.com/GB/en/schola-sarmenti-corimei-primitivo-passito/w/1902920,False
https://www.vivino.com/GB/en/saint-paulet-cuvee-sainte-agnes-cotes-du-rhone/w/1902922,False
https://www.vivino.com/GB/en/gadoro-shiraz-nero-d-avola/w/1902923,False
https://www.vivino.com/GB/en/ocho-siete-ocho-clasico-blanco-mendoza/w/1902924,False
https://www.vivino.com/GB/en/fumagalli-merlot/w/1902927,False
https://www.vivino.com/GB/en/pere-olivella-galimany-cava-reserva-barrica-brut-nature/w/1902930,False
https://www.vivino.com/GB/en/coste-alte-prosecco-treviso-extra-dry/w/1902932,False
https://www.vivino.com/GB/en/estones-set-tota-la-vida/w/1902933,False
https://www.vivino.com/GB/en/le-miccine-chianti-classico-riserva/w/1902934,False
https://www.vivino.com/GB/en/rocca-del-geco-inzolia/w/1902936,False
https://www.vivino.com/GB/en/ceravolo-adelaide-plains-sangiovese/w/1902937,False
https://www.vivino.com/GB/en/tramsit-of-venus-winemaker-s-reserve-western-cape-sauvignon-roussanne-grenache/w/1902938,False
https://www.vivino.com/GB/en/chateau-vartely-pur-aristocratic-rezerva-cabernet-sauvignon/w/1902942,False
https://www.vivino.com/GB/en/bruker-trocken-red-blend/w/1902946,False
https://www.vivino.com/GB/en/thomas-freres-chassagne-montrachet-1er-cru-clos-saint-jean/w/1902947,False
https://www.vivino.com/GB/en/don-roberto-reserva-tinto/w/1902950,False
https://www.vivino.com/GB/en/i-poderi-di-poggialgalio-vino-nobile-di-montepulciano/w/1902951,False
https://www.vivino.com/GB/en/dusty-creek-medium-rose/w/1902955,False
https://www.vivino.com/GB/en/fr-moillard-mercurey-1er-cru-clos-voyens/w/1902959,False
https://www.vivino.com/GB/en/adernats-vinicoladenulles-adernats-reserva-cava-brut-de-bruts/w/1902960,False
https://www.vivino.com/GB/en/creilles-de-bacchus-medoc/w/1902961,False
https://www.vivino.com/GB/en/vinarstvi-ladislav-musil-vinarstvi-ladislav-musil-muler-thurgau/w/1902962,False
https://www.vivino.com/GB/en/terra-sancta-single-block-slapjack-block-pinot-noir/w/1902965,False
https://www.vivino.com/GB/en/jalea-monastrell-november-harvest/w/1902973,False
https://www.vivino.com/GB/en/cangrande-amarone-della-valpolicella/w/1902974,False
https://www.vivino.com/GB/en/ca-de-monte-rosso-medium-sweet/w/1902975,False
https://www.vivino.com/GB/en/lou-destre-dantan-croix-du-pape-chateau-du-pape/w/1902978,False
https://www.vivino.com/GB/en/cave-de-saumur-la-cabriole-saumur-rouge/w/1902979,False
https://www.vivino.com/GB/en/golf-golf-albatros-priorat-priorat-red-wine-v-pvfa0/w/1902980,False
https://www.vivino.com/GB/en/carrington-reserve-special-cuvee-brut/w/1902981,False
https://www.vivino.com/GB/en/rodrigues-lalande-rose-de-castres/w/1902988,False
https://www.vivino.com/GB/en/cypress-pinot-gris/w/1902990,False
https://www.vivino.com/GB/en/guerinda-crianza/w/1902991,False
https://www.vivino.com/GB/en/siegev-cabernet-sauvignon/w/1902992,False
https://www.vivino.com/GB/en/vins-keller-ck-chardonnay/w/1902993,False
https://www.vivino.com/GB/en/di-prima-gibilmoro-merlot/w/1902994,False
https://www.vivino.com/GB/en/vaumarcus-97155-chardonnay/w/1902996,False
https://www.vivino.com/GB/en/chateau-chollet-graves-red-wine/w/1903000,False
https://www.vivino.com/GB/en/sling-stone-bordeaux/w/1903003,False
https://www.vivino.com/GB/en/jacques-de-pourquery-clos-des-demoiselles-listrac-medoc/w/1903004,False
https://www.vivino.com/GB/en/le-reire-coteaux-varois-en-provence/w/1903005,False
https://www.vivino.com/GB/en/celler-puig-romeu-three-negres/w/1903007,False
https://www.vivino.com/GB/en/it-sannino-aglianico-beneventano-terra-d-ercole/w/1903008,False
https://www.vivino.com/GB/en/swinging-bridge-m-a-w-pinot-noir/w/1903009,False
https://www.vivino.com/GB/en/tinoco-reserva-tinto-dao-red-wine/w/1903010,False
https://www.vivino.com/GB/en/i-girasoli-di-sant-andrea-rosso-umbria/w/1903013,False
https://www.vivino.com/GB/en/cantrius-saint-veran/w/1903016,False
https://www.vivino.com/GB/en/paparuda-estate-selection-sauvignon-blanc/w/1903017,False
https://www.vivino.com/GB/en/pink-kiss-rose-halbtrocken/w/1903025,False
https://www.vivino.com/GB/en/marrenon-southern-rhone-les-grains-syrah/w/1903029,False
https://www.vivino.com/GB/en/riversands-fucking-good-port/w/1903032,False
https://www.vivino.com/GB/en/gut-moser-prasident-frizzante/w/1903033,False
https://www.vivino.com/GB/en/tenuta-pennita-terre-del-sol-sangiovese-di-romagna-riserva/w/1903034,False
https://www.vivino.com/GB/en/baywood-fruity-red/w/1903035,False
https://www.vivino.com/GB/en/peter-jostock-riesling-hochgewachs-halbtrocken-leiwener-klostergarten-mosel/w/1903042,False
https://www.vivino.com/GB/en/la-copelia-verdejo/w/1903045,False
https://www.vivino.com/GB/en/crasale-etna-rosso/w/1903052,False
https://www.vivino.com/GB/en/tenuta-carbognano-sangiovese/w/1903056,False
https://www.vivino.com/GB/en/carta-vieja-carmenere-reserve/w/1903058,False
https://www.vivino.com/GB/en/schnaufer-stettener-heuchelberg-wurttemberger-riesling-sekt-trocken/w/1903061,False
