wine_url,collected
https://www.vivino.com/GB/en/bas-les-terrasses-de-badasset-coteaux-d-aix-en-provence-rouge/w/2105614,False
https://www.vivino.com/GB/en/wolfer-federweiss/w/2105615,False
https://www.vivino.com/GB/en/aline-et-remy-simon-cremant-d-alsace-brut-rose/w/2105621,False
https://www.vivino.com/GB/en/denis-lafon-cuvee-vieux-moulin-blaye-cotes-de-bordeaux/w/2105628,False
https://www.vivino.com/GB/en/yann-henry-champagne-cuvee-de-reserve-brut/w/2105630,False
https://www.vivino.com/GB/en/roupeiro-vinho-regional-alentejano-branco/w/2105633,False
https://www.vivino.com/GB/en/bennwihr-vin-d-alsace-vendanges-tardives-gewurztraminer/w/2105635,False
https://www.vivino.com/GB/en/cvgso-monbazillac/w/2105636,False
https://www.vivino.com/GB/en/josep-ferret-i-mateu-maria-mateu-cabernet-sauvignon-penedes/w/2105639,False
https://www.vivino.com/GB/en/el-remanso-merlot/w/2105640,False
https://www.vivino.com/GB/en/dinastia-de-reyes-rioja-crianza/w/2105642,False
https://www.vivino.com/GB/en/l-engarran-100328-cuvee-adelys/w/2105651,False
https://www.vivino.com/GB/en/bodegas-aragonesas-duque-de-sevilla-blanco-joven/w/2105652,False
https://www.vivino.com/GB/en/allan-scott-the-wallops-chardonnay/w/2105654,False
https://www.vivino.com/GB/en/rocca-dei-forti-festivity-spumante-dolce/w/2105657,False
https://www.vivino.com/GB/en/villa-dria-gros-manseng-moelleux/w/2105658,False
https://www.vivino.com/GB/en/tre-monti-sant-anna-bianco/w/2105659,False
https://www.vivino.com/GB/en/ornella-bellia-novello/w/2105660,False
https://www.vivino.com/GB/en/vincent-girardin-saint-aubin-premier-cru-les-perrieres/w/2105663,False
https://www.vivino.com/GB/en/nz-greystone-chardonnay/w/2105666,False
https://www.vivino.com/GB/en/scuola-enologica-taurasi-taurasi/w/2105668,False
https://www.vivino.com/GB/en/edmond-chalmeau-fils-bourgogne-chitry-pinot-noir/w/2105671,False
https://www.vivino.com/GB/en/valent-malbech/w/2105672,False
https://www.vivino.com/GB/en/terra-cha-tinto-red-wine/w/2105677,False
https://www.vivino.com/GB/en/le-uve-chardonnay/w/2105678,False
https://www.vivino.com/GB/en/fattoria-le-sorgenti-codarossa-malbec/w/2105679,False
https://www.vivino.com/GB/en/pewsey-vale-the-contours-museum-reserve-riesling/w/2105680,False
https://www.vivino.com/GB/en/la-croix-des-aubrais-saint-emilion/w/2105682,False
https://www.vivino.com/GB/en/vignerons-de-tornac-merlot-vin-de-pays-doc/w/2105683,False
https://www.vivino.com/GB/en/lacewood-hunter-valley-sangiovese/w/2105684,False
https://www.vivino.com/GB/en/ogier-domaine-les-serres-du-colombier-crozes-hermitage/w/2105685,False
https://www.vivino.com/GB/en/tenuta-s-anna-rotem-reshef-wonder-tree-refosco-dal-peduncolo-rosso/w/2105686,False
https://www.vivino.com/GB/en/ciu-ciu-falerio-oris/w/2105690,False
https://www.vivino.com/GB/en/oktana-agiorgitiko-peloponnisos/w/2105691,False
https://www.vivino.com/GB/en/graveyard-vineyards-deliverance-limited-release/w/2105698,False
https://www.vivino.com/GB/en/domaine-du-bois-de-vau-st-nicolas-de-bourgueil/w/2105699,False
https://www.vivino.com/GB/en/baron-de-montfalcon-baron-de-m-saint-emilion-grand-cru/w/2105703,False
https://www.vivino.com/GB/en/les-cretes-mon-blanc/w/2105705,False
https://www.vivino.com/GB/en/ardinat-faust-jose-ardinat-cuvee-speciale-brut-champagne/w/2105706,False
https://www.vivino.com/GB/en/angel-seisas-ruiz-blason-de-cosechero-rioja-tinto/w/2105708,False
https://www.vivino.com/GB/en/herdade-do-meio-homenagem-tinto/w/2105709,False
https://www.vivino.com/GB/en/el-bravo-criado-en-barrica-red-wine/w/2105713,False
https://www.vivino.com/GB/en/bucephale-bordeaux/w/2105717,False
https://www.vivino.com/GB/en/baron-de-m-grand-vin-bordeaux-saint-emilion-grand-cru/w/2105718,False
https://www.vivino.com/GB/en/la-petite-bastide-chateauneuf-du-pape-southern-rhone/w/2105719,False
https://www.vivino.com/GB/en/la-cave-d-obernai-vin-d-alsace-tokay-pinot-gris/w/2105720,False
https://www.vivino.com/GB/en/yves-barbaray-champagne-brut-prestige-a-soilly-dormans/w/2105723,False
https://www.vivino.com/GB/en/felten-kirsten-brauneberger-kurfurstlay-mosel-saar-ruwer-riesling/w/2105724,False
https://www.vivino.com/GB/en/costelou-cabernet-merlot/w/2105728,False
https://www.vivino.com/GB/en/cascina-christiana-baloss-monferrato-rosso/w/2105731,False
https://www.vivino.com/GB/en/jurgen-ellwanger-eiswein-wurttemberg-riesling/w/2105732,False
https://www.vivino.com/GB/en/chainchon-cotes-de-castillon-cuvee-prestige/w/2105734,False
https://www.vivino.com/GB/en/michael-mina-santa-barbara-county-qupe-syrah/w/2105737,False
https://www.vivino.com/GB/en/distillerie-bonollo-of-grappa-centennial-reserve-amarone-barrique/w/2105740,False
https://www.vivino.com/GB/en/chateau-peyreyre-blaye-cotes-de-bordeaux-rouge/w/2105741,False
https://www.vivino.com/GB/en/hitziger-acolon-rotwein-trocken/w/2105743,False
https://www.vivino.com/GB/en/chateau-de-mille-luberon-blanc-de-blancs/w/2105744,False
https://www.vivino.com/GB/en/es-divino-black-bogazkere-anatolia-deep-red/w/2105745,False
https://www.vivino.com/GB/en/borgo-judrio-friuli-colli-orientali-merlot/w/2105750,False
https://www.vivino.com/GB/en/domaine-m-c-derats-dumay-pommard-cote-de-beaune/w/2105754,False
https://www.vivino.com/GB/en/de-la-jasse-la-quintessence-de-la-jasse/w/2105759,False
https://www.vivino.com/GB/en/vigne-di-chiarlo-santa-giusta-monferrato-rosso/w/2105760,False
https://www.vivino.com/GB/en/maso-roveri-piam-ros/w/2105761,False
https://www.vivino.com/GB/en/fr-jean-aubry-fils-blanc-de-blancs-premier-cru-brut-champagne/w/2105764,False
https://www.vivino.com/GB/en/cotnari-grasa-selection-de-grains-nobles/w/2105765,False
https://www.vivino.com/GB/en/domaine-le-vieux-chene-cotes-du-roussillon/w/2105776,False
https://www.vivino.com/GB/en/artiste-tango/w/2105783,False
https://www.vivino.com/GB/en/casa-vinicola-morando-srl-contessa-spumante-dolce/w/2105788,False
https://www.vivino.com/GB/en/vignoble-pelletant-domaine-de-la-chevalerie-pineau-des-charentes/w/2105790,False
https://www.vivino.com/GB/en/pierre-olivier-domaine-vaivrand-bourgogne-hautes-cotes-de-beaune/w/2105793,False
https://www.vivino.com/GB/en/pasqualetti-daniele-novello-di-toscana-le-rose/w/2105796,False
https://www.vivino.com/GB/en/heiderer-mayer-landwein-aus-osterreich-gruner-veltliner/w/2105797,False
https://www.vivino.com/GB/en/crifo-baronessa-bettina/w/2105802,False
https://www.vivino.com/GB/en/annick-francis-audebert-cuvee-de-paques/w/2105808,False
https://www.vivino.com/GB/en/terre-di-san-vito-puglia-malbec/w/2105812,False
https://www.vivino.com/GB/en/boido-daniele-dolci-emozioni/w/2105814,False
https://www.vivino.com/GB/en/haut-bayon-cotes-de-bourg/w/2105815,False
https://www.vivino.com/GB/en/ermanno-d-asti-barbera/w/2105817,False
https://www.vivino.com/GB/en/greentrail-tempranillo-rose/w/2105818,False
https://www.vivino.com/GB/en/fr-marquis-bourgogne-cotes-d-auxerre/w/2105819,False
https://www.vivino.com/GB/en/jacques-girardin-santenay-1er-cru-maladiere/w/2105820,False
https://www.vivino.com/GB/en/gianfranco-rolfo-dolcetto-di-dogliani/w/2105827,False
https://www.vivino.com/GB/en/domaine-de-la-gabilliere-volupte/w/2105833,False
https://www.vivino.com/GB/en/vino-mikulov-svatovavrinecke-rose/w/2105834,False
https://www.vivino.com/GB/en/dogbobe-albarino/w/2105835,False
https://www.vivino.com/GB/en/vignerac-bordeaux/w/2105837,False
https://www.vivino.com/GB/en/andre-colonge-fleurie/w/2105838,False
https://www.vivino.com/GB/en/rose-d-orion-montagne-saint-emilion/w/2105839,False
https://www.vivino.com/GB/en/johann-brunner-rheinhessen-riesling/w/2105841,False
https://www.vivino.com/GB/en/venancio-da-costa-lima-branco/w/2105845,False
https://www.vivino.com/GB/en/grottner-corax-blauburgunder/w/2105846,False
https://www.vivino.com/GB/en/ge-mildiani-red-medium-sweet/w/2105849,False
https://www.vivino.com/GB/en/ca-ronesca-sariz/w/2105852,False
https://www.vivino.com/GB/en/darnieux-pays-d-oc-le-merle-haut/w/2105853,False
https://www.vivino.com/GB/en/matthias-glaser-chardonnay-kabinett-trocken-white-wine/w/2105856,False
https://www.vivino.com/GB/en/charles-noellat-clos-vougeot/w/2105857,False
https://www.vivino.com/GB/en/bodet-canon-fronsac-cuvee-du-barail-roble/w/2105858,False
https://www.vivino.com/GB/en/the-artist-anjou-fut-de-chene/w/2105859,False
https://www.vivino.com/GB/en/oberti-ranieri-nebbiolo-d-alba/w/2105861,False
https://www.vivino.com/GB/en/madirazza-prosek-white-vinogorje-peljesac/w/2105863,False
https://www.vivino.com/GB/en/fr-d-argeliers-lou-cigal-vin-de-pays-cabernet/w/2105864,False
https://www.vivino.com/GB/en/d-oliveiras-three-years-meio-seco-madeira/w/2105866,False
https://www.vivino.com/GB/en/henri-ehrhart-vin-d-alsace-riesling/w/2105867,False
https://www.vivino.com/GB/en/essence-de-muscat-petit-grain-de-saint-jean-minervois/w/2105871,False
https://www.vivino.com/GB/en/chateau-ventouse-entre-deux-mers/w/2105873,False
https://www.vivino.com/GB/en/l-antica-cantina-novello-primo-bacio/w/2105877,False
https://www.vivino.com/GB/en/weibel-vendanges-tardives-schenkenberg-gewurztraminer/w/2105881,False
https://www.vivino.com/GB/en/badia-a-coltibuono-val-d-arbia-vin-santo/w/2105884,False
https://www.vivino.com/GB/en/pierre-chavin-le-lys-mystique-languedoc-limited/w/2105885,False
https://www.vivino.com/GB/en/old-inn-road-verdelho/w/2105886,False
https://www.vivino.com/GB/en/chteau-valflaunes-hardierse-pic-saint-loup/w/2105892,False
https://www.vivino.com/GB/en/jean-paul-boulonnais-reserve-brut-champagne/w/2105893,False
https://www.vivino.com/GB/en/battault-bourgeon-santenay-beauregard-1er-cru/w/2105895,False
https://www.vivino.com/GB/en/marchese-les-gourmet-bonarda-secco/w/2105897,False
https://www.vivino.com/GB/en/melodia-veneto-merlot/w/2105898,False
https://www.vivino.com/GB/en/cantina-horus-vivi-nero-d-avola/w/2105902,False
https://www.vivino.com/GB/en/salvatore-damico-malvasia-delle-lipari-passito/w/2105903,False
https://www.vivino.com/GB/en/melondia-veneto-merlot/w/2105905,False
https://www.vivino.com/GB/en/gambalonga-fior-d-arancio/w/2105906,False
https://www.vivino.com/GB/en/orvalaiz-gran-reserva/w/2105907,False
https://www.vivino.com/GB/en/moulinieres-monbazillac/w/2105911,False
https://www.vivino.com/GB/en/francesco-montesis-terre-di-veleja-rosso/w/2105913,False
https://www.vivino.com/GB/en/bernardi-102717-prosecco-extra-dry/w/2105914,False
https://www.vivino.com/GB/en/it-mionetto-pisani-valdobbiadene-superiore-di-cartizze/w/2105915,False
https://www.vivino.com/GB/en/torreggiani-franciacorta-brut/w/2105916,False
https://www.vivino.com/GB/en/soulliez-fabrice-champagne-a-binson-orquigny-brut/w/2105917,False
https://www.vivino.com/GB/en/derot-delugny-cuvee-harmonie-brut-champagne/w/2105918,False
https://www.vivino.com/GB/en/carm-quinta-da-urze-reserva-douro-superior/w/2105920,False
https://www.vivino.com/GB/en/carm-quinta-da-urze-douro-superior/w/2105921,False
https://www.vivino.com/GB/en/fior-di-camomilla-liquore-grappa-valtellina-achillea-moscato/w/2105922,False
https://www.vivino.com/GB/en/tenuta-s-cecilia-barbera-d-alba-superiore/w/2105923,False
https://www.vivino.com/GB/en/cordier-collection-privee-sauternes/w/2105925,False
https://www.vivino.com/GB/en/fortana-bosco-eliceo-vino-frizzante/w/2105929,False
https://www.vivino.com/GB/en/bodegas-fernandez-gasco-moniberico-tinto/w/2105930,False
https://www.vivino.com/GB/en/perocchio-franco-barbera-del-monferrato/w/2105936,False
https://www.vivino.com/GB/en/el-arbol-chardonnay/w/2105942,False
https://www.vivino.com/GB/en/grande-villeneuve-vin-de-pays-du-val-de-loire-grolleau-gris/w/2105943,False
https://www.vivino.com/GB/en/la-devinre-le-devin-satigny/w/2105947,False
https://www.vivino.com/GB/en/conde-de-palma-vinho-regional-alentejano/w/2105950,False
https://www.vivino.com/GB/en/a6mani-negroamaro-salento/w/2105954,False
https://www.vivino.com/GB/en/campodipietra-conegliano-valdobbiadene-prosecco-superiore-spumante-extra-dry/w/2105957,False
https://www.vivino.com/GB/en/dunns-creek-mornington-peninsula-barbera/w/2105959,False
https://www.vivino.com/GB/en/domaine-de-chantegrille-beaujolais-villages/w/2105961,False
https://www.vivino.com/GB/en/kloster-eberbach-riesling-trocken-bergstrasse/w/2105962,False
https://www.vivino.com/GB/en/jean-philippe-marchand-chambertin-grand-cru/w/2105964,False
https://www.vivino.com/GB/en/passi-flore-fleurie-a-la-passion/w/2105965,False
https://www.vivino.com/GB/en/cesteiro-ribeiro/w/2105967,False
https://www.vivino.com/GB/en/buchart-58-fiftyeight-weinland-zweigelt-lieblich/w/2105972,False
https://www.vivino.com/GB/en/pedro-romero-amontillado-fino/w/2105974,False
https://www.vivino.com/GB/en/clos-troteligotte-k-malbec/w/2105977,False
https://www.vivino.com/GB/en/tesco-rheinhessen-riesling-rheinhessen/w/2105978,False
https://www.vivino.com/GB/en/vazart-coquart-special-club-blanc-de-blancs-brut-champagne-grand-cru-chouilly/w/2105980,False
https://www.vivino.com/GB/en/castellroig-cava-sabate-i-coca-reserva/w/2105983,False
https://www.vivino.com/GB/en/weingut-gunderloch-rothenberg-riesling-beerenauslese/w/2105986,False
https://www.vivino.com/GB/en/rossmann-blauer-zweigelt-klassik/w/2105988,False
https://www.vivino.com/GB/en/chateau-de-campuget-terre-de-l-amarine/w/2105989,False
https://www.vivino.com/GB/en/st-jean-doc-vin-de-pays-doc-cabernet-syrah/w/2105992,False
https://www.vivino.com/GB/en/charles-ll-soulignac-pessac-leognan/w/2105998,False
https://www.vivino.com/GB/en/romana-carlo-i-filari-dogliani/w/2105999,False
https://www.vivino.com/GB/en/antica-grapperia-mazzetti-grappa-di-dolcetto/w/2106003,False
https://www.vivino.com/GB/en/sole-d-agosto-126041-ticino-del-merlot/w/2106005,False
https://www.vivino.com/GB/en/francosca-rizzi-lunatico-valdobbiadene-prosecco/w/2106006,False
https://www.vivino.com/GB/en/francosca-rizzi-lunatico-valdobbidene-prosecco/w/2106010,False
https://www.vivino.com/GB/en/wolf-blass-captain-s-blend-limited-edition-chardonnay-semillon/w/2106011,False
https://www.vivino.com/GB/en/jj-mortier-and-cie-saint-emilion/w/2106012,False
https://www.vivino.com/GB/en/garci-grande-vina-torio-reserva/w/2106013,False
https://www.vivino.com/GB/en/barbero-gianmarco-roero-arneis/w/2106014,False
https://www.vivino.com/GB/en/canals-and-domingo-cava-gran-reserva-brut-nature/w/2106015,False
https://www.vivino.com/GB/en/degli-angeli-vino-da-tavola-bianco/w/2106016,False
https://www.vivino.com/GB/en/naia-castilla-y-leon-tempranillo/w/2106018,False
https://www.vivino.com/GB/en/autreau-lasnot-champagne-cuvee-vieilles-vignes-brut-millesime/w/2106022,False
https://www.vivino.com/GB/en/segur-d-arsac-haut-medoc/w/2106023,False
https://www.vivino.com/GB/en/de-wirtemberg-sauvignon-blanc/w/2106024,False
https://www.vivino.com/GB/en/burbujas-del-tao-gran-selection-tinto/w/2106025,False
https://www.vivino.com/GB/en/chateau-les-marcottes-cadillac/w/2106026,False
https://www.vivino.com/GB/en/bois-sauvage-cotes-de-luberon/w/2106029,False
https://www.vivino.com/GB/en/degli-angeli-triplok-valcalepio-blanco/w/2106034,False
https://www.vivino.com/GB/en/degli-angeli-red/w/2106040,False
https://www.vivino.com/GB/en/remi-adam-champagne-cuvee-tradition/w/2106041,False
https://www.vivino.com/GB/en/jean-marc-milamant-saint-veran/w/2106043,False
https://www.vivino.com/GB/en/cave-kouroum-miss-cat/w/2106046,False
https://www.vivino.com/GB/en/pago-de-larrainzar-reserva-especial/w/2106047,False
https://www.vivino.com/GB/en/chateau-de-loei-reserve-shiraz/w/2106053,False
https://www.vivino.com/GB/en/don-luca-contessa-entellina-nero-d-avola/w/2106054,False
https://www.vivino.com/GB/en/massucco-giuseppe-castagnito-nebbiolo-d-alba/w/2106056,False
https://www.vivino.com/GB/en/guy-yvan-dufouleur-les-dames-huguette-bourgogne-hautes-cotes-de-nuits-rouge/w/2106058,False
https://www.vivino.com/GB/en/chagny-bernard-cote-du-py-cuvee-fut-de-chene-morgon/w/2106059,False
https://www.vivino.com/GB/en/orion-126058-cotes-du-rhone/w/2106061,False
https://www.vivino.com/GB/en/christopher-cameron-dry-creek-valley-red/w/2106064,False
https://www.vivino.com/GB/en/roche-de-bellene-corton-grand-cru-perrieres/w/2106068,False
https://www.vivino.com/GB/en/de-servans-s-de-servans-rouge/w/2106070,False
https://www.vivino.com/GB/en/peter-mertes-privatkellerei-flonheimer-adelberg-auslese/w/2106071,False
https://www.vivino.com/GB/en/papin-methode-traditionnelle-anjou/w/2106073,False
https://www.vivino.com/GB/en/remy-graillot-la-moussiere-sancerre/w/2106074,False
https://www.vivino.com/GB/en/pederiva-valdobbiadene-superiore-di-cartizze-dry/w/2106076,False
https://www.vivino.com/GB/en/rene-kint-champagne-a-oger-rose-brut/w/2106079,False
https://www.vivino.com/GB/en/wm-morrison-champagne-brut-rose/w/2106087,False
https://www.vivino.com/GB/en/luca-and-paul-venezia-giulia-merlot/w/2106088,False
https://www.vivino.com/GB/en/renzo-masi-amore-chianti/w/2106092,False
https://www.vivino.com/GB/en/domaine-des-fontaines-languedoc-roussillon-cuvee-prestige-bonnezeaux-bonnezeaux/w/2106093,False
https://www.vivino.com/GB/en/santiago-ridge-reserva-cabernet-sauvignon-merlot/w/2106097,False
https://www.vivino.com/GB/en/patzl-kamptal-gruner-veltliner/w/2106098,False
https://www.vivino.com/GB/en/moulin-favre-cuvee-griottes-beaujolais-nouveau/w/2106099,False
https://www.vivino.com/GB/en/flein-talheim-wurttemberg-schwarzriesling-kabinett/w/2106104,False
https://www.vivino.com/GB/en/te-motu-kokoro/w/2106106,False
https://www.vivino.com/GB/en/trebacche-eloro-nero-d-avola/w/2106111,False
https://www.vivino.com/GB/en/philippe-garot-champagne-a-berru-brut/w/2106114,False
https://www.vivino.com/GB/en/manchon-mieres-fortyseven-psqr/w/2106117,False
https://www.vivino.com/GB/en/averill-bluff-hill-sparkling-rose/w/2106118,False
https://www.vivino.com/GB/en/charles-henri-bourguignon-monthelie/w/2106119,False
https://www.vivino.com/GB/en/borie-manoux-colombe-de-la-trinite-saint-emilion/w/2106120,False
https://www.vivino.com/GB/en/jouneau-domaine-de-la-ramee-premieres-cotes-de-bordeaux/w/2106123,False
https://www.vivino.com/GB/en/villa-maria-auckland-gimblett-gravels-reserve-malbec/w/2106125,False
https://www.vivino.com/GB/en/fiano-riserva-chianti-colli-fiorentini-chianti-colli-fiorentini/w/2106126,False
https://www.vivino.com/GB/en/pierre-chanau-tavel-rose/w/2106129,False
https://www.vivino.com/GB/en/blue-rock-vineyard-cabernet-sauvignon/w/2106130,False
https://www.vivino.com/GB/en/trabalza-passito-montefalco-sagrantino/w/2106131,False
https://www.vivino.com/GB/en/camille-giroud-saint-aubin-premier-cru/w/2106133,False
https://www.vivino.com/GB/en/domaine-de-ouardere-vin-pays-des-cotes-gascogne/w/2106134,False
https://www.vivino.com/GB/en/vip-126072-champions-tinto-vinho-regional-alentejano/w/2106135,False
https://www.vivino.com/GB/en/casalpriore-lambrusco/w/2106137,False
https://www.vivino.com/GB/en/hera-126073-chardonnay-pays-d-oc/w/2106138,False
