wine_url,collected
https://www.vivino.com/GB/en/macrostie-wohler-vineyard-pinot-noir-tbb52/w/6427621,False
https://www.vivino.com/GB/en/zangaura-kakhuri-kvevri-kaxuri-k-vevri/w/6427622,False
https://www.vivino.com/GB/en/half-island-riesling/w/6427623,False
https://www.vivino.com/GB/en/valle-marga-marga-vino-blanco-cooperado/w/6427628,False
https://www.vivino.com/GB/en/fitzpatrick-family-vineyards-fitz-blanc-de-blancs/w/6427630,False
https://www.vivino.com/GB/en/die-weinmacher-gewurztraminer-lieblich/w/6427634,False
https://www.vivino.com/GB/en/little-farm-pied-de-cuve-orange/w/6427640,False
https://www.vivino.com/GB/en/rising-wines-chardonnay/w/6427643,False
https://www.vivino.com/GB/en/taruka-shiraz/w/6427645,False
https://www.vivino.com/GB/en/v-sattui-winery-sangiovese-k446b/w/6427647,False
https://www.vivino.com/GB/en/moreno-bhlv-yellow-brut/w/6427648,False
https://www.vivino.com/GB/en/belhurst-traditions-cabernet-franc/w/6427654,False
https://www.vivino.com/GB/en/cordella-brunello-di-montalcino-riserva-a2732/w/6427659,False
https://www.vivino.com/GB/en/wolfenweiler-spatburgunder-wolfenweiler-batzenberg-kabinett-trocken/w/6427662,False
https://www.vivino.com/GB/en/rakoczi-tokaji-aszu-5-puttonyos/w/6427666,False
https://www.vivino.com/GB/en/guenescheau-patrick-cabernet-d-anjou-rose/w/6427670,False
https://www.vivino.com/GB/en/elouan-klamath-s-kettle-reserve-pinot-noir-oregon/w/6427671,False
https://www.vivino.com/GB/en/klipfel-sylvaner-cotes-de-barr/w/6427672,False
https://www.vivino.com/GB/en/alconde-optimo-seleccion-saverio-stassi-z8abf/w/6427675,False
https://www.vivino.com/GB/en/villa-dei-fiori-moscato-l02b0/w/6427677,False
https://www.vivino.com/GB/en/chapelle-chassagne-montrachet-1er-cru-morgeot-rouge/w/6427679,False
https://www.vivino.com/GB/en/union-de-producteurs-plaimont-brumes-de-gascogne-colombard-sauvignon-l1394/w/6427682,False
https://www.vivino.com/GB/en/don-felix-premium-semi-sweet-red/w/6427687,False
https://www.vivino.com/GB/en/hruska-fresh-collection-muskat-moravsky/w/6427688,False
https://www.vivino.com/GB/en/chapelle-ladoix-blanc/w/6427690,False
https://www.vivino.com/GB/en/chapelle-santenay-1er-cru-les-gravieres-rouge/w/6427695,False
https://www.vivino.com/GB/en/pasqua-rose-v0f1d/w/6427704,False
https://www.vivino.com/GB/en/messina-hof-winter-reserve/w/6427706,False
https://www.vivino.com/GB/en/castelnuovo-del-garda-dogana-veneta-garganega/w/6427710,False
https://www.vivino.com/GB/en/alapay-valdiguie/w/6427716,False
https://www.vivino.com/GB/en/udaca-adro-da-se-dao-w9ab9/w/6427717,False
https://www.vivino.com/GB/en/weingut-peter-wagner-grauburgunder/w/6427722,False
https://www.vivino.com/GB/en/fr-la-manufacture-chablis-grand-cru-blanchot/w/6427726,False
https://www.vivino.com/GB/en/arpeggio-rhythm-traminette/w/6427730,False
https://www.vivino.com/GB/en/thomas-kuhnel-vieilles-vignes-moulin-a-vent/w/6427731,False
https://www.vivino.com/GB/en/die-weinmacher-niederkirchener-klostergarten-riesling-spatlese-lieblich/w/6427732,False
https://www.vivino.com/GB/en/casa-de-valor-cava-brut-nature/w/6427733,False
https://www.vivino.com/GB/en/die-weinmacher-vin-deidesheimer-kieselberg-riesling-spatlese-lieblich/w/6427734,False
https://www.vivino.com/GB/en/bergdolt-reif-and-nett-tradition-pinot-bianco-dry-aa4e2/w/6427735,False
https://www.vivino.com/GB/en/paulo-laureano-classico-rose-e7b9f/w/6427738,False
https://www.vivino.com/GB/en/rasskopf-hofmann-riesling-traditionelle-flaschengarung-trocken/w/6427739,False
https://www.vivino.com/GB/en/respect-rose/w/6427740,False
https://www.vivino.com/GB/en/it-la-lecciaia-sassarello-tuscany/w/6427745,False
https://www.vivino.com/GB/en/vinarija-barundic-barun-pinot-noir-le-rose-brut/w/6427746,False
https://www.vivino.com/GB/en/vinarija-barundic-pinot-noir-le-rose/w/6427750,False
https://www.vivino.com/GB/en/messina-hof-40th-anniversary-papa-paulo-port/w/6427754,False
https://www.vivino.com/GB/en/am-nil-saumagen-spatburgunder/w/6427758,False
https://www.vivino.com/GB/en/giant-steps-side-steps-red-kf65d/w/6427759,False
https://www.vivino.com/GB/en/messina-hof-sagrantino-vacec/w/6427760,False
https://www.vivino.com/GB/en/biltmore-american-dry-rose/w/6427763,False
https://www.vivino.com/GB/en/humo-blanco-gran-cuvee-cabernet-sauvignon/w/6427764,False
https://www.vivino.com/GB/en/messina-hof-riesling/w/6427766,False
https://www.vivino.com/GB/en/messina-hof-pinot-blanc/w/6427767,False
https://www.vivino.com/GB/en/roots-run-deep-educated-guess-red-blend-north-coast/w/6427769,False
https://www.vivino.com/GB/en/messina-hof-private-reserve-semillon/w/6427771,False
https://www.vivino.com/GB/en/meinhard-forstreiter-gruner-veltliner-classic-wc720/w/6427772,False
https://www.vivino.com/GB/en/c-silva-dalva-89-golden-white-colheita-porto-r10e2/w/6427774,False
https://www.vivino.com/GB/en/messina-hof-artist-series-grenache-dry-rose/w/6427775,False
https://www.vivino.com/GB/en/arpeggio-dolce-sweet-white/w/6427782,False
https://www.vivino.com/GB/en/fr-doudet-naudin-marsannay/w/6427786,False
https://www.vivino.com/GB/en/fr-doudet-naudin-brouilly/w/6427796,False
https://www.vivino.com/GB/en/fr-doudet-naudin-cremant-de-bourgogne-brut/w/6427803,False
https://www.vivino.com/GB/en/gueules-de-vignerons-saint-mont/w/6427807,False
https://www.vivino.com/GB/en/cave-communale-polliacum-rose-de-garanoir/w/6427812,False
https://www.vivino.com/GB/en/steffen-prum-riesling-kabinett-feinherb/w/6427813,False
https://www.vivino.com/GB/en/villa-grunberg-riesling-muskateller/w/6427820,False
https://www.vivino.com/GB/en/orsogna-kripia-pecorino/w/6427822,False
https://www.vivino.com/GB/en/santa-lucia-grappa-gran-selezione-di-brigante/w/6427823,False
https://www.vivino.com/GB/en/the-grape-white-chenin-blanc-pinot-grigio/w/6427832,False
https://www.vivino.com/GB/en/dante-robere-viognier/w/6427836,False
https://www.vivino.com/GB/en/genus-de-vinum-cellarium-crianza-sobre-lias-albarino/w/6427839,False
https://www.vivino.com/GB/en/jean-philippe-marchand-grand-maupertui-clos-de-vougeot-grand-cru/w/6427842,False
https://www.vivino.com/GB/en/steiner-neuchatel-clos-au-comte-chardonnay/w/6427852,False
https://www.vivino.com/GB/en/san-giovenale-habemus-lazio-cabernet-franc/w/6427854,False
https://www.vivino.com/GB/en/kokomo-mukaida-vineyard-winemakers-reserve-chardonnay/w/6427857,False
https://www.vivino.com/GB/en/bodegas-jacques-cie-brut/w/6427858,False
https://www.vivino.com/GB/en/weingut-deimel-pfalz-riesling-kabinett-feinherb/w/6427860,False
https://www.vivino.com/GB/en/fattoria-camerone-marabini-rose-del-camerone/w/6427861,False
https://www.vivino.com/GB/en/kokomo-timber-crest-vineyard-late-harvest-muscat-blanc/w/6427864,False
https://www.vivino.com/GB/en/mindego-ridge-rose-pinot-noir/w/6427870,False
https://www.vivino.com/GB/en/arpeggio-symphony-norton/w/6427872,False
https://www.vivino.com/GB/en/bodegas-castell-del-sud-viognier/w/6427873,False
https://www.vivino.com/GB/en/hardys-riddle-shiraz/w/6427875,False
https://www.vivino.com/GB/en/corne-loup-lirac-blanc/w/6427876,False
https://www.vivino.com/GB/en/domaine-de-l-amandine-cuvee-marie-rose/w/6427877,False
https://www.vivino.com/GB/en/rising-wines-shiraz/w/6427879,False
https://www.vivino.com/GB/en/domaine-de-l-amandine-cotes-du-rhone-blanc/w/6427880,False
https://www.vivino.com/GB/en/maison-sarela-cuvee-prestige-rose-on-the-beach/w/6427888,False
https://www.vivino.com/GB/en/weingut-markus-huber-sparkling-rose/w/6427891,False
https://www.vivino.com/GB/en/croydon-covenant-chenin-blanc/w/6427892,False
https://www.vivino.com/GB/en/martoccia-bersaglio-rosso-di-montalcino/w/6427895,False
https://www.vivino.com/GB/en/mandarias-wine-usakhelauri-usaxelauri/w/6427896,False
https://www.vivino.com/GB/en/leone-de-castris-illivia-negroamaro-rose-nf559/w/6427897,False
https://www.vivino.com/GB/en/tacconi-barbera-d-asti/w/6427899,False
https://www.vivino.com/GB/en/lozarn-kay-s-legacy/w/6427903,False
https://www.vivino.com/GB/en/friedel-herrmann-guldentaler-hipperich-riesling-auslese/w/6427905,False
https://www.vivino.com/GB/en/fattoria-paradiso-le-petit-paradiso-rosso/w/6427908,False
https://www.vivino.com/GB/en/les-coteaux-bordeaux-superieur/w/6427911,False
https://www.vivino.com/GB/en/casale-marchese-quarto-marchese-frascati-superiore-xa5cd/w/6427913,False
https://www.vivino.com/GB/en/domaine-besson-givry-teppe-des-cheneves-blanc/w/6427915,False
https://www.vivino.com/GB/en/pablo-de-victoria-organic-roble-red/w/6427917,False
https://www.vivino.com/GB/en/f-corbelli-montepulciano-d-abruzzo-montepulciano-dabruzzo/w/6427919,False
https://www.vivino.com/GB/en/cardeira-colheita-tardia-antao-vaz-arinto/w/6427922,False
https://www.vivino.com/GB/en/selaks-founders-limited-edition-syrah-o9b2d/w/6427925,False
https://www.vivino.com/GB/en/bologna-e-figli-inamera/w/6427927,False
https://www.vivino.com/GB/en/thomas-freres-vosne-romanee-1er-cru-les-beaux-monts/w/6427928,False
https://www.vivino.com/GB/en/eugen-muller-forster-jesuitengarten-riesling-kabinett-trocken-z8a80/w/6427930,False
https://www.vivino.com/GB/en/ptujska-klet-zweigelt-suho/w/6427934,False
https://www.vivino.com/GB/en/castano-organic-monastrell/w/6427937,False
https://www.vivino.com/GB/en/noury-denis-coteaux-du-vendomois-blanc/w/6427938,False
https://www.vivino.com/GB/en/francois-mikulski-meursault-1er-cru-charmes-vielles-vignes/w/6427940,False
https://www.vivino.com/GB/en/weinbau-sackl-rose/w/6427941,False
https://www.vivino.com/GB/en/sevastopol-igristoe-briut-sparkling-brut/w/6427944,False
https://www.vivino.com/GB/en/vetrere-umi/w/6427946,False
https://www.vivino.com/GB/en/yokohama-winery-hama-wine-motomachi/w/6427947,False
https://www.vivino.com/GB/en/hitomi-respect-growers-cuvee-city-farm-barrique-style-merlot/w/6427949,False
https://www.vivino.com/GB/en/fr-aegerter-jean-luc-paul-vieilles-vignes-pinot-noir-bourgogne/w/6427955,False
https://www.vivino.com/GB/en/fr-aegerter-jean-luc-paul-vieilles-vignes-chardonnay-bourgogne-hautes-cotes-de-beaune/w/6427958,False
https://www.vivino.com/GB/en/mongilet-cremant-de-loire-brut/w/6427967,False
https://www.vivino.com/GB/en/domaine-eugenie-carrion-domaine-de-la-chapelle-chablis/w/6427970,False
https://www.vivino.com/GB/en/two-brothersau-chenin-blanc/w/6427971,False
https://www.vivino.com/GB/en/it-le-coste-moscato/w/6427972,False
https://www.vivino.com/GB/en/perlezza-collezione-prosecco-brut/w/6427975,False
https://www.vivino.com/GB/en/weingut-simon-xvi-riesling-bekenntnis-brut/w/6427985,False
https://www.vivino.com/GB/en/vini-conti-tenuta-ripalta-conti-nineteen-sixty-sangiovese/w/6427989,False
https://www.vivino.com/GB/en/fr-aegerter-jean-luc-paul-vieilles-vignes-les-dames-huguettes-bourgogne-hautes-cotes-d/w/6427992,False
https://www.vivino.com/GB/en/vitkin-gewurztraminer/w/6427994,False
https://www.vivino.com/GB/en/roccaverde-merlot-sangiovese/w/6427999,False
https://www.vivino.com/GB/en/gilles-poiron-lea-lisa-rose-cuvee/w/6428000,False
https://www.vivino.com/GB/en/fr-aegerter-jean-luc-paul-vieilles-vignes-chorey-les-beaune/w/6428001,False
https://www.vivino.com/GB/en/marrowstone-malbec/w/6428004,False
https://www.vivino.com/GB/en/windance-glen-valley-chardonnay/w/6428009,False
https://www.vivino.com/GB/en/giovanni-aiello-chakra-blu/w/6428017,False
https://www.vivino.com/GB/en/ptujska-klet-penina-suho-rose/w/6428019,False
https://www.vivino.com/GB/en/les-vignobles-gayrel-french-lys-classique-blanc/w/6428022,False
https://www.vivino.com/GB/en/giovanni-aiello-chakra-rosato/w/6428023,False
https://www.vivino.com/GB/en/giovanni-aiello-chakra-rosso/w/6428025,False
https://www.vivino.com/GB/en/ptujska-klet-penina-polsuho-rose/w/6428026,False
https://www.vivino.com/GB/en/fattoria-paradiso-vigna-del-viale-albana-dolce/w/6428027,False
https://www.vivino.com/GB/en/wild-wilder-tabula-rasa-v17r/w/6428028,False
https://www.vivino.com/GB/en/giovanni-aiello-chakra-verde/w/6428030,False
https://www.vivino.com/GB/en/terlan-terlano-rarity-pinot-bianco/w/6428036,False
https://www.vivino.com/GB/en/ruinello-pinot-nero-rose-brut/w/6428039,False
https://www.vivino.com/GB/en/stonefish-8-series-chardonnay/w/6428047,False
https://www.vivino.com/GB/en/domaine-oury-schreiber-les-nieumes-pinot-gris/w/6428048,False
https://www.vivino.com/GB/en/duport-de-dumas-roussette-de-montagniers-bugey/w/6428049,False
https://www.vivino.com/GB/en/stonefish-8-series-merlot/w/6428050,False
https://www.vivino.com/GB/en/ptujska-klet-renski-rizling-saldko/w/6428051,False
https://www.vivino.com/GB/en/stonefish-semillon/w/6428052,False
https://www.vivino.com/GB/en/ptujska-klet-laski-rizling-suhi-jagodni-izbor-sladko/w/6428055,False
https://www.vivino.com/GB/en/massolino-barolo-dieci-x-anni-riserva-vigna-rionda/w/6428057,False
https://www.vivino.com/GB/en/castellaro-ypsilon-rosso/w/6428064,False
https://www.vivino.com/GB/en/orovela-trinity-collection-mtsvane/w/6428065,False
https://www.vivino.com/GB/en/capitol-view-winery-vineyards-filibuster/w/6428068,False
https://www.vivino.com/GB/en/sant-jaume-sesoliveres-parrots-listo-group-cava-brut-nature/w/6428072,False
https://www.vivino.com/GB/en/marc-bouthenet-le-clos-maranges/w/6428074,False
https://www.vivino.com/GB/en/saddlers-creek-wines-alessandro-reserve-shiraz/w/6428075,False
https://www.vivino.com/GB/en/famille-jean-pierre-rambier-domaine-haut-lirou-val-de-montferrand/w/6428092,False
https://www.vivino.com/GB/en/vox-pop-kirsu-pussaldais/w/6428096,False
https://www.vivino.com/GB/en/emile-chandesais-brouilly-les-serpentines/w/6428097,False
https://www.vivino.com/GB/en/in-praise-of-shadows-vox-pop/w/6428109,False
https://www.vivino.com/GB/en/edda-marozzi-conubium-montepulciano-d-abruzzo/w/6428115,False
https://www.vivino.com/GB/en/rhonea-vacqueyras/w/6428124,False
https://www.vivino.com/GB/en/capitol-view-winery-vineyards-champ-81/w/6428129,False
https://www.vivino.com/GB/en/mnard-la-marina-cuvee-colaris-d8259/w/6428157,False
https://www.vivino.com/GB/en/anton-schofmann-der-leichte-rivaner/w/6428158,False
https://www.vivino.com/GB/en/beltran-shiraz-rose-me089/w/6428161,False
https://www.vivino.com/GB/en/montebro-centum-original-crianza/w/6428167,False
https://www.vivino.com/GB/en/montebro-centum-original-verdejo/w/6428168,False
https://www.vivino.com/GB/en/ferriera-sangiovese/w/6428174,False
https://www.vivino.com/GB/en/boasso-nebbiolo-w6291/w/6428187,False
https://www.vivino.com/GB/en/domaine-terres-d-hachene-levant/w/6428194,False
https://www.vivino.com/GB/en/bodegas-faustino-finca-10-joven/w/6428196,False
https://www.vivino.com/GB/en/domaine-terres-d-hachene-auba-rose-cevennes-rose-wine/w/6428197,False
https://www.vivino.com/GB/en/monte-real-la-rioja-blanco-semidulce/w/6428223,False
https://www.vivino.com/GB/en/niepoort-vinhos-sa-petres-port-10-years-old-tawny/w/6428255,False
https://www.vivino.com/GB/en/garriguella-tramuntan-art/w/6428259,False
https://www.vivino.com/GB/en/cret-de-bine-beaujolais-blanc/w/6428263,False
https://www.vivino.com/GB/en/philippe-fourrier-champagne-pinot-blanc/w/6428268,False
https://www.vivino.com/GB/en/azienda-agricola-fabio-perrone-moscato-d-asti/w/6428299,False
https://www.vivino.com/GB/en/cave-de-lumieres-domaine-terrus-ventoux-rose/w/6428310,False
https://www.vivino.com/GB/en/simple-machine-sauvignon-blanc/w/6428314,False
https://www.vivino.com/GB/en/krenn-vom-sand-sauvignon-blanc/w/6428342,False
https://www.vivino.com/GB/en/karl-schon-riesling-sekt-extra-trocken/w/6428403,False
https://www.vivino.com/GB/en/royal-winery-queen-maria-cabernet-sauvignon/w/6428417,False
https://www.vivino.com/GB/en/daniel-s-vineyards-racin-red/w/6428436,False
https://www.vivino.com/GB/en/kreutz-creek-ruby-k/w/6428437,False
https://www.vivino.com/GB/en/chateau-la-variere-chevalier-de-la-variere-coteaux-du-layon/w/6428439,False
https://www.vivino.com/GB/en/vina-emiliano-blanco/w/6428473,False
https://www.vivino.com/GB/en/filip-mlynek-turold-sauvignon/w/6428589,False
https://www.vivino.com/GB/en/clementine-carter-mourvedre-curtis/w/6428605,False
https://www.vivino.com/GB/en/narmada-winery-chambourcin-nouveau/w/6428616,False
https://www.vivino.com/GB/en/obsthof-schroder-chardonny-trocken/w/6428620,False
https://www.vivino.com/GB/en/weingut-cantzheim-fuchs-riesling-spatlese/w/6428695,False
https://www.vivino.com/GB/en/alma-cersius-les-emblematiques-chasan-w8a87/w/6428864,False
https://www.vivino.com/GB/en/domaine-philippe-gilbert-les-chandelieres-menetou-salon-blanc-h8fcf/w/6428876,False
https://www.vivino.com/GB/en/falesco-appunto-bianco-lazio-z17ce/w/6428887,False
https://www.vivino.com/GB/en/calcu-futa-special-edition-carmenere-fc108/w/6428895,False
https://www.vivino.com/GB/en/weingut-brundlmayer-zweigelt-rose-kamptal/w/6428897,False
https://www.vivino.com/GB/en/domaine-de-l-arjolle-equinoxe-cabernet-syrah-v33db/w/6428905,False
https://www.vivino.com/GB/en/the-prisoner-syndrome-rose-california/w/6428918,False
https://www.vivino.com/GB/en/silver-falls-white-riesling/w/6429309,False
https://www.vivino.com/GB/en/girardet-barbera/w/6429311,False
https://www.vivino.com/GB/en/structure-cellars-wallula-vineyard-cabernet-sauvignon/w/6429334,False
https://www.vivino.com/GB/en/aime-boucher-rose-d-anjou-rose-danjou/w/6429339,False
https://www.vivino.com/GB/en/houston-astros-american-league-champions/w/6429351,False
https://www.vivino.com/GB/en/salted-vines-pinot-grigio/w/6429352,False
https://www.vivino.com/GB/en/oakstone-winery-reserve-murrill-vineyard-sangiovese/w/6429353,False
https://www.vivino.com/GB/en/salted-vines-traminette/w/6429355,False
https://www.vivino.com/GB/en/salted-vines-reflections-white-blend/w/6429358,False
https://www.vivino.com/GB/en/salted-vines-fredonia/w/6429360,False
https://www.vivino.com/GB/en/salted-vines-catawba-sweet-blush/w/6429362,False
https://www.vivino.com/GB/en/cantina-sava-poggio-pasano-primitivo-rose/w/6429365,False
https://www.vivino.com/GB/en/la-pieve-maremma-toscana-essentia-naturae/w/6429369,False
https://www.vivino.com/GB/en/tim-mcneil-riesling/w/6429380,False
https://www.vivino.com/GB/en/paradise-ridge-sevenhundredseventyseven-clone-estate-pinot-noir/w/6429381,False
https://www.vivino.com/GB/en/michel-dronne-cour-cheverny-le-bois-dore/w/6429382,False
https://www.vivino.com/GB/en/aravina-estate-the-a-collection-botryis-semillon/w/6429383,False
https://www.vivino.com/GB/en/maryan-mavrud/w/6429385,False
https://www.vivino.com/GB/en/wafflart-briet-julie-brut-champagne-premier-cru/w/6429387,False
https://www.vivino.com/GB/en/webb-kdap-country-blanc-de-blanc/w/6429389,False
https://www.vivino.com/GB/en/klaus-henke-volkacher-kirchberg-muller-thurgau-trocken/w/6429391,False
https://www.vivino.com/GB/en/petreessa-syrah/w/6429393,False
https://www.vivino.com/GB/en/castino-la-rocca-gavi-del-comune-di-gavi/w/6429394,False
