wine_url,collected
https://www.vivino.com/GB/en/peterlongo-rio-grande-do-sul-armando-memoria-chardonnay/w/1414652,False
https://www.vivino.com/GB/en/quattro-valli-via-mirella-lambrusco-bianco-dolce/w/1414654,False
https://www.vivino.com/GB/en/chateau-roc-saint-jacques-puisseguin-saint-emilion/w/1414656,False
https://www.vivino.com/GB/en/seigla-laplagne-la-boisiniere-puisseguin-saint-emilion/w/1414662,False
https://www.vivino.com/GB/en/jacques-cartier-champagne-brut/w/1414666,False
https://www.vivino.com/GB/en/vincent-de-neuly-grande-reserve-brut-champagne/w/1414671,False
https://www.vivino.com/GB/en/caccione-barbaresco-riserva/w/1414672,False
https://www.vivino.com/GB/en/weingut-jakob-schneider-junior-niederhauser-hermannshohle-riesling-auslese/w/1414682,False
https://www.vivino.com/GB/en/stobi-riesling/w/1414686,False
https://www.vivino.com/GB/en/carter-mountain-virignia-monticello/w/1414694,False
https://www.vivino.com/GB/en/salitage-treehouse-cabernet-sauvignon-merlot/w/1414695,False
https://www.vivino.com/GB/en/sanpaolo-aglianico-red-wine/w/1414697,False
https://www.vivino.com/GB/en/charles-joubert-champagne-special-reserve-brut/w/1414699,False
https://www.vivino.com/GB/en/tenuta-la-pazzaglia-lazio-palagio-rosso/w/1414700,False
https://www.vivino.com/GB/en/pt-vista-alegre-ruby-port/w/1414701,False
https://www.vivino.com/GB/en/villa-patrizia-valentane-riserva-morellino-di-scansano/w/1414703,False
https://www.vivino.com/GB/en/lancienne-cure-jour-de-fruit-bergerac-rouge/w/1414709,False
https://www.vivino.com/GB/en/rivani-asti/w/1414710,False
https://www.vivino.com/GB/en/sineann-resonance-vineyard-gewurztraminer/w/1414712,False
https://www.vivino.com/GB/en/val-d-iris-jd/w/1414713,False
https://www.vivino.com/GB/en/frederic-roger-comte-de-vontilhac-cuvee-classique-bordeaux/w/1414717,False
https://www.vivino.com/GB/en/pietro-felice-moscatel/w/1414720,False
https://www.vivino.com/GB/en/denis-capmartin-cuvee-de-la-passion-pacherenc-du-vic-bilh/w/1414721,False
https://www.vivino.com/GB/en/castel-noarna-gewurztraminer/w/1414723,False
https://www.vivino.com/GB/en/es-vilarnau-brut-nature-vintage/w/1414724,False
https://www.vivino.com/GB/en/paganus-feteasca-neagra-dealu-mare/w/1414728,False
https://www.vivino.com/GB/en/famille-jean-pierre-rambier-domaine-haut-lirou-mas-du-notaire-maitre/w/1414730,False
https://www.vivino.com/GB/en/lete-vautrain-grande-reserve-champagne/w/1414731,False
https://www.vivino.com/GB/en/azienda-agricola-castelvetro-podere-franchina-lambrusco-grasparossa-di-castelvetro/w/1414735,False
https://www.vivino.com/GB/en/clos-de-l-eglise-cuvee-marie-pacherenc-du-vic-bilh/w/1414736,False
https://www.vivino.com/GB/en/accattoli-lacrima-di-morro-d-alba/w/1414740,False
https://www.vivino.com/GB/en/gerard-metz-pinot-blanc/w/1414742,False
https://www.vivino.com/GB/en/it-zonin-prosecco-demi-sec/w/1414743,False
https://www.vivino.com/GB/en/faber-82953-rotlese-doux-mild-sekt-mosel-saar-ruwer/w/1414745,False
https://www.vivino.com/GB/en/melini-chianti-classico-riserva/w/1414747,False
https://www.vivino.com/GB/en/claire-abbaye-grande-reserve-bordeaux-superieur/w/1414750,False
https://www.vivino.com/GB/en/regalia-de-ansuero-ribera-del-duero/w/1414751,False
https://www.vivino.com/GB/en/lingenfelder-estate-satyr-brut/w/1414753,False
https://www.vivino.com/GB/en/barossa-boxer-shiraz/w/1414754,False
https://www.vivino.com/GB/en/colmaor-valdobbiadene-prosecco/w/1414755,False
https://www.vivino.com/GB/en/peter-mertes-weinstrasse-alkoholfrei/w/1414757,False
https://www.vivino.com/GB/en/mjg-briu-domaine-de-vezian-goutte-de-manreze-pinot-noir/w/1414758,False
https://www.vivino.com/GB/en/two-amigos-rosso/w/1414760,False
https://www.vivino.com/GB/en/ginestet-medoc-chateau-la-branne/w/1414764,False
https://www.vivino.com/GB/en/bustinza-bustinza-crianza-tempranillo/w/1414765,False
https://www.vivino.com/GB/en/domaine-chevillon-chezeaux-nuits-saint-georges-les-saint-julien/w/1414767,False
https://www.vivino.com/GB/en/levratire-domaine-de-la-levratiere-andre-meyran-chiroubles-unknown-v-m6mly/w/1414769,False
https://www.vivino.com/GB/en/henri-dubois-brouilly-brouilly/w/1414771,False
https://www.vivino.com/GB/en/chateau-moulin-de-reynaud-fronsac/w/1414772,False
https://www.vivino.com/GB/en/it-pelassa-san-vito-arneis/w/1414773,False
https://www.vivino.com/GB/en/kenridge-pinot-grigio/w/1414774,False
https://www.vivino.com/GB/en/helfrich-cremant-d-alsace-brut/w/1414778,False
https://www.vivino.com/GB/en/mezain-bordeaux-merlot-cabernet-sauvignon/w/1414782,False
https://www.vivino.com/GB/en/marques-de-ulia-reserva/w/1414783,False
https://www.vivino.com/GB/en/botter-paradiso-montepulciano-d-abruzzo/w/1414784,False
https://www.vivino.com/GB/en/chateau-d-azur-bandol-bandol/w/1414786,False
https://www.vivino.com/GB/en/black-star-farms-red-house-red/w/1414787,False
https://www.vivino.com/GB/en/pedres-brut/w/1414790,False
https://www.vivino.com/GB/en/abreu-garcia-geo-branco/w/1414791,False
https://www.vivino.com/GB/en/pasini-san-giovanni-lugana-brut/w/1414793,False
https://www.vivino.com/GB/en/kessler-zink-zink-rheinhessen-pinot-noir/w/1414797,False
https://www.vivino.com/GB/en/de-faveri-valdobbiadene-prosecco-superiore-brut/w/1414800,False
https://www.vivino.com/GB/en/manos-bordeaux/w/1414801,False
https://www.vivino.com/GB/en/canto-perlic-perle-blanche-mauzac-brut/w/1414802,False
https://www.vivino.com/GB/en/emendis-cava-gran-reserva-brut-nature/w/1414805,False
https://www.vivino.com/GB/en/les-fines-graves-saint-estephe/w/1414807,False
https://www.vivino.com/GB/en/rambauds-cuvee-tradition-bordeaux/w/1414808,False
https://www.vivino.com/GB/en/torremoron-roble/w/1414812,False
https://www.vivino.com/GB/en/hagenbuch-trocken-blanc-de-noirs/w/1414814,False
https://www.vivino.com/GB/en/weingut-j-schmitt-longuicher-herrenberg-riesling-kabinett-trocken/w/1414815,False
https://www.vivino.com/GB/en/antonini-ceresa-gran-spumante-dolce/w/1414818,False
https://www.vivino.com/GB/en/les-halos-de-jupiter-cotes-du-rhone-rouge/w/1414820,False
https://www.vivino.com/GB/en/domaine-de-lolivier-cotes-du-rhone-villages/w/1414823,False
https://www.vivino.com/GB/en/chevallier-bernard-jongieux-mondeuse/w/1414827,False
https://www.vivino.com/GB/en/eric-lichtle-marines/w/1414828,False
https://www.vivino.com/GB/en/de-trafford-vin-de-paille/w/1414830,False
https://www.vivino.com/GB/en/lothian-vineyards-vineyard-selection-chardonnay/w/1414833,False
https://www.vivino.com/GB/en/patrick-regnault-futile-brut-champagne-grand-cru-le-mesnil-sur-oger/w/1414835,False
https://www.vivino.com/GB/en/domaine-marquis-grand-vallon-reserve-grand-vallon-cuvee-speciale-chateauneuf-du-pape/w/1414837,False
https://www.vivino.com/GB/en/pratello-ripudiato/w/1414838,False
https://www.vivino.com/GB/en/achille-viglione-nebbiolo-d-alba/w/1414839,False
https://www.vivino.com/GB/en/aes-ambelis-omeros-maratheutiko/w/1414842,False
https://www.vivino.com/GB/en/currency-creek-estate-the-black-swamp-estate-grown-red-blend/w/1414843,False
https://www.vivino.com/GB/en/matasci-fratelli-il-canarino-frizzantino/w/1414846,False
https://www.vivino.com/GB/en/jalon-castillo-de-maluenda-tinto/w/1414849,False
https://www.vivino.com/GB/en/hauller-vin-d-alsace-muscat/w/1414851,False
https://www.vivino.com/GB/en/linard-gontier-brut-champagne/w/1414854,False
https://www.vivino.com/GB/en/terres-valdeze-chateau-la-tour-d-aigues-rose/w/1414857,False
https://www.vivino.com/GB/en/sonoma-ridge-merlot/w/1414858,False
https://www.vivino.com/GB/en/terre-di-poggio-coste-mancini-pinot-noir-terre-di-chieti-red-wine/w/1414860,False
https://www.vivino.com/GB/en/terre-di-poggio-coste-mancini-pecorino/w/1414863,False
https://www.vivino.com/GB/en/jean-baptiste-bejot-pommard/w/1414865,False
https://www.vivino.com/GB/en/bodegas-bianchi-extra-brut-rose-estrella-metodo-tradicional/w/1414869,False
https://www.vivino.com/GB/en/chateau-gessan-elegance-saint-emilion-grand-cru/w/1414871,False
https://www.vivino.com/GB/en/torre-oria-mi-cru-baron-rouge/w/1414877,False
https://www.vivino.com/GB/en/andre-stentz-cremant-d-alsace-chardonnay-brut/w/1414878,False
https://www.vivino.com/GB/en/ramirana-sauvignon-blanc/w/1414879,False
https://www.vivino.com/GB/en/wycroft-forbury-pinot-noir/w/1414880,False
https://www.vivino.com/GB/en/roberto-et-andrea-ferrari-castanar-merlot/w/1414884,False
https://www.vivino.com/GB/en/badia-fragolino/w/1414885,False
https://www.vivino.com/GB/en/suau-sauternes-barsac-sauternes-grand-cru-classe/w/1414890,False
https://www.vivino.com/GB/en/hoxton-and-ccia-chardonnay/w/1414893,False
https://www.vivino.com/GB/en/domaine-eyverine-cairanne/w/1414894,False
https://www.vivino.com/GB/en/pocas-husets-hvide-portvin/w/1414896,False
https://www.vivino.com/GB/en/ptujska-klet-chardonnay/w/1414898,False
https://www.vivino.com/GB/en/donna-lydia-rosso/w/1414901,False
https://www.vivino.com/GB/en/pignier-cremant-du-jura-brut/w/1414903,False
https://www.vivino.com/GB/en/lorenz-h-kunz-h-kunz-oestrich-doosberg-kabinett-trocken-riesling/w/1414904,False
https://www.vivino.com/GB/en/edmond-rentz-cremant-d-alsace-tradition-brut/w/1414906,False
https://www.vivino.com/GB/en/anfora-messapicus-anfora-messapicus-messapicus-copertino-riserva/w/1414916,False
https://www.vivino.com/GB/en/laronchi-vini-villa-carina-chianti/w/1414917,False
https://www.vivino.com/GB/en/riovinsa-espartero-reserva-rioja/w/1414918,False
https://www.vivino.com/GB/en/bujdoso-iranytu-szurkebarat/w/1414922,False
https://www.vivino.com/GB/en/bisschopwijn-cuvee-monseigneur/w/1414924,False
https://www.vivino.com/GB/en/cave-les-coteaux-de-saint-maurice-cotes-du-rhone-villages-rouge-cotes-de-rhone-villages/w/1414927,False
https://www.vivino.com/GB/en/etienne-oudart-extra-brut-champagne/w/1414928,False
https://www.vivino.com/GB/en/la-maschera-nera-amarone/w/1414930,False
https://www.vivino.com/GB/en/ballabourneen-gamay-noir/w/1414932,False
https://www.vivino.com/GB/en/romeo-lazzarotto-terre-dei-largoni-traminer/w/1414933,False
https://www.vivino.com/GB/en/louis-latour-beaujolais-superieur/w/1414935,False
https://www.vivino.com/GB/en/santa-margherita-merlot-lison-pramaggiore/w/1414938,False
https://www.vivino.com/GB/en/villa-dondona-coteaux-du-languedoc/w/1414943,False
https://www.vivino.com/GB/en/it-san-martino-piave-cabernet-sauvignon/w/1414944,False
https://www.vivino.com/GB/en/staatsweingut-weinsberg-riesling-trocken/w/1414949,False
https://www.vivino.com/GB/en/donna-filomena-montepulciano-d-abruzzo/w/1414950,False
https://www.vivino.com/GB/en/lou-belvestit-la-maem/w/1414953,False
https://www.vivino.com/GB/en/abel-jobart-reserve-brut-champagne/w/1414955,False
https://www.vivino.com/GB/en/becksteiner-winzer-grauer-burgunder-trocken/w/1414957,False
https://www.vivino.com/GB/en/de-deinhard-cabinet-trocken-traditions-cuvee/w/1414958,False
https://www.vivino.com/GB/en/toison-d-or-cabernet-sauvignon/w/1414959,False
https://www.vivino.com/GB/en/carole-noizet-tradition-demi-sec-champagne/w/1414960,False
https://www.vivino.com/GB/en/white-rock-chardonnay/w/1414962,False
https://www.vivino.com/GB/en/pierre-dumontet-chateau-du-cornet-bordeaux/w/1414964,False
https://www.vivino.com/GB/en/homburger-hof-blanc-de-noirs-spatlese-trocken/w/1414967,False
https://www.vivino.com/GB/en/veuve-emille-champagne-private-cuvee-brut/w/1414972,False
https://www.vivino.com/GB/en/fiamberti-costa-paradiso-sangue-dei-giuda/w/1414973,False
https://www.vivino.com/GB/en/pascal-prunier-bonheur-bourgogne-chardonnay/w/1414977,False
https://www.vivino.com/GB/en/tonel-real-reserva-tempranillo/w/1414978,False
https://www.vivino.com/GB/en/le-clos-neuf-des-archambaults-touraine-vieilles-vigne/w/1414980,False
https://www.vivino.com/GB/en/domaine-cazes-credo-cabernet-sauvignon-merlot-cotes-catalanes/w/1414981,False
https://www.vivino.com/GB/en/domaine-des-caves-du-prieure-chassenoys/w/1414985,False
https://www.vivino.com/GB/en/vve-fourny-fils-r-vertus-extra-brut-champagne/w/1414989,False
https://www.vivino.com/GB/en/chateau-de-la-verdaugie-monbazillac-monbazillac/w/1414994,False
https://www.vivino.com/GB/en/abastado-grande-reserva-tinto/w/1414997,False
https://www.vivino.com/GB/en/madame-aly-duhr-fils-grand-premier-cru-pinot-blanc/w/1415001,False
https://www.vivino.com/GB/en/klein-dasbosch-merlot/w/1415004,False
https://www.vivino.com/GB/en/boticaria-tinto/w/1415010,False
https://www.vivino.com/GB/en/fr-guiborat-champagne-cramant-tradition-brut/w/1415016,False
https://www.vivino.com/GB/en/recamier-brut-champagne/w/1415020,False
https://www.vivino.com/GB/en/douro-prime-tranquilo-branco-douro/w/1415022,False
https://www.vivino.com/GB/en/janisson-baradon-and-fils-extra-brut-champagne/w/1415024,False
https://www.vivino.com/GB/en/vigneti-galassi-malvasia-dolce-frizzante/w/1415032,False
https://www.vivino.com/GB/en/endrizzi-muller-thurgau/w/1415034,False
https://www.vivino.com/GB/en/chateau-dar-pey-saint-emilion-grand-cru/w/1415040,False
https://www.vivino.com/GB/en/spalletti-poggio-reale-toscana-bianco/w/1415041,False
https://www.vivino.com/GB/en/it-venea-arbino-rosso-terre-di-chieti/w/1415042,False
https://www.vivino.com/GB/en/rexach-baques-gran-reserva-brut-nature/w/1415043,False
https://www.vivino.com/GB/en/arnesque-cotes-du-rhone-rouge/w/1415045,False
https://www.vivino.com/GB/en/les-pierres-bordes-marsanne-viognier/w/1415046,False
https://www.vivino.com/GB/en/defontaine-champagne-premier-cru/w/1415047,False
https://www.vivino.com/GB/en/andean-vineyards-condor-peak-cabernet-sauvignon-reserve/w/1415048,False
https://www.vivino.com/GB/en/roger-brun-champagne-grand-cru-brut-reserve/w/1415050,False
https://www.vivino.com/GB/en/chavanes-chateau-de-chavanes-chardonnay-white-wine-v-tk9nn/w/1415054,False
https://www.vivino.com/GB/en/bodega-augusto-pulenta-valbona-varietales-syrah-san-juan/w/1415061,False
https://www.vivino.com/GB/en/stroom-opwaarts-shiraz-mourvedre-viognier/w/1415062,False
https://www.vivino.com/GB/en/fr-raoul-clerget-saint-aubin-vieilles-vigne/w/1415063,False
https://www.vivino.com/GB/en/adam-haart-piesporter/w/1415065,False
https://www.vivino.com/GB/en/jean-du-barre-la-lotte-chablis/w/1415073,False
https://www.vivino.com/GB/en/lionel-bussy-chablis-premier-cru-cote-de-lechet/w/1415074,False
https://www.vivino.com/GB/en/alfoz-roble/w/1415077,False
https://www.vivino.com/GB/en/dr-loosen-riesling-kabinett-old-vines/w/1415085,False
https://www.vivino.com/GB/en/terre-di-zagara-passito-liquoroso-di-pantelleria/w/1415092,False
https://www.vivino.com/GB/en/gracia-de-chile-malbec/w/1415093,False
https://www.vivino.com/GB/en/carrick-wines-pinot-noir/w/1415096,False
https://www.vivino.com/GB/en/manfred-weiss-chardonnay-trocken/w/1415099,False
https://www.vivino.com/GB/en/las-montanas-chardonnay/w/1415100,False
https://www.vivino.com/GB/en/ca-de-nani-corvina-veronese/w/1415107,False
https://www.vivino.com/GB/en/millaman-condor-shiraz/w/1415110,False
https://www.vivino.com/GB/en/mas-du-soleilla-sphinx-languedoc-blanc/w/1415113,False
https://www.vivino.com/GB/en/pouderoux-terre-brune-cotes-du-roussillon-villages/w/1415117,False
https://www.vivino.com/GB/en/mas-du-soleilla-petit-mars-la-clape/w/1415118,False
https://www.vivino.com/GB/en/weingut-allram-st-laurent-reserve-gaisberg/w/1415122,False
https://www.vivino.com/GB/en/moletto-colmello-rosso/w/1415123,False
https://www.vivino.com/GB/en/yalumba-fsw-8b-botrytis-viognier/w/1415126,False
https://www.vivino.com/GB/en/weingut-carl-loewen-riesling-trocken/w/1415127,False
https://www.vivino.com/GB/en/ciccone-au-147932-botrytis-riesling/w/1415130,False
https://www.vivino.com/GB/en/simon-burkle-weingut-simon-burkle-zwingenberg-spatlese-trocken-riesling-white-wine-v-smmjk/w/1415131,False
https://www.vivino.com/GB/en/mandrarossa-viognier-le-senie/w/1415133,False
https://www.vivino.com/GB/en/carmenet-vineyards-pinot-noir-reserve/w/1415134,False
https://www.vivino.com/GB/en/chateau-maynard-bordeaux/w/1415135,False
https://www.vivino.com/GB/en/ferdinand-pieroth-leinsweiler-herrlich-spatlese/w/1415139,False
https://www.vivino.com/GB/en/charolais-sicilia-cabernet-merlot/w/1415140,False
https://www.vivino.com/GB/en/domerval-viognier/w/1415159,False
https://www.vivino.com/GB/en/august-ziegler-ziegler-weissburgunder/w/1415162,False
https://www.vivino.com/GB/en/wolf-blass-merlot/w/1415168,False
https://www.vivino.com/GB/en/domaine-giuliani-chateauneuf-du-pape/w/1415172,False
https://www.vivino.com/GB/en/jean-allier-clos-rousseau-santenay-premier-cru/w/1415180,False
https://www.vivino.com/GB/en/varosa-reserva-branco/w/1415188,False
https://www.vivino.com/GB/en/cassegrain-fromenteau-reserve-chardonnay/w/1415193,False
https://www.vivino.com/GB/en/galhaud-leon-galhaud-vin-de-pays-d-oc-merlot-cabernet-sauvignon-red-wine-v-yofoa/w/1415198,False
https://www.vivino.com/GB/en/gabriel-meffre-domiane-de-longue-toque-plan-de-dieu-cotes-du-rhone-villages/w/1415208,False
https://www.vivino.com/GB/en/louis-chatel-cabernet-sauvignon/w/1415210,False
https://www.vivino.com/GB/en/dalrymple-unwooded-chardonnay/w/1415212,False
https://www.vivino.com/GB/en/schunk-bruttig-fankel-elbling-trocken/w/1415215,False
https://www.vivino.com/GB/en/les-caves-des-hautes-cotes-blanc-de-noirs-brut/w/1415217,False
https://www.vivino.com/GB/en/domaine-arnaud-combier-la-barnaudiere-saint-veran/w/1415218,False
https://www.vivino.com/GB/en/seigneurs-de-bligny-morey-saint-denis/w/1415219,False
https://www.vivino.com/GB/en/albert-schoech-gewurztraminer-alsace-grand-cru-mambourg/w/1415220,False
https://www.vivino.com/GB/en/cavit-lunetta-rose/w/1415221,False
https://www.vivino.com/GB/en/souch-cuvee-de-marie-kattalin-jurancon/w/1415224,False
https://www.vivino.com/GB/en/mongeard-mugneret-bourgogne-hautes-cotes-de-nuits-la-croix/w/1415227,False
https://www.vivino.com/GB/en/mas-peyre-la-rage-du-soleil-muscat-de-rivesaltes/w/1415228,False
https://www.vivino.com/GB/en/joseph-castan-elegance-carignan-vieilles-vignes/w/1415230,False
https://www.vivino.com/GB/en/santo-antonio-santo-antonio-tinto-suave-red-wine-v-zptjb/w/1415237,False
https://www.vivino.com/GB/en/pulcino-vin-santo-del-chianti/w/1415239,False
https://www.vivino.com/GB/en/cornellana-cabernet-sauvignon-merlot-barrel-reserve/w/1415240,False
https://www.vivino.com/GB/en/waitrose-vega-ariana-rioja/w/1415241,False
https://www.vivino.com/GB/en/il-colombaio-di-santachiara-campo-della-pieve-vernaccia-di-san-gimignano/w/1415244,False
https://www.vivino.com/GB/en/valduero-bodegas-y-vinedo-ribera-del-duero-reserva-premium-6-anos/w/1415247,False
https://www.vivino.com/GB/en/vallformosa-gran-reserva-brut/w/1415254,False
